low,up,y_test
3.4361227,5.0,4.0
3.6761887,5.0,4.6666665
3.527398,4.9331713,4.6666665
3.731899,5.0,4.3333335
3.4178076,4.7625093,4.3333335
3.3339174,5.0,4.0
3.830711,5.0,5.0
2.3940358,4.4620585,3.3333333
3.8133073,5.0,4.6666665
2.8434396,4.6356044,2.6666667
3.6716182,5.0,3.6666667
3.7204375,5.0,4.6666665
3.0372653,5.0,3.6666667
3.6456876,4.9849,4.6666665
2.322196,4.3792334,4.0
3.664397,5.0,4.0
3.2219663,4.612103,4.6666665
3.1020117,4.915493,4.3333335
3.5003839,4.880278,3.6666667
3.1914332,4.523313,4.6666665
3.3542056,4.8792768,4.6666665
3.4213824,5.0,4.6666665
2.2825089,4.754454,4.0
3.735075,5.0,4.0
3.99507,5.0,4.6666665
3.8332534,5.0,4.3333335
3.745607,5.0,4.0
3.5860631,4.959821,4.6666665
3.5884178,5.0,4.6666665
3.7986007,5.0,4.6666665
3.4523773,4.79659,4.3333335
3.4502947,4.920451,4.3333335
2.9457796,4.8483276,4.3333335
2.9625273,4.714279,2.6666667
3.4187171,4.7744055,4.0
3.6689897,5.0,4.3333335
3.566386,4.8794637,4.6666665
3.5875854,4.8566713,4.3333335
3.5176337,4.867951,3.6666667
3.632771,5.0,4.0
3.4492373,4.704737,3.3333333
2.9648647,4.6264296,3.0
3.4211392,4.77545,4.0
3.3907888,5.0,4.3333335
3.5190575,4.85917,4.6666665
3.4511101,4.672495,4.0
3.6986094,5.0,4.6666665
2.4170012,4.2746625,2.0
3.3465238,5.0,4.0
3.364069,4.692402,3.6666667
2.564867,4.5685525,3.6666667
3.3101916,4.8215766,4.3333335
3.8432488,5.0,4.3333335
3.4503903,4.9455285,4.6666665
3.41236,4.8625,3.6666667
3.5993283,5.0,4.6666665
3.419747,4.820973,3.3333333
3.0750952,4.9161234,4.3333335
3.562298,4.968949,4.6666665
3.457445,4.7441125,3.3333333
3.4467044,4.7341886,4.0
3.2109418,4.5871625,3.6666667
3.7494192,5.0,4.3333335
3.5561929,4.807835,4.3333335
2.3005972,4.288245,3.0
3.702136,5.0,4.0
3.2947686,4.8014297,4.6666665
2.5912879,4.9707165,2.6666667
2.321383,4.032023,2.6666667
3.4133356,4.830687,4.3333335
2.6309075,5.0,3.0
3.8093643,5.0,4.3333335
2.5488544,4.9203515,3.3333333
3.7810302,5.0,3.6666667
3.549463,5.0,4.3333335
3.3006482,4.8482394,5.0
3.6704779,5.0,4.3333335
3.3162203,5.0,4.6666665
2.1768312,4.357616,2.6666667
3.7854218,5.0,4.0
3.9619098,5.0,4.6666665
3.4256916,4.89548,4.0
3.3786917,4.9579144,4.6666665
2.584761,4.4137588,3.3333333
3.9132237,5.0,4.6666665
3.1498885,4.8834996,4.3333335
3.2436197,4.949942,4.0
3.8225615,5.0,4.0
3.769548,5.0,4.6666665
3.8656049,5.0,4.0
3.4216793,4.8087583,3.6666667
3.387908,4.881052,4.3333335
3.6249635,4.9990473,4.6666665
3.7211747,5.0,4.6666665
3.444485,4.756833,4.0
3.614123,4.9845195,4.0
3.8182888,5.0,4.6666665
3.8256743,5.0,4.0
3.5928607,4.983318,4.0
2.5513864,5.0,2.3333333
3.6090283,4.96625,3.3333333
3.6602848,5.0,5.0
3.3946772,4.83222,2.3333333
3.0662687,4.667948,4.0
3.118565,4.946647,4.0
3.4041958,5.0,4.0
3.7740474,5.0,3.6666667
3.3546846,4.694416,4.3333335
3.7218065,5.0,4.3333335
3.9375012,5.0,3.6666667
3.339238,4.6385417,4.0
3.4587922,4.8321176,4.6666665
2.7393456,4.7508287,3.6666667
3.3150568,4.7729015,4.0
3.6321726,5.0,4.3333335
3.7631767,5.0,5.0
3.7761605,5.0,4.6666665
3.5350327,4.8376117,4.6666665
3.9216309,5.0,4.6666665
3.5176365,4.8649435,4.6666665
2.916071,4.521602,3.0
2.7410192,4.5870347,3.0
2.9803846,4.5093126,3.0
2.2026887,4.618496,3.6666667
2.5055704,4.4846115,3.0
3.1514032,4.8574667,4.0
3.5853343,4.8525376,4.6666665
2.8315208,4.43153,3.3333333
3.6748722,4.9484043,4.0
3.8146892,5.0,4.6666665
2.0452635,4.183117,3.0
3.6921806,5.0,4.0
3.3967283,4.8788157,4.0
3.6888566,5.0,4.0
3.4077573,4.6807504,4.3333335
3.5290146,4.831724,4.3333335
2.1745818,4.40252,3.0
3.0616488,4.7884707,3.0
3.4424496,4.704172,4.3333335
3.6625054,5.0,4.3333335
3.676968,5.0,4.6666665
3.800055,5.0,4.3333335
2.298482,4.1677103,3.3333333
3.4080672,4.907517,4.6666665
3.1765573,5.0,4.6666665
3.9326963,5.0,4.3333335
3.8898497,5.0,4.3333335
3.2986884,4.787658,4.6666665
3.6888933,5.0,4.6666665
2.6540627,4.5545926,3.6666667
2.3537781,4.585226,2.3333333
3.8740532,5.0,4.3333335
3.8109019,5.0,4.6666665
3.1477096,4.749675,4.0
3.5456107,4.8841305,3.0
3.5985913,4.901256,4.3333335
3.7017295,5.0,3.6666667
3.5876546,4.8834147,4.6666665
2.4135706,4.5283804,3.3333333
4.267315,5.0,4.6666665
3.7513716,5.0,4.0
2.7322218,4.433519,3.3333333
3.4881096,5.0,5.0
3.3711207,4.703151,4.0
3.5637422,5.0,4.3333335
2.5808265,4.3819876,2.6666667
3.0578804,4.9178414,4.3333335
3.7358034,5.0,3.6666667
2.706261,5.0,3.0
3.6745164,5.0,4.0
2.4076114,5.0,2.6666667
3.095294,4.788107,3.6666667
3.6947958,5.0,4.3333335
2.8159125,4.85178,4.3333335
3.6027036,4.881825,4.6666665
2.1797085,4.4058714,2.6666667
2.7298265,4.898721,4.0
2.4800715,4.8422413,2.6666667
3.251655,5.0,4.6666665
3.7638106,5.0,4.3333335
3.7494574,5.0,4.3333335
3.7587624,5.0,4.0
3.624755,4.986864,4.6666665
3.6129942,4.948353,4.3333335
4.0484915,5.0,5.0
3.4297976,4.8830056,4.6666665
3.2188673,4.7929335,4.3333335
3.3596373,5.0,4.6666665
3.391888,4.6634707,4.3333335
4.267315,5.0,4.6666665
3.2894433,4.7752624,4.3333335
3.3294024,4.633119,4.3333335
3.5074177,4.9114256,4.6666665
3.2982156,5.0,4.0
3.5656762,4.831571,4.0
2.8620877,4.7962723,4.6666665
2.3189473,4.523207,3.6666667
3.6188343,4.9805384,4.3333335
2.78096,4.571827,2.6666667
3.6961267,5.0,4.6666665
3.5846465,5.0,4.3333335
3.5522118,5.0,4.6666665
3.6966352,4.9875517,3.6666667
3.7219956,5.0,4.0
3.4075305,5.0,4.3333335
3.7878048,5.0,4.6666665
2.4943862,4.3342953,3.0
3.694119,5.0,4.3333335
3.8441422,5.0,4.3333335
2.763149,4.724327,3.6666667
3.4295857,5.0,4.3333335
3.579029,4.8422184,4.0
3.7934487,5.0,4.6666665
3.2064986,4.8675027,4.3333335
3.7445602,5.0,5.0
3.8692627,5.0,4.6666665
2.585222,4.9205437,3.0
3.5792954,5.0,4.6666665
3.5123491,4.9110518,4.3333335
3.3749475,4.8855677,3.6666667
3.4644375,5.0,4.6666665
3.7640738,5.0,5.0
3.5538049,4.871943,4.0
3.3856776,4.7434297,4.6666665
3.4806547,4.7944956,4.3333335
3.497733,4.7848577,4.6666665
3.5328584,4.804025,4.0
2.3898573,4.4736524,3.0
3.643233,4.901072,4.3333335
3.7351162,5.0,4.3333335
3.3671823,4.8774886,4.3333335
2.3451028,4.622186,2.3333333
3.7642303,5.0,4.6666665
3.443564,4.9504457,4.3333335
3.866663,5.0,4.3333335
3.645436,5.0,4.6666665
3.7770538,5.0,4.6666665
3.0267658,4.891041,3.6666667
2.822236,4.43806,3.3333333
3.8635259,5.0,5.0
3.412262,4.958102,4.3333335
3.673666,5.0,4.0
3.6720233,4.9664445,3.6666667
3.6616821,5.0,4.0
2.6197097,4.5160627,4.6666665
2.4109197,4.5070667,2.3333333
3.4419675,4.701223,4.0
3.1887991,4.6049466,4.3333335
3.6621559,5.0,5.0
3.6360145,4.985311,4.6666665
3.7784214,5.0,4.3333335
2.2392712,4.08866,3.0
3.1947753,4.7228107,3.6666667
2.5429387,4.2713475,3.3333333
2.469916,4.6965733,3.3333333
3.6196756,4.9650106,4.0
3.482779,4.789367,3.0
3.6344743,4.918629,4.6666665
2.727084,4.84251,3.0
3.5587587,4.899337,4.6666665
2.7133584,4.401333,3.3333333
3.490977,4.8143506,4.3333335
3.579823,4.9343114,4.3333335
3.320684,4.8793674,4.3333335
3.2028475,4.8531723,3.6666667
3.7261367,5.0,4.3333335
3.52202,4.8435903,4.6666665
2.041343,4.036702,3.0
3.6298444,5.0,4.0
3.699981,5.0,4.6666665
3.6362858,4.997074,4.6666665
3.4820216,5.0,4.0
3.9182684,5.0,5.0
3.043048,4.96177,4.0
3.454474,4.7693534,3.3333333
3.923072,5.0,5.0
2.7600446,5.0,2.6666667
3.0639749,5.0,4.0
3.3233676,5.0,4.3333335
2.3714771,4.413913,3.0
3.7770157,5.0,4.6666665
3.658799,5.0,4.3333335
3.6495566,5.0,4.6666665
3.2110014,4.5640764,4.6666665
3.2240355,5.0,4.3333335
2.6053321,4.652364,3.0
3.6803813,5.0,5.0
3.734336,5.0,3.6666667
2.2299447,4.109756,2.6666667
3.1027465,5.0,4.3333335
2.6405892,4.713682,3.0
3.4312093,4.992201,4.3333335
2.9644132,5.0,3.6666667
3.91275,5.0,4.3333335
3.059252,5.0,3.6666667
3.3525162,4.5906096,4.3333335
3.2402804,4.68165,4.6666665
3.5989316,4.9496465,4.3333335
3.8073177,5.0,5.0
4.0218997,5.0,4.3333335
3.456134,4.952567,4.3333335
3.6648812,5.0,4.0
3.2938368,4.940222,4.6666665
2.97758,4.549101,3.3333333
3.735013,5.0,4.3333335
3.6796858,4.9658976,4.3333335
3.4644518,4.8017035,3.6666667
3.5324798,4.8405175,4.6666665
3.7941658,5.0,4.0
3.3794546,4.89439,4.0
2.7214153,4.635816,2.6666667
2.3121958,4.374555,4.0
2.2426991,4.58934,2.6666667
3.2700162,5.0,4.0
3.8187811,5.0,4.6666665
3.4970076,5.0,4.6666665
3.0342884,4.6372395,4.3333335
3.7230797,5.0,5.0
3.2047937,4.8537445,3.6666667
2.9908931,4.548222,3.0
3.5913167,4.848513,4.0
3.442973,4.772663,4.3333335
3.5898519,5.0,4.6666665
3.6420374,5.0,4.6666665
2.1926517,4.4947305,3.3333333
3.3158708,4.977201,5.0
2.7056363,4.31046,3.3333333
3.474379,4.776644,4.3333335
3.1983354,4.6212187,4.0
3.7231898,5.0,4.0
3.136158,4.5780826,4.3333335
3.4471927,5.0,4.6666665
3.5848408,4.949004,4.6666665
2.308591,4.1691976,3.0
2.4924417,4.720698,3.6666667
2.8330202,5.0,4.0
3.7771602,5.0,4.0
3.7717137,5.0,4.6666665
3.8020148,5.0,4.6666665
3.0384905,4.78324,4.6666665
3.4732256,4.761012,4.3333335
3.8010693,5.0,4.6666665
3.6212838,5.0,4.0
2.240287,4.40098,2.6666667
3.2240355,5.0,4.3333335
2.4806418,4.222152,2.6666667
3.738567,5.0,4.6666665
3.3082912,4.9838777,4.3333335
4.042545,5.0,4.6666665
3.2223873,4.5537014,4.3333335
3.7462971,5.0,5.0
3.1081512,4.9041758,4.3333335
3.86047,5.0,4.6666665
3.6685991,4.9673586,4.6666665
3.2694643,4.5889463,3.6666667
3.7522783,5.0,4.6666665
3.8145747,5.0,4.3333335
3.2342796,4.80517,4.6666665
3.2808182,4.8417454,4.3333335
2.3694239,4.319104,3.0
3.6185217,5.0,4.6666665
2.273382,4.201052,3.0
2.9318392,4.6088505,4.3333335
2.4173274,4.2066875,3.0
2.7212646,4.5199823,3.6666667
2.3364143,4.7112284,3.3333333
2.235227,4.7114167,2.3333333
3.6317608,5.0,4.6666665
3.4404233,4.8491488,4.6666665
3.8035614,5.0,4.6666665
3.464127,4.8422885,4.3333335
3.4837563,5.0,4.6666665
3.6918225,5.0,3.3333333
3.735087,5.0,4.3333335
2.9332252,4.6022496,3.6666667
2.5673628,4.183457,3.0
2.9392827,4.7785945,3.0
3.0069892,4.753067,4.0
3.3239613,4.8653316,3.6666667
3.5943909,4.854108,4.3333335
3.012546,5.0,4.3333335
3.6704779,5.0,4.3333335
3.775494,5.0,5.0
3.703646,5.0,3.3333333
3.6949472,5.0,3.3333333
3.875768,5.0,4.6666665
2.1830657,4.205652,2.6666667
3.4881196,4.7150693,4.0
2.7483883,4.4735703,3.3333333
2.6977508,4.559373,4.6666665
3.2936082,4.9913983,5.0
3.6831787,5.0,3.6666667
2.2122679,4.295799,3.3333333
3.242133,4.6069894,4.6666665
3.0642555,4.5885124,4.3333335
3.4685404,5.0,4.3333335
3.6409523,5.0,4.3333335
3.5354362,4.8540893,4.6666665
3.5538678,4.8880143,4.0
3.4860036,4.830817,4.3333335
3.1460667,5.0,4.6666665
3.4043086,4.9342504,4.0
3.700528,5.0,4.6666665
3.666098,5.0,4.0
3.7148886,5.0,3.6666667
3.4691932,4.784733,4.3333335
3.868113,5.0,4.3333335
3.7131772,5.0,5.0
3.2673821,4.61707,4.3333335
2.1045446,4.4339714,2.3333333
3.2936125,4.6392975,3.3333333
2.7740052,5.0,2.6666667
3.4018018,4.950865,4.6666665
3.4805634,4.762469,4.3333335
3.4142692,4.7478213,4.3333335
3.6267776,5.0,4.3333335
2.232851,4.3268976,2.6666667
3.4959657,4.7375054,4.3333335
3.6910257,5.0,3.6666667
3.1767995,4.5344152,4.3333335
3.7697194,5.0,4.3333335
3.0641716,4.7905083,4.0
3.2972264,4.987139,3.3333333
3.2672935,4.76701,4.6666665
2.6326084,4.8028035,3.6666667
3.336631,4.9627285,4.0
2.282918,4.4356422,3.3333333
3.4524467,4.876715,4.6666665
3.730396,5.0,4.6666665
2.1079094,4.126828,3.3333333
3.8140435,5.0,4.3333335
3.4141016,4.8083944,3.6666667
3.4418983,4.735382,4.6666665
3.799028,5.0,3.6666667
4.0142307,5.0,4.6666665
3.6117074,4.887329,4.0
2.486463,4.4553885,3.6666667
3.4243302,4.8708806,4.0
3.4767022,4.9617105,4.6666665
3.5132306,4.88782,4.3333335
3.6820638,5.0,4.3333335
3.706225,4.9884267,3.3333333
3.0162525,5.0,2.3333333
3.839789,5.0,4.6666665
3.7399368,5.0,4.6666665
3.7646174,5.0,4.6666665
3.8714073,5.0,4.6666665
3.509938,4.8619485,5.0
3.6704779,5.0,4.3333335
3.7240336,5.0,4.6666665
2.1031737,4.072548,3.0
3.582411,4.8315697,4.0
3.8187876,5.0,4.6666665
3.4752524,5.0,4.6666665
3.617163,4.9944344,3.6666667
3.2261972,4.9489326,3.3333333
2.7486598,4.6274624,4.3333335
3.114191,4.809477,3.6666667
3.8852005,5.0,4.0
3.3376586,5.0,4.3333335
3.687416,4.983286,4.6666665
3.313118,5.0,5.0
3.6369965,4.915411,4.0
3.9440346,5.0,4.6666665
3.5491748,4.8740716,4.6666665
3.2040348,4.811657,4.6666665
3.4454522,5.0,5.0
3.468103,4.8682094,4.6666665
3.7773914,5.0,4.3333335
3.3042834,4.975064,3.6666667
2.9144473,4.5016236,4.3333335
2.8163614,4.4115095,3.0
3.552128,4.826155,4.0
2.1447415,4.432036,2.6666667
3.6393418,5.0,4.3333335
3.7136362,5.0,4.3333335
3.790576,5.0,4.6666665
3.8667345,5.0,4.0
3.687561,4.9605103,4.3333335
3.8579524,5.0,3.6666667
3.596142,5.0,4.3333335
3.7080007,5.0,4.6666665
3.5889752,4.928118,4.3333335
3.6508207,5.0,4.3333335
3.3781705,4.8647695,4.3333335
3.6964283,4.981531,4.3333335
3.6323993,4.898617,4.0
3.6577811,5.0,4.0
3.788738,5.0,4.6666665
3.043048,4.96177,4.0
3.7295642,5.0,4.3333335
3.7699382,5.0,3.6666667
2.363915,4.3752756,3.3333333
3.422956,4.7093644,4.3333335
3.3602703,4.6738276,4.3333335
3.19793,4.7362623,4.3333335
3.401439,4.868248,4.6666665
2.9535904,5.0,5.0
3.4767108,4.8177323,4.3333335
3.5671763,4.9261174,4.6666665
4.00472,5.0,4.6666665
3.73173,5.0,4.6666665
3.8424313,5.0,4.3333335
2.5501676,4.280172,2.6666667
3.4317415,5.0,4.6666665
3.286779,4.5794463,3.6666667
3.6173286,4.9889717,4.3333335
3.7056332,5.0,4.3333335
3.7205987,5.0,4.0
3.786064,5.0,4.3333335
3.3968213,4.7579937,3.3333333
3.731444,5.0,4.3333335
3.8016174,5.0,4.6666665
3.7460246,5.0,4.3333335
3.7617576,5.0,4.6666665
3.6587632,5.0,4.3333335
3.9263785,5.0,4.6666665
3.680181,4.9628577,4.3333335
3.7388165,5.0,3.6666667
3.0703154,4.909415,4.3333335
3.537362,4.9611588,4.6666665
3.579688,4.9977255,4.6666665
3.5617235,4.8995686,4.3333335
3.2975442,5.0,4.6666665
3.4237084,4.8593345,4.6666665
3.3539584,4.750618,3.6666667
3.1398518,5.0,4.3333335
3.4013352,4.883406,4.3333335
3.4445028,4.686825,4.3333335
3.4428935,4.838511,3.6666667
3.4444714,4.7239056,4.0
2.4189994,4.4430256,3.3333333
3.3934665,4.6747212,4.6666665
2.1304722,4.399254,3.0
3.1020117,4.915493,4.3333335
3.4195786,4.780142,4.6666665
4.064696,5.0,4.6666665
3.5695975,5.0,4.6666665
3.8829122,5.0,4.6666665
3.8450909,5.0,4.3333335
4.054912,5.0,4.0
3.6580987,5.0,4.3333335
2.3121526,4.7065725,3.0
3.2117128,4.5231724,2.3333333
3.558587,4.9012737,4.0
3.860167,5.0,4.6666665
3.6859202,5.0,5.0
2.7870953,4.50801,4.3333335
3.724987,5.0,4.3333335
2.9637477,4.8267527,2.6666667
3.3393695,5.0,4.3333335
3.2864678,4.657822,4.6666665
2.73777,4.59075,3.6666667
2.7442994,4.3545265,3.6666667
3.2762406,4.745872,3.6666667
3.7999141,5.0,4.6666665
3.5409555,4.7973833,4.3333335
2.116258,4.4215775,2.3333333
3.7135549,5.0,4.3333335
3.524426,4.8419166,4.3333335
3.6428628,5.0,4.6666665
2.096369,4.2700377,4.3333335
3.6984577,5.0,5.0
2.8074055,4.52314,3.3333333
2.8135219,4.7209105,4.3333335
3.4725127,4.7237725,3.6666667
3.6835692,5.0,4.3333335
3.6581292,4.9342685,4.6666665
2.4035678,4.6496167,2.6666667
3.6586847,5.0,4.6666665
3.525314,5.0,3.6666667
3.65103,4.957313,4.0
3.8136523,5.0,4.6666665
3.348568,4.8943996,4.6666665
3.470774,5.0,4.6666665
3.4071345,4.822681,3.3333333
3.5854,4.953282,4.6666665
3.5412614,4.9131317,4.3333335
3.0622914,4.7787094,3.6666667
3.8804843,5.0,4.6666665
