low,up,y_test
2.6296754,4.8301163,4.6666665
1.7137243,3.2442675,1.0
3.2104886,4.6853256,4.6666665
2.5220118,4.8026657,4.0
1.7783607,3.8527665,1.0
2.3385448,4.3006544,3.0
2.9199162,4.862854,3.6666667
1.1087554,3.6233523,1.3333334
3.0888028,4.7166734,4.0
2.2561069,4.432654,4.0
3.3307455,4.776613,4.3333335
3.407833,5.0,4.3333335
3.0286517,4.7056546,4.6666665
1.2089185,3.612288,2.6666667
2.992956,4.66985,3.6666667
2.8725882,4.9062266,3.0
2.3200507,4.4783816,3.6666667
2.6340182,4.356095,3.6666667
3.435804,4.922872,4.6666665
2.3405,4.761095,5.0
2.562686,4.765572,4.3333335
2.458845,4.23162,3.6666667
2.3961775,4.7658587,4.3333335
2.6931126,4.3041525,4.0
3.1176229,4.914164,4.3333335
2.1746001,4.3836203,3.3333333
2.918221,4.84828,4.0
3.6580691,4.9612813,3.0
2.3935432,4.4157615,3.0
2.3369296,4.338662,3.3333333
2.5258,4.8169346,4.3333335
3.3774507,4.7675166,4.6666665
2.3529572,4.6450887,4.3333335
2.1277885,4.0736394,2.0
2.7868958,4.857418,4.0
3.0818486,4.8643203,4.3333335
2.582919,4.3436217,4.0
3.04173,5.0,4.3333335
2.9490905,4.29688,4.3333335
2.3030944,4.5711074,4.0
2.2712991,4.823655,4.3333335
3.3035977,4.870554,4.3333335
2.227064,4.1647024,4.3333335
2.342501,4.469782,3.6666667
2.9135025,4.755943,3.6666667
3.3601718,4.8323855,4.3333335
3.326541,5.0,4.6666665
2.1817327,4.2946568,4.3333335
2.2826993,4.6187983,2.6666667
1.0,2.5833685,1.0
1.809919,4.5797844,3.6666667
2.1793883,4.4937935,5.0
2.3811743,4.7779484,3.6666667
1.0,2.2258391,1.6666666
3.455241,4.952444,4.0
2.5438166,4.769462,4.0
2.7998588,4.869792,4.6666665
1.0,2.515275,2.3333333
2.6992111,4.423519,4.0
3.434151,5.0,4.3333335
2.7282927,4.996599,4.0
2.6453376,4.542502,3.3333333
2.3754797,4.457392,3.6666667
3.3192225,4.802108,4.3333335
3.1029975,4.672653,4.6666665
2.6804867,4.6412616,4.6666665
2.0318785,4.4063373,1.3333334
1.0494318,3.2954636,2.0
2.1045146,4.144081,2.3333333
3.31664,4.894973,4.6666665
1.841642,4.52561,3.6666667
3.1652546,4.6193852,4.3333335
1.0,2.9271708,1.0
3.407833,5.0,4.3333335
3.0740714,4.7288632,4.6666665
2.1993654,4.4424953,3.6666667
2.2768655,4.4672174,3.0
2.4262376,4.4777946,3.6666667
2.2368836,4.403911,2.6666667
1.0,2.2973456,1.6666666
2.8385758,4.604139,3.6666667
2.5195646,4.357,3.6666667
2.7479367,4.361326,3.0
1.0,2.8229601,2.0
3.3476222,4.9001684,4.3333335
2.929969,4.6712475,3.3333333
2.771123,4.9588046,4.3333335
2.6999636,4.2846737,3.3333333
1.4709774,3.5816689,1.6666666
1.9226483,4.595138,1.3333334
2.4759555,4.82025,4.0
3.0379157,4.7148113,4.3333335
2.7774963,4.4773755,3.0
3.540566,5.0,4.6666665
1.0182531,2.4987566,2.0
2.4230552,4.6365695,5.0
2.701364,4.7540097,3.6666667
3.1227214,4.8957906,3.6666667
3.2086806,4.651488,3.6666667
3.239849,4.9156046,3.3333333
3.1604197,4.8253975,4.0
3.031862,4.904438,4.6666665
2.1364279,4.7215466,3.6666667
2.573689,4.0386086,3.6666667
2.2922502,4.762869,3.6666667
1.154389,3.8136077,1.6666666
3.1285176,4.873142,4.0
2.6454492,4.557918,4.6666665
2.3705325,4.665667,3.6666667
2.4798503,4.7559986,3.3333333
2.8477278,4.6964216,4.0
1.0,2.2167914,1.6666666
3.3310475,4.8927064,3.6666667
2.2843187,4.551009,3.6666667
3.4282525,4.8381176,5.0
3.0758996,4.6711965,3.3333333
2.9043365,4.8805327,3.6666667
1.4068239,3.7827194,3.0
3.1848783,4.720165,4.3333335
2.4023485,4.714749,3.0
2.5821362,4.674138,4.3333335
2.6580272,4.744411,4.3333335
2.3097682,4.8100886,4.6666665
1.0051501,2.9936397,1.3333334
1.1319064,3.4601712,2.6666667
2.4586406,4.7436934,3.6666667
2.659419,4.7378955,4.6666665
2.5134568,4.711718,3.0
2.6588166,4.700817,4.6666665
1.0,2.525231,2.3333333
2.7017975,4.251659,3.3333333
3.7088864,4.973694,4.0
3.5982676,5.0,5.0
2.2736754,4.504587,3.6666667
1.9498059,4.423055,2.6666667
3.2328634,4.943946,4.6666665
2.9982905,4.582039,3.3333333
2.674288,4.727544,2.6666667
1.8071359,4.5579214,2.3333333
2.6926382,4.586133,4.3333335
1.0151188,2.985254,1.3333334
2.6296754,4.8301163,4.6666665
3.1902776,4.686486,4.0
3.0714335,5.0,4.3333335
2.5758483,4.635582,4.3333335
3.3879304,4.950745,4.3333335
1.0061262,2.8739724,1.3333334
2.6408432,4.352667,4.0
2.8740535,4.31158,3.0
3.0370145,4.652258,3.6666667
2.878813,4.8030367,3.3333333
1.6444358,3.3484564,2.0
1.3997548,3.6590416,1.3333334
3.325886,4.7478433,4.0
1.1194069,3.6027768,2.6666667
2.361936,4.785394,4.3333335
2.2546835,4.288271,2.3333333
1.0,2.3444662,1.3333334
3.034501,4.9047112,4.0
2.36119,4.2172146,4.0
3.1672525,4.752141,4.3333335
2.4586406,4.7436934,4.0
2.4489992,4.8068027,1.6666666
1.1596001,3.9435172,2.3333333
3.0223355,4.9988046,4.0
2.6425304,4.5057592,3.3333333
3.2804713,4.7979846,3.6666667
3.48878,4.6721478,3.6666667
3.1911647,4.8862343,3.6666667
1.1628941,3.6157079,1.6666666
3.3229625,4.9152474,4.3333335
2.4019332,4.726381,4.3333335
1.3446765,3.7636309,2.3333333
2.3205435,4.328044,4.0
2.8810086,4.8033113,4.0
2.7153988,4.7172847,3.6666667
2.634579,4.5648613,3.3333333
2.8588037,4.5441613,3.0
2.3117216,4.727332,4.6666665
3.0438943,5.0,4.3333335
3.1501265,4.836989,4.6666665
3.3230975,5.0,5.0
2.6202235,4.943487,4.3333335
3.2165923,4.9026484,3.6666667
2.1469707,4.3505616,4.0
2.3081698,4.5562997,3.6666667
4.0220833,5.0,4.6666665
1.0604414,3.346775,1.6666666
2.4114103,4.220331,3.0
1.8024534,4.4897165,2.6666667
3.1282892,4.7337413,4.3333335
2.4352112,4.6781793,3.6666667
2.1571727,4.3233395,3.3333333
3.0968814,4.7369223,3.6666667
3.1266904,4.642829,3.6666667
2.017132,4.4476633,3.6666667
2.2516298,4.362335,3.6666667
1.0,2.755447,2.6666667
1.0338203,3.051661,1.0
2.6758356,4.4400487,4.3333335
2.0115023,4.31036,3.0
2.2713232,4.6976438,3.0
3.0859566,4.681662,3.6666667
2.169283,4.586277,4.0
2.4124863,4.4277906,4.0
1.2274148,3.6965492,2.0
2.4147158,4.3809323,2.3333333
3.5279236,4.8973875,4.3333335
1.1923968,3.6779542,1.0
3.04137,4.832757,4.3333335
2.0783596,4.5806375,3.3333333
1.1939998,3.4239602,1.3333334
2.790638,4.62989,4.0
3.0314677,4.9301972,4.0
1.1567655,3.7695951,1.6666666
3.2854395,4.7591906,4.0
2.3316174,4.1659284,1.0
3.155895,4.670556,4.0
2.9160516,4.447196,4.3333335
2.3787384,4.512915,4.0
3.0995715,4.9074755,5.0
3.1182764,4.6404953,4.3333335
2.5879846,4.182817,3.6666667
2.9555717,4.8318634,4.6666665
1.984773,4.6037517,4.0
2.2545986,4.312805,3.0
3.1710088,4.8581247,4.0
3.248249,4.8308935,4.0
3.202141,4.7529354,3.6666667
2.2357512,4.476414,3.3333333
1.8044063,4.395527,3.0
1.3595271,3.8860846,3.0
1.5266545,4.0008307,2.6666667
2.1871014,4.3456945,3.6666667
1.7372684,4.4721074,1.0
2.6824603,4.714248,4.6666665
2.9081798,4.4573183,4.0
1.0,2.8454194,2.0
1.0581716,3.2292604,1.6666666
3.7973213,5.0,4.6666665
2.0433328,4.341428,2.3333333
2.861239,4.813547,4.6666665
1.580454,3.6007576,3.6666667
3.1118429,4.642613,3.6666667
2.4605694,4.718232,4.3333335
2.135971,4.6629004,3.6666667
2.7627635,4.679417,3.0
1.0,2.3858075,1.0
2.5234036,4.763804,4.3333335
2.4309545,4.7668476,3.6666667
1.963896,4.315688,3.6666667
3.0228739,4.8314137,3.0
2.0132594,4.596529,3.6666667
1.2619344,3.4040484,1.6666666
1.1985251,4.0312624,2.0
2.6309435,4.752492,4.6666665
2.9064891,4.882538,4.3333335
2.5464628,4.6827536,3.3333333
2.2995758,4.4236693,3.3333333
1.1973855,3.8767183,3.0
1.5220368,4.2012978,2.6666667
2.9019392,4.573308,4.6666665
1.1707017,3.4890797,1.3333334
2.8622518,4.8338995,4.0
3.1001387,4.6417346,4.0
2.603434,4.7539887,4.0
3.1755369,4.819053,4.3333335
2.9351726,4.962312,4.6666665
1.1736928,3.4328609,3.0
1.9709189,4.1900263,3.6666667
1.2825193,3.4359393,3.0
2.3115406,4.1048155,2.3333333
3.1306777,4.953914,4.0
2.1365209,4.7294197,3.6666667
2.970862,4.6144595,4.0
3.1638832,4.9175615,4.6666665
1.076197,3.4428854,1.6666666
2.1793883,4.4937935,4.6666665
2.378946,4.7665157,3.3333333
2.3172789,4.175628,2.3333333
3.1733356,4.977281,5.0
3.0548859,4.6001453,4.0
2.3108222,4.299072,3.3333333
2.8267457,4.9071255,4.0
3.7497907,5.0,4.6666665
2.967427,4.5873613,4.0
2.2875652,4.6787186,4.0
3.2614782,4.86131,4.3333335
1.0675278,3.1167927,2.3333333
2.9332342,4.3259263,3.6666667
2.328063,4.510181,2.3333333
2.2686467,4.7049975,3.6666667
2.482417,4.7820907,2.0
1.2212472,3.9331512,2.0
1.1965008,3.5656981,1.3333334
2.9387295,4.421164,4.0
2.26435,4.197765,4.3333335
1.1258616,3.7707872,1.6666666
1.1103597,3.350842,1.0
2.2397618,4.605669,3.3333333
2.2557907,4.245208,3.3333333
2.4771748,4.4499354,4.0
1.0178595,2.999497,1.0
2.9895105,4.8822002,4.6666665
3.058468,5.0,4.3333335
2.784688,4.7411356,3.3333333
2.0168886,4.028004,3.6666667
1.6675596,4.5078197,2.0
2.9487257,4.764814,3.6666667
1.3045315,3.688459,3.0
1.0,2.7716446,1.3333334
3.0609417,4.4379225,2.6666667
2.6309435,4.752492,4.6666665
2.4858894,4.3355002,4.0
2.3951607,4.776234,4.6666665
2.962787,4.8389764,3.0
2.4801607,4.8538632,4.0
2.0303032,4.1521225,3.6666667
2.616809,4.415623,2.6666667
2.4280572,4.3972907,3.6666667
1.3516762,3.4657252,3.6666667
1.1016903,3.1715283,1.6666666
1.0,2.3102775,2.3333333
2.7454596,4.54731,3.0
1.0339849,3.0405018,1.6666666
3.329523,4.985716,4.6666665
2.8615494,4.804705,3.0
1.0,2.402228,1.0
3.6040707,5.0,4.6666665
2.1761842,4.713498,2.6666667
3.340816,4.924392,3.0
2.829375,4.5310607,3.3333333
3.2285523,4.9786286,4.6666665
1.2903985,3.6360898,2.6666667
2.6788828,4.360382,4.3333335
2.2583272,4.5897923,4.3333335
2.1816878,4.7152457,4.6666665
2.950995,4.702399,4.3333335
3.0224247,4.728885,4.3333335
1.1289299,3.3166277,1.6666666
2.6119022,4.2660785,3.6666667
1.0,2.6701236,1.0
2.2506409,4.5195675,4.3333335
2.6309435,4.752492,4.6666665
2.6300423,4.39334,2.6666667
2.656702,4.8784513,4.6666665
3.3022323,4.8705535,3.6666667
3.2744603,4.869187,4.0
3.211125,4.849605,3.6666667
2.1378255,4.3167615,3.6666667
3.5020885,4.958007,4.0
3.244174,4.912695,4.6666665
1.7780452,4.4644165,3.0
3.694861,5.0,4.6666665
2.4256356,4.576049,3.6666667
2.6037564,4.1996317,4.3333335
3.0563407,4.9514585,4.6666665
1.3518068,3.5765266,1.6666666
2.2870154,4.7644005,4.0
3.249694,4.8525925,3.6666667
3.5838406,5.0,5.0
3.4387515,5.0,4.6666665
2.8615494,4.804705,3.0
2.941534,4.8079624,4.3333335
3.171122,4.6790733,4.0
3.1279886,4.534068,4.0
3.0908027,4.6114087,4.0
3.1222525,4.8733425,4.3333335
2.280253,4.685464,3.3333333
3.6978097,5.0,4.6666665
3.031862,4.904438,4.6666665
2.7215037,4.688473,4.6666665
3.63322,5.0,3.6666667
3.1190763,4.948961,4.0
2.3014717,4.4034595,1.3333334
1.870165,4.1264296,2.3333333
3.3017838,4.971941,5.0
2.633721,4.4210815,3.3333333
2.9818783,4.608363,4.0
2.4812117,4.8043513,5.0
3.3146577,5.0,4.6666665
3.2090611,4.8576055,4.0
1.0274888,2.9736433,2.6666667
1.8476391,4.613598,3.0
2.7598886,4.8410683,4.6666665
3.3135242,4.9183397,4.0
3.126447,4.8281417,4.3333335
2.1076183,4.526763,3.3333333
1.0,2.8495207,1.3333334
2.5232399,4.5334806,3.3333333
3.1893637,4.8063927,3.6666667
2.9797733,4.8466024,4.0
1.0,2.797928,2.0
2.2218335,4.725069,4.6666665
1.6099738,3.3552537,3.3333333
2.447042,4.239204,3.6666667
2.8533552,4.851882,4.3333335
2.5604806,4.8545785,3.6666667
2.627243,4.421475,4.0
1.0,2.1439734,1.0
3.150926,4.6798997,5.0
3.1808376,4.894109,4.3333335
2.5911527,4.8728127,4.0
2.5981772,4.4824357,3.3333333
2.406609,4.471402,4.3333335
3.400263,4.925126,4.6666665
2.9961026,4.6598377,4.6666665
3.118912,4.775585,4.3333335
1.1953341,3.6549535,2.6666667
3.6906924,4.9098735,4.0
1.2926265,3.7627301,2.6666667
2.0483203,4.3746014,1.3333334
3.3090339,4.9039874,2.6666667
2.217746,4.4043236,2.6666667
2.3249984,4.386281,4.6666665
3.6610541,5.0,4.6666665
1.0493872,3.1984026,1.3333334
2.0634165,4.589361,1.6666666
1.0455525,3.2506192,1.6666666
2.535056,4.1987557,3.0
2.4351997,4.7817764,4.6666665
2.366988,4.7735796,4.6666665
2.368445,4.1940036,2.6666667
2.4924846,4.5593524,3.3333333
3.1098018,4.8982816,4.3333335
3.063089,4.9119344,3.6666667
2.5062726,4.231967,4.3333335
2.5150108,4.249727,3.3333333
2.632211,4.2302084,3.0
1.9299153,4.386181,3.3333333
2.9149833,4.5472765,2.6666667
3.1328385,4.938513,4.0
2.965163,4.401971,4.0
3.4118888,4.9463563,4.3333335
2.476998,4.6734858,4.3333335
2.7282927,4.996599,4.0
1.0,2.5641613,1.0
2.730196,4.2504387,4.3333335
2.6626487,4.7296896,3.6666667
2.8249788,4.7923393,4.0
2.7156403,4.5657687,3.0
2.6706095,4.346789,3.6666667
1.8343579,4.5056,1.6666666
3.2081788,4.9118137,3.6666667
3.2628984,4.859599,3.3333333
2.4538462,4.1342816,3.6666667
3.217044,4.7045426,3.6666667
2.7248554,4.296946,4.3333335
3.2572536,4.9541063,4.3333335
1.0,2.540377,1.6666666
2.7135458,4.9554987,4.6666665
2.8589506,4.74414,4.6666665
2.1351051,4.259486,2.3333333
