low,up,y_test
2.998219,4.8361416,4.3333335
2.8525963,4.8377604,3.6666667
2.3950734,4.649735,4.0
1.6011496,4.088005,2.0
2.9601753,4.763113,4.3333335
2.7835236,4.8250294,3.3333333
2.9770105,4.863832,4.3333335
3.4815974,5.0,4.3333335
2.3574862,4.6618958,4.3333335
2.5123212,4.715493,3.3333333
3.260791,5.0,4.6666665
2.7572777,4.7957506,5.0
2.2782106,4.561223,3.0
1.8926349,4.3382773,4.0
2.910263,4.8243923,3.6666667
2.4382095,4.683671,4.0
2.9963527,4.8664355,4.3333335
2.4867601,4.752038,4.3333335
1.3109579,3.9312353,2.0
2.8593602,4.7956843,4.0
3.4695423,5.0,4.3333335
2.5619173,4.769126,4.0
2.9463491,4.8351803,4.6666665
3.7883093,5.0,5.0
2.6620765,4.785997,4.0
2.809538,4.801955,4.0
2.3278613,4.6259418,2.0
2.667921,4.768283,3.6666667
2.501408,4.7240252,3.3333333
2.6418,4.736032,3.6666667
3.219912,5.0,4.0
3.418063,5.0,4.6666665
2.1310563,4.47465,4.0
2.4640822,4.702633,3.3333333
2.8276465,4.7940445,1.0
3.1133535,4.9449224,3.6666667
2.8700693,4.840634,3.0
3.1335354,4.9051523,4.3333335
2.6833515,4.78087,4.0
2.6277559,4.742443,3.3333333
2.6987696,4.7165833,4.3333335
1.7995605,4.216495,3.6666667
3.2699327,4.9808655,3.0
2.9210963,4.8364983,4.0
2.9136434,4.8252797,4.0
2.7022219,4.73013,4.0
3.375421,5.0,4.3333335
2.9148273,4.8065405,4.3333335
1.6325241,4.120897,2.3333333
1.9662871,4.3475595,1.6666666
3.6964293,5.0,4.3333335
3.1481419,5.0,4.6666665
3.357942,5.0,4.3333335
3.1481671,4.8774953,4.0
3.1802902,4.901085,4.0
1.5945011,4.0754547,3.3333333
2.8791482,4.724946,4.3333335
2.435895,4.6135807,3.6666667
2.3067439,4.6174574,3.6666667
3.4910812,5.0,4.6666665
1.820459,4.1987796,4.0
2.080349,4.3919067,2.0
1.814764,4.2714033,3.3333333
3.271943,5.0,4.0
3.5419486,5.0,4.0
2.2933185,4.745041,4.6666665
3.4399412,5.0,4.3333335
3.320788,5.0,4.3333335
2.9392073,4.7711782,4.3333335
2.6819172,4.7241926,3.6666667
2.5957701,4.6915197,3.6666667
3.329838,5.0,3.6666667
2.4902909,4.707343,4.0
2.4966116,4.647903,2.6666667
2.5875115,4.689526,3.6666667
2.595946,4.738677,3.6666667
3.4251907,5.0,4.3333335
3.7645953,5.0,4.0
2.697875,4.7798758,4.3333335
3.312289,5.0,3.3333333
3.3057992,5.0,3.0
1.6210731,4.121324,2.6666667
3.3543267,5.0,4.0
2.8100746,4.792488,4.6666665
2.6508517,4.688456,2.6666667
2.4535513,4.623988,2.0
3.4953778,5.0,4.6666665
2.6356168,4.7589746,3.6666667
3.292758,5.0,4.6666665
2.5738955,4.729738,4.3333335
2.9232368,4.9063063,4.0
2.0026093,4.3971,3.0
2.8508508,4.840999,4.3333335
3.2840405,4.998268,3.3333333
3.3096967,5.0,4.0
3.3778403,5.0,5.0
3.0957637,4.9076505,4.6666665
1.5669854,4.1301355,2.6666667
2.4001992,4.707844,3.6666667
2.811291,4.761245,3.6666667
2.6311307,4.793595,3.6666667
3.0077379,4.815918,4.6666665
2.72839,4.7849674,4.0
2.5589657,4.6802754,3.3333333
3.1611013,4.974018,4.6666665
3.7725,5.0,4.3333335
3.4577599,5.0,4.3333335
1.4904811,4.027651,3.3333333
3.147702,4.8573213,4.0
2.6450603,4.7672844,4.3333335
3.0451503,4.9459033,3.3333333
2.8282151,4.8507247,2.0
2.4322567,4.6673503,3.6666667
3.1835434,5.0,4.3333335
2.489585,4.684078,4.6666665
1.9993004,4.357873,2.3333333
3.4777026,5.0,4.3333335
2.3944447,4.6320763,2.0
1.849033,4.3343787,2.3333333
2.1939616,4.522751,2.6666667
2.6866841,4.7219853,3.6666667
2.7711456,4.7689667,4.3333335
2.4740171,4.6682043,5.0
2.515168,4.679391,3.6666667
1.9880763,4.37272,3.3333333
3.1824932,4.895808,4.0
3.240292,5.0,4.3333335
2.5881724,4.7024775,3.3333333
2.0477924,4.3809404,3.6666667
2.5195045,4.706882,4.0
2.9728458,4.8384185,4.3333335
1.9245355,4.3111067,4.0
1.9748613,4.3454313,3.3333333
3.7742267,5.0,4.6666665
3.4242718,5.0,5.0
2.2389627,4.5401244,3.3333333
2.4813683,4.7407265,4.0
3.1081893,4.86138,4.0
2.6279135,4.791798,2.6666667
3.3449264,5.0,3.6666667
2.6290145,4.726065,4.3333335
1.6095159,4.154687,3.3333333
3.0901546,4.873667,4.0
2.7074335,4.7600956,4.0
1.5697817,4.1178446,2.0
3.3390708,4.9543777,4.0
3.1069753,4.858864,3.3333333
2.0700746,4.369081,1.6666666
3.3778403,5.0,5.0
2.7338786,4.7700334,4.0
2.6694374,4.735742,3.3333333
2.571137,4.7023635,3.0
3.4326546,5.0,4.3333335
1.4190952,4.0181866,2.0
1.9309384,4.333298,3.3333333
3.2834032,5.0,4.0
2.9276733,4.8404694,3.3333333
3.2132368,4.943473,4.6666665
2.5725167,4.696783,4.0
3.3122144,5.0,4.3333335
3.5602074,5.0,1.6666666
3.0588827,5.0,3.3333333
3.3463173,4.9969616,2.6666667
1.6311314,4.070347,3.0
1.5708685,4.015911,1.6666666
3.4283237,5.0,4.6666665
2.1226463,4.40616,3.6666667
2.5302439,4.640973,3.6666667
1.7499118,4.1861186,2.3333333
2.4498873,4.708352,2.0
3.0008326,4.914321,5.0
2.83925,4.761412,4.6666665
2.1230414,4.4206457,3.3333333
1.5840945,4.09927,2.6666667
2.8120377,4.7158833,3.3333333
1.9199301,4.3652387,2.3333333
2.9110572,4.83282,4.3333335
2.9675548,4.9154735,3.0
2.5899596,4.7134414,3.6666667
2.3523107,4.631057,3.3333333
1.8256012,4.2631125,4.3333335
2.786453,4.770479,3.6666667
3.2603421,4.9589896,4.0
3.1640396,4.9254465,4.0
3.1166692,4.9512734,3.3333333
3.8231452,4.9446964,4.0
3.313698,4.9696083,3.6666667
2.3087246,4.576564,4.0
2.3040047,4.5950212,3.0
3.7711287,5.0,4.6666665
2.140808,4.4624977,2.6666667
2.9361315,4.838173,5.0
2.686596,4.736787,3.6666667
2.5297651,4.706858,3.3333333
3.3408499,4.9999046,4.6666665
2.8837838,4.891562,4.6666665
2.7425036,4.796617,4.3333335
2.0868115,4.39995,2.3333333
3.347528,5.0,4.0
3.348947,5.0,4.6666665
3.168851,4.999382,4.0
3.1076758,4.8786945,4.6666665
2.8103185,4.782659,4.6666665
3.4975512,5.0,4.3333335
1.3631884,4.0130444,2.3333333
2.6092346,4.731799,4.0
2.4832144,4.7186613,4.6666665
1.9493914,4.312196,4.0
3.295328,4.9511704,3.3333333
1.9031509,4.307325,3.0
3.5837443,5.0,4.0
2.5559864,4.8474746,4.0
3.8194864,5.0,4.3333335
3.7321212,5.0,4.3333335
2.5103168,4.677463,3.6666667
2.460507,4.705359,4.3333335
3.1898725,4.8758802,5.0
1.3257489,3.9163918,1.3333334
2.9116492,4.8125567,3.6666667
3.0520763,4.926484,4.0
1.4267159,3.9998455,2.3333333
3.7341218,5.0,5.0
2.9322166,4.823147,4.6666665
2.7180624,4.784854,4.6666665
2.5541534,4.693409,3.6666667
3.2204144,4.970588,5.0
2.4213653,4.685912,3.3333333
3.0076613,4.846127,3.3333333
2.5398102,4.668394,2.3333333
3.4403248,5.0,4.6666665
2.8447435,4.8623238,4.3333335
2.8006375,4.7781906,4.0
2.384902,4.6245966,4.3333335
2.556523,4.7254457,1.6666666
3.1447005,4.872709,4.0
2.6076212,4.7693777,4.3333335
2.7836535,4.761944,4.0
3.266799,4.9177666,3.6666667
3.6144977,5.0,4.0
3.4202063,5.0,3.6666667
3.2868102,5.0,4.0
2.5133078,4.720623,4.0
1.5661659,4.1015725,1.6666666
1.931362,4.356679,3.3333333
1.9197291,4.35891,3.0
2.9313154,4.8412447,2.6666667
3.0962386,4.9292893,4.6666665
3.1563952,4.9457517,4.3333335
2.4656115,4.703275,2.6666667
2.8570232,4.789386,3.0
1.1937025,3.773739,1.6666666
1.7853702,4.237175,3.0
2.7618423,4.7406874,3.3333333
3.1407506,4.9219866,4.6666665
2.2929435,4.581856,3.6666667
2.860358,4.716901,4.3333335
3.4202561,5.0,3.6666667
3.7076652,5.0,4.0
2.6679983,4.7096186,3.6666667
3.7915707,5.0,4.6666665
3.6529524,5.0,4.3333335
1.9036405,4.31868,2.3333333
3.6313157,5.0,5.0
3.2699327,4.9808655,3.3333333
2.4635816,4.6730385,4.0
3.0806327,4.950853,4.3333335
3.2252762,4.914547,3.6666667
2.1030211,4.4079237,3.6666667
1.3907143,4.0423164,4.0
2.4621775,4.6694307,4.3333335
1.4741572,3.9930677,4.0
3.2353926,5.0,4.3333335
3.3752031,5.0,4.6666665
3.0671773,4.896815,4.0
2.4902594,4.789465,4.3333335
2.495668,4.6427426,4.3333335
1.747872,4.1806235,3.3333333
3.306461,5.0,3.6666667
3.2713888,5.0,3.6666667
2.5581317,4.657028,3.3333333
3.2766027,5.0,4.3333335
3.1320076,4.9116716,4.3333335
3.588741,5.0,4.3333335
2.7903996,5.0,2.6666667
3.7132063,5.0,4.6666665
3.066587,4.922842,4.3333335
2.6664228,4.754748,3.0
2.5889962,4.7597466,3.6666667
2.6833327,4.748193,2.6666667
3.3369703,5.0,4.0
3.156756,4.876717,4.6666665
1.7156947,4.217639,4.3333335
2.405137,4.6784344,4.0
2.4802508,4.686197,3.0
2.6539874,4.7502303,2.6666667
3.2842214,5.0,3.6666667
2.0511112,4.3913803,2.3333333
3.178205,4.9523425,4.0
2.4919689,4.6713533,2.3333333
3.6040475,5.0,4.3333335
2.1520529,4.5738206,3.0
3.2743468,5.0,4.0
2.6689055,4.769231,4.6666665
2.4383206,4.655214,5.0
3.478757,5.0,4.6666665
1.7004477,4.1857667,3.0
3.0735765,4.8648715,3.0
2.8717902,4.7903647,4.3333335
3.5774083,5.0,4.3333335
1.523183,4.0087285,2.3333333
2.9243832,4.9017363,3.6666667
2.4852781,4.6686654,1.6666666
2.461115,4.7215,3.6666667
2.9068184,4.7928576,3.3333333
1.9266303,4.3847075,3.0
3.2560945,4.973207,4.3333335
3.5732617,5.0,4.3333335
3.5893507,5.0,4.6666665
3.680303,5.0,4.3333335
2.6665473,4.822168,4.0
2.040719,4.3676476,3.6666667
2.2978683,4.589712,4.0
2.3975508,4.61189,2.6666667
2.689063,4.7809978,4.0
1.6032937,4.127467,2.0
2.736467,4.758496,3.6666667
2.0057611,4.3538914,4.0
3.3765934,4.963687,3.6666667
3.3819578,5.0,4.6666665
3.512464,5.0,4.6666665
2.4784448,4.7297544,3.6666667
2.0073185,4.356072,3.3333333
2.5466542,4.6894064,4.0
2.1192117,4.4485364,3.0
3.805641,5.0,5.0
2.120184,4.42692,4.0
2.5056634,4.8033576,2.6666667
3.2576976,5.0,3.6666667
2.5418315,4.7771363,4.3333335
1.8134397,4.2859254,3.0
3.7327816,5.0,4.0
3.0745244,4.851043,3.6666667
3.6925583,5.0,4.3333335
3.0451503,4.9459033,3.3333333
3.2472994,4.9828877,4.3333335
1.4345318,4.0336146,4.0
3.3120463,5.0,4.3333335
3.5075898,5.0,4.0
2.4848757,4.751419,4.6666665
3.7742267,5.0,5.0
3.7136998,5.0,4.0
3.3029158,4.9993386,4.0
2.4477262,4.6404443,3.0
3.239236,4.972872,4.3333335
1.6531292,4.117138,3.0
2.3062034,4.5956187,3.3333333
2.759697,4.722164,4.3333335
3.1339788,4.9414196,4.0
2.6481905,4.7372203,2.6666667
3.1785536,4.980439,4.0
3.691755,5.0,4.6666665
3.8032503,5.0,4.6666665
2.0138714,4.3556395,4.3333335
2.434421,4.713887,4.6666665
3.461917,5.0,5.0
3.5790234,5.0,4.0
2.4836273,4.659008,3.6666667
3.395614,5.0,4.3333335
3.05121,4.840263,3.6666667
3.0257607,4.7992783,4.0
2.4772143,4.685464,3.6666667
3.10653,4.8866196,3.6666667
2.091649,4.3923054,3.0
3.226265,4.9302816,3.6666667
2.650598,4.7574444,3.0
1.8405137,4.2822375,1.3333334
3.137663,4.836512,4.0
3.2194388,5.0,2.6666667
2.867477,4.7377334,2.6666667
2.490444,4.6792755,4.0
2.4325025,4.664154,1.6666666
2.0628314,4.3828273,3.6666667
3.7639647,5.0,4.6666665
3.1042893,4.89702,4.3333335
1.5855385,4.116743,2.3333333
2.580593,4.712639,5.0
2.6020966,4.708162,3.6666667
2.1916306,4.474369,4.3333335
2.4898438,4.7693696,3.0
2.71459,4.750633,4.0
2.2457843,4.5478396,3.0
1.9326411,4.401803,3.0
3.519937,5.0,4.6666665
3.3894129,5.0,4.3333335
2.7244027,4.700232,4.3333335
2.8514342,4.897679,3.3333333
2.559742,4.685059,3.6666667
2.5477462,4.7051916,3.0
3.276455,5.0,4.3333335
2.803852,4.76439,3.0
3.2968214,4.9804683,5.0
3.3096967,5.0,4.3333335
3.220684,4.9820538,4.3333335
3.0336401,4.8623114,4.6666665
2.6195822,4.7907553,3.6666667
3.0186965,4.827283,4.3333335
2.0356107,4.4449186,2.0
2.5619667,4.772669,4.0
3.225635,4.9297004,3.3333333
2.5164561,4.692722,3.6666667
3.3990014,5.0,4.3333335
2.5316255,4.661661,3.6666667
2.1648822,4.455344,3.0
2.7229214,4.746604,4.3333335
3.2165256,5.0,4.0
3.3998866,5.0,3.0
2.4993134,4.6489477,4.3333335
2.6438906,4.73487,3.3333333
1.8838496,4.3259416,4.0
1.7906586,4.280708,2.6666667
2.6502705,4.7433195,4.0
2.3938098,4.686093,4.0
2.5445127,4.6627893,4.0
1.5756088,4.061109,1.0
2.7506294,4.732547,3.6666667
2.7337625,4.714061,3.3333333
2.9076195,4.757468,4.6666665
3.3205106,5.0,4.0
3.0178137,4.794763,4.6666665
2.37845,4.65178,2.6666667
2.2242792,4.5174828,3.6666667
2.0357394,4.3834176,3.0
2.751696,4.7923493,3.6666667
1.9206957,4.3005886,4.0
1.9701624,4.3129983,3.6666667
2.7190719,4.794645,4.0
3.0448277,4.8720627,3.6666667
3.1970773,4.919601,4.0
2.454442,4.687336,2.6666667
2.544107,4.6757426,4.0
2.4107332,4.661674,3.0
3.0834715,4.8781443,2.0
3.3912258,5.0,3.3333333
2.2504902,4.536222,4.6666665
2.004693,4.3240476,3.3333333
1.0410824,3.7745352,1.6666666
2.9808743,4.9424353,3.6666667
2.4315348,4.7070303,3.0
3.2357862,4.9918756,4.3333335
2.451328,4.626727,4.0
2.6751742,4.7984195,2.6666667
3.3231456,4.9697733,4.6666665
3.589195,5.0,4.0
3.2974951,5.0,5.0
2.5288162,4.640992,2.3333333
2.6497421,4.715857,4.6666665
3.3574681,5.0,4.3333335
3.6217515,5.0,4.6666665
2.5311375,4.7386737,2.6666667
2.04891,4.347208,3.6666667
2.9728324,4.866659,4.3333335
2.462586,4.7065873,2.6666667
3.0424836,4.899189,4.6666665
1.6523906,4.132866,3.6666667
1.965977,4.3369274,3.3333333
2.936637,4.873371,4.3333335
3.3622146,5.0,4.6666665
2.5667362,4.7163963,4.3333335
3.6602445,5.0,4.6666665
3.7234824,5.0,3.6666667
2.5778913,4.685794,4.3333335
2.7223997,4.8644295,4.0
3.2452984,5.0,5.0
3.1207843,4.9035563,4.6666665
3.6547294,5.0,4.6666665
3.3470168,5.0,4.6666665
3.8219323,5.0,4.0
3.3309932,4.9851403,4.3333335
2.8650334,4.769346,3.0
2.7760007,4.7968674,2.3333333
2.4009829,4.710699,3.3333333
3.499529,5.0,4.6666665
2.2162108,4.521012,4.0
3.207334,4.9630694,5.0
2.4941351,4.702857,3.3333333
3.5454745,5.0,4.3333335
2.134228,4.4962454,5.0
2.345569,4.5993433,4.0
3.5080578,5.0,4.0
1.9710919,4.3787284,4.3333335
2.7107933,4.7371426,3.0
3.6030397,5.0,4.3333335
2.5423694,4.6945214,5.0
3.065926,4.9169602,3.3333333
2.4720984,4.6835356,2.6666667
2.8001323,4.790272,3.3333333
2.4840546,4.6764574,3.6666667
3.3350835,4.974316,4.6666665
3.1692276,4.9231796,4.3333335
2.916285,4.870909,4.6666665
1.323696,3.974657,2.6666667
2.5613174,4.6745863,4.0
2.37479,4.6553507,4.0
3.6192286,5.0,4.0
1.9435695,4.3397665,3.3333333
2.6943438,4.761587,3.6666667
2.489769,4.7369623,3.0
2.550681,4.6982446,3.0
2.4825554,4.6757846,3.3333333
2.5541081,4.6465926,4.6666665
2.5231156,4.675526,5.0
2.4337158,4.7186933,3.6666667
2.0066226,4.3328505,3.3333333
2.2669702,4.5587764,3.3333333
2.976153,4.8925223,4.3333335
3.0281963,4.9659243,4.6666665
2.851519,4.7456393,4.0
3.613792,5.0,5.0
3.4680495,5.0,4.6666665
1.5812346,4.055041,3.0
2.6178842,4.6990695,3.6666667
1.8318499,4.253231,4.0
2.8052168,4.8085546,3.0
2.3084846,4.7362156,4.3333335
2.81542,4.8178396,3.3333333
2.8837538,4.8461823,4.6666665
3.777432,5.0,4.3333335
2.7190719,4.794645,3.6666667
3.6854565,5.0,4.0
1.8133961,4.254177,2.6666667
2.9214385,4.883816,4.6666665
2.7476983,4.803168,5.0
2.2958179,4.6668444,2.6666667
2.643073,4.713637,3.3333333
3.1381073,5.0,3.6666667
2.3677588,4.6991343,3.6666667
3.5645137,5.0,4.3333335
2.720228,4.762309,4.3333335
3.652903,5.0,4.0
3.0366445,4.8160806,4.3333335
3.3742611,5.0,3.0
3.3236685,5.0,4.6666665
3.2029386,4.9156537,4.0
3.3528576,5.0,4.3333335
3.5990336,5.0,4.0
3.186376,4.967731,4.6666665
3.2632732,4.9240313,5.0
1.9546795,4.3550386,4.0
2.4539685,4.703085,3.3333333
2.9642358,4.903873,4.3333335
3.41562,5.0,5.0
3.2002873,5.0,4.3333335
2.485095,4.7042084,4.0
3.5649047,5.0,4.3333335
3.2131958,4.942813,4.0
1.4382502,4.019626,2.6666667
3.3052475,4.9647365,4.6666665
3.5840132,5.0,4.0
2.5576048,4.6977224,4.0
2.9289374,4.8383164,4.6666665
2.5361462,4.643179,3.3333333
1.5082133,4.025275,3.0
2.1080575,4.403538,4.3333335
2.8594565,4.825883,4.0
