low,up,y_test
2.4649363,4.405183,3.0
2.2956245,4.3666143,3.6666667
2.4823675,4.8437405,2.6666667
2.794719,4.9669676,4.6666665
3.4628012,4.6829004,3.6666667
2.7960706,4.3097425,3.0
3.1762094,4.448262,3.6666667
3.0409856,4.269818,3.3333333
3.2112646,4.5310197,4.0
1.3801336,3.5916433,3.6666667
2.9684174,4.4850645,3.6666667
3.044265,4.2592397,3.6666667
1.5597492,3.7536483,1.6666666
2.2704878,4.2535906,3.0
2.9470935,4.3086395,3.6666667
2.6416333,4.128963,4.0
2.3370094,4.787805,3.3333333
3.5371394,4.7118506,4.6666665
1.6623768,3.9162498,2.6666667
1.9680707,3.9992907,4.6666665
2.1593003,4.2126384,2.3333333
1.0,2.8073745,1.0
3.1619773,5.0,5.0
1.960076,3.990765,3.3333333
1.4659159,3.4632418,2.3333333
1.0,2.7014842,1.6666666
3.0998998,4.3859334,3.6666667
1.0,2.720469,1.3333334
1.5031669,3.5453556,4.0
1.0,2.0378351,1.0
2.8708909,4.164263,4.0
2.71684,4.293843,3.6666667
1.8344098,3.985289,1.3333334
3.581974,5.0,4.6666665
2.2126305,4.0765095,4.0
1.0616988,3.0192804,1.6666666
1.5325968,3.7304318,2.3333333
3.0669699,4.2878723,4.0
3.138389,4.359242,3.6666667
3.022635,4.269387,3.6666667
3.1457,4.3151956,3.6666667
2.1961708,4.510491,3.3333333
3.1218252,4.482024,4.0
2.1154401,4.054372,2.6666667
3.0717647,4.390354,4.6666665
1.0,2.4928157,1.6666666
1.867053,4.236788,1.3333334
2.2433681,4.070218,3.3333333
3.6804762,5.0,5.0
3.1161819,4.4763265,4.0
2.4280624,4.3703504,3.6666667
1.1669766,3.2821064,1.3333334
1.9583738,4.046749,3.0
3.3307085,4.5413523,4.0
1.6684835,3.7060053,3.3333333
3.137867,4.307561,4.0
3.1508355,4.4053597,3.6666667
1.3353721,3.4085732,2.0
1.6912796,4.073082,4.3333335
1.3736097,3.6315384,3.3333333
2.9357867,4.3004932,4.0
3.3985546,4.613533,4.6666665
3.093359,4.2866287,4.3333335
2.419966,4.3053465,3.6666667
2.6533756,4.286641,3.3333333
2.764831,4.5012183,3.6666667
3.2212796,4.6299796,3.6666667
1.771587,3.9512782,3.3333333
1.1786462,3.1539025,2.0
2.26259,4.4900546,3.0
3.3707216,4.629919,4.3333335
1.4925272,3.6766093,1.3333334
2.6258578,4.425081,4.0
2.629356,4.328742,3.6666667
1.777548,4.0460796,4.3333335
3.5252843,4.778435,4.6666665
2.209449,4.022889,3.6666667
1.3930937,3.439612,1.6666666
3.2262406,4.478836,3.6666667
2.6049805,4.425459,4.0
3.1862998,5.0,5.0
3.4184487,4.6062827,4.0
2.1244993,4.390506,3.3333333
3.3003585,4.76396,3.6666667
2.0606303,3.9610524,2.6666667
2.9013445,4.2389956,2.6666667
2.479113,4.164912,4.3333335
1.863866,4.2067966,3.3333333
2.6738296,4.326037,3.6666667
2.8386555,4.193535,4.0
2.958376,4.407849,3.6666667
1.9092942,4.142148,2.0
2.7127352,4.824873,4.3333335
2.002912,4.1121764,3.6666667
1.8810308,4.0356436,1.6666666
2.7227893,4.354424,4.0
2.4796107,4.155632,3.3333333
1.4617705,3.599545,3.3333333
2.056766,4.262251,2.6666667
3.2424924,4.87411,4.3333335
2.614349,4.2043247,4.0
1.9818959,3.9506893,3.6666667
2.8786335,4.4951706,4.0
3.202406,4.614215,4.0
2.4780908,4.068518,4.0
1.3212373,3.516381,2.3333333
2.8312454,4.4066124,3.3333333
2.613263,4.490453,3.3333333
2.5004988,4.1354775,2.6666667
1.4253117,3.7238903,1.0
3.0562658,4.6186304,4.0
2.1498404,4.1224184,2.0
3.2163837,4.5060635,3.0
3.4206414,4.694609,4.0
1.7047637,3.7306411,4.0
3.047442,4.2403007,3.3333333
3.0256977,4.2452173,4.0
1.912771,3.936023,3.6666667
2.0751805,4.1280804,3.3333333
2.4729195,4.1861253,3.3333333
1.0,1.998121,1.3333334
1.8640902,3.9960887,4.0
1.8598849,3.9593854,2.0
1.6028552,3.7001338,3.0
2.467532,4.4761076,4.3333335
3.3080683,4.681672,3.3333333
2.2455325,4.289351,3.6666667
1.8304857,4.179949,3.3333333
3.2556574,4.484419,3.6666667
3.137714,4.75995,4.6666665
3.4024143,4.788163,5.0
2.78943,4.127371,3.6666667
1.0,3.035811,3.3333333
2.180077,4.0348625,3.6666667
1.1666226,3.3255177,4.3333335
2.0952892,4.222608,3.3333333
2.4469295,4.181063,3.6666667
1.0,2.5623221,1.0
3.3182268,4.6779723,4.3333335
3.3958879,4.646216,3.6666667
4.1153355,5.0,4.6666665
3.2405882,4.6437736,4.0
1.9875516,4.404142,3.3333333
1.4216048,3.5738664,3.0
2.464499,4.913344,3.0
2.421334,4.0985775,3.3333333
3.1032102,4.3959694,4.3333335
3.1624494,4.5242248,3.6666667
2.3401942,4.315822,4.0
2.5410666,4.850579,3.3333333
2.8008635,4.681504,3.6666667
3.2216682,4.6292295,3.3333333
4.0106645,5.0,4.6666665
2.08842,4.3017287,3.3333333
3.1854005,4.4619865,4.3333335
3.6024737,5.0,5.0
1.6381667,3.7785532,2.6666667
3.1067648,4.4968195,3.6666667
4.185819,5.0,5.0
3.2989328,4.5001287,3.6666667
2.7257195,4.2826138,4.0
3.431831,4.7315574,5.0
1.0,2.8552032,1.6666666
2.1106598,3.9669087,3.3333333
1.0,2.8315651,3.0
1.0,2.6573787,1.6666666
3.2088304,4.4468656,4.3333335
2.6484647,4.248352,3.3333333
3.686236,5.0,5.0
1.6809474,4.049298,3.3333333
1.8674287,4.1255856,1.6666666
1.8798198,3.9552212,3.0
2.4188204,4.1637917,3.6666667
3.1624088,4.5170636,4.6666665
3.0525208,4.5410824,3.6666667
1.8667161,4.183914,3.6666667
2.2320738,4.175482,3.0
2.4556987,4.4435987,3.3333333
3.392906,4.6608367,4.3333335
1.0437766,2.8055706,1.0
1.2018344,3.1745436,1.6666666
2.8012424,4.3179116,3.3333333
3.4686902,4.6812706,4.0
3.2853987,4.764615,3.6666667
2.2202325,4.286478,3.3333333
1.9064604,4.2028146,2.6666667
3.4678063,4.8042893,5.0
1.1030945,3.1714692,2.6666667
3.977947,5.0,4.6666665
2.847062,5.0,3.3333333
2.8182373,4.310663,3.3333333
4.0106645,5.0,4.6666665
2.7204547,4.8977523,3.3333333
3.275828,4.413408,4.3333335
3.0815914,4.4702964,3.6666667
2.4301598,4.75247,3.6666667
1.8887702,3.7991638,3.6666667
2.3616986,4.1521287,3.3333333
3.5884895,4.830161,4.3333335
3.3344955,4.788186,4.3333335
1.0,2.644441,3.0
3.136712,4.5599504,3.6666667
3.1888666,4.575984,4.3333335
2.3285089,4.2021055,1.3333334
1.8382986,3.997288,3.6666667
1.0,2.7288747,2.3333333
2.4737654,4.2703695,3.6666667
1.0,2.3000407,1.6666666
2.4301598,4.75247,3.6666667
3.096021,4.5828114,3.6666667
3.1107907,4.3050523,4.0
2.1048832,4.229064,3.6666667
1.4871863,3.5693774,3.3333333
2.7773454,4.222063,3.6666667
2.8612077,4.9040537,5.0
2.2961257,4.421672,3.3333333
1.2262846,3.299891,1.3333334
2.5654678,4.4629784,3.6666667
3.6333146,4.9109635,3.6666667
2.5506957,4.225393,3.0
1.9906911,4.305049,3.3333333
1.0,2.4479213,2.6666667
3.0073323,4.391727,3.6666667
3.0255044,4.6011815,4.0
3.0884748,4.505093,4.0
3.5624347,5.0,5.0
1.2402084,3.4063675,2.6666667
1.740103,3.875098,2.0
3.3051665,4.5838304,4.3333335
3.0644302,4.372898,3.6666667
2.6137192,4.222577,3.3333333
1.0306681,3.130518,2.3333333
3.1029146,4.312497,4.3333335
1.0,3.1171691,1.3333334
1.876184,4.1133704,3.3333333
2.3689678,4.377825,4.0
3.5391402,4.7062964,3.6666667
2.1614263,3.9176495,4.3333335
3.284359,4.541135,3.6666667
3.3065338,4.6078873,4.3333335
3.0616055,4.3412204,3.6666667
1.0,2.53261,1.3333334
2.9474535,4.2433043,3.6666667
2.5602229,4.4827294,3.0
2.2464604,4.2840533,3.3333333
1.8587334,3.740914,3.3333333
1.8945079,4.2803903,3.0
3.1963847,4.933106,3.6666667
3.6326513,4.7341785,5.0
3.467587,4.973389,4.3333335
3.35474,4.5571275,4.3333335
2.5412383,4.191137,4.0
1.0,2.7368042,3.3333333
3.1620698,4.3365846,3.3333333
1.0,1.86958,1.0
1.9335859,3.8491733,3.6666667
2.0922456,4.276579,2.6666667
1.0,3.0707788,2.3333333
3.5884895,4.830161,4.6666665
1.8330301,3.9819741,1.6666666
1.3347301,3.5912952,1.0
2.1277876,4.2416162,3.3333333
2.0079827,4.0332837,3.3333333
3.346857,4.6298037,4.0
1.7237604,4.104417,1.6666666
3.59709,4.824727,4.3333335
1.0376422,3.0212767,2.6666667
3.3299377,4.530242,4.0
3.4974344,4.662814,3.6666667
3.2345095,4.544758,5.0
2.4201267,4.1669397,3.6666667
3.4124231,5.0,3.6666667
3.6978457,5.0,5.0
1.8448277,4.079155,3.3333333
1.0,2.9121761,1.0
3.5170374,4.7984257,4.6666665
2.6421251,4.4187984,4.3333335
2.990865,4.405439,4.0
2.3798985,4.099239,3.6666667
1.5448626,3.6407743,3.3333333
1.332734,3.4272313,3.0
2.9019418,4.3775096,3.6666667
3.3149683,5.0,4.0
2.2469332,4.145417,3.6666667
2.2123468,4.3168955,3.3333333
2.7843738,4.9535165,3.6666667
2.1168036,4.21954,3.0
2.4511209,4.7294626,3.3333333
2.729088,4.899417,5.0
2.4452648,4.249197,3.3333333
1.6069925,3.6440332,3.0
3.4881022,4.675584,4.0
2.2431946,4.087347,4.0
3.2727318,4.42533,4.3333335
2.2135298,4.2204657,3.3333333
1.399201,3.545761,3.6666667
3.410956,4.6365438,4.0
2.5366147,4.5615444,3.6666667
3.1780689,4.4411564,3.6666667
2.8410847,4.9125824,3.6666667
1.0,2.8735712,2.6666667
2.8405194,4.354253,4.0
2.9048796,4.325485,4.0
1.0,2.0779762,1.0
1.0337834,2.5249386,2.0
2.2650993,4.1771326,3.6666667
1.147729,3.2985086,1.6666666
1.9540795,4.3202024,3.0
2.1807995,4.005827,2.6666667
3.3272562,4.8666973,4.6666665
3.0649185,4.343341,3.6666667
1.7658354,4.0345483,2.0
1.4814047,3.6633763,3.3333333
2.4687965,4.6381884,2.6666667
3.8032377,5.0,5.0
4.185819,5.0,5.0
2.9674602,4.517548,4.0
3.6406984,4.8099766,4.0
1.8430645,4.0519676,2.3333333
2.4576402,4.49859,3.3333333
1.7724321,4.000841,4.3333335
2.6053948,4.243048,4.0
3.1270592,4.4863825,3.6666667
2.244965,4.2334924,3.6666667
3.4857166,4.7153664,4.3333335
3.032425,4.40067,4.3333335
3.087329,4.327081,4.0
2.609475,4.918165,5.0
3.0442822,4.2430625,3.6666667
2.336697,4.090987,3.6666667
1.0,2.5305037,1.0
3.5799403,4.8193984,4.3333335
3.0246549,4.551376,3.6666667
2.5756419,4.159003,3.6666667
2.2778168,4.347064,3.3333333
2.4301598,4.75247,3.6666667
2.3921528,4.0823245,3.6666667
2.573839,4.6048765,3.6666667
1.9576348,3.975154,4.0
3.5486968,4.796962,4.0
2.9689188,4.2563143,4.0
2.8026597,4.6521006,4.3333335
2.3020668,4.505185,3.0
2.9223983,4.206925,4.0
2.5480573,4.0657606,4.0
2.1593003,4.2126384,2.3333333
2.7229528,4.327771,3.6666667
3.1807768,4.3894105,3.3333333
3.412379,4.8445053,4.0
3.2714872,4.5628004,4.0
2.8675985,4.381993,4.0
2.9590595,5.0,4.0
2.016579,4.372076,1.0
3.0451655,4.343368,4.3333335
2.0659976,4.0248456,3.3333333
1.0,2.6725338,1.6666666
3.125303,4.6997385,3.6666667
2.9726114,4.2213697,3.6666667
2.993287,4.567696,3.6666667
3.7647347,4.933949,3.6666667
2.4361224,4.2044683,4.0
3.373091,4.727973,3.3333333
3.1715937,4.454421,3.6666667
2.179508,4.0787115,3.3333333
2.6585684,4.4100614,3.6666667
3.1730509,4.319257,3.3333333
3.200127,4.5232735,4.6666665
2.015378,3.9459257,3.3333333
2.638032,4.6995435,4.0
3.1093755,4.3494196,3.6666667
1.1629844,3.2426372,3.3333333
1.607696,3.7002587,2.6666667
1.8139042,3.6849408,3.6666667
2.9721541,4.3139806,3.0
2.4082966,4.118728,3.3333333
2.2034068,4.0679283,3.3333333
3.3979094,4.5185437,4.6666665
3.686236,5.0,5.0
3.094102,4.386569,3.3333333
1.4187076,3.6752207,1.6666666
1.0,2.310112,1.3333334
1.0,3.0567164,1.0
1.0,2.9446173,1.6666666
3.2317526,4.6368012,3.3333333
1.854171,4.0637703,2.6666667
2.178033,4.347146,3.3333333
2.603519,4.0912757,4.0
1.8330301,3.9819741,2.0
3.360197,4.5202036,4.6666665
1.0,2.5252254,1.3333334
2.9232802,4.395023,3.3333333
1.9386526,4.1046014,3.3333333
3.3634033,4.490734,3.3333333
1.6145965,3.8834553,3.0
1.6650748,3.8603578,3.0
1.7808579,3.8301988,1.0
1.1183299,3.1860242,1.3333334
2.6862507,4.2941346,2.6666667
3.2921224,5.0,4.6666665
3.320888,4.5031495,3.6666667
3.2355285,4.4037566,3.3333333
2.9924288,4.340068,3.3333333
1.3865743,3.5777736,1.3333334
3.5503714,4.7707376,4.3333335
1.9074999,4.1635985,2.6666667
1.0701339,3.0133832,1.3333334
1.9845471,4.0701127,3.6666667
3.036572,5.0,5.0
2.2176335,4.174425,3.3333333
3.1558914,4.3977547,3.6666667
3.1081011,4.414673,3.6666667
2.4150052,4.0970426,3.6666667
3.5873072,4.7494707,4.0
2.1515002,4.2298856,4.0
2.985489,4.288531,3.3333333
3.1072483,4.468215,4.6666665
3.3504624,4.5821075,4.6666665
2.86975,4.207159,2.3333333
2.8152726,4.328801,3.6666667
1.4005843,3.619791,3.3333333
2.853434,4.376344,4.6666665
3.4075754,5.0,4.0
2.9480317,4.1763964,4.0
1.7369295,3.8566513,2.6666667
2.5365574,4.0849657,4.0
1.1139283,2.7756777,1.0
2.447626,4.3534417,4.0
2.7592661,4.8500633,3.6666667
2.6702857,5.0,3.6666667
1.4709593,3.5214472,2.3333333
2.8379846,4.2622705,4.0
3.23814,4.450424,4.0
2.8386378,4.3727603,3.6666667
2.1987927,4.556883,2.6666667
3.265205,4.942764,4.6666665
2.794163,4.389227,3.3333333
2.5269752,4.4868164,2.6666667
1.4536308,3.7086992,3.3333333
2.7456222,4.2277336,3.0
1.0,2.727926,2.3333333
2.8410847,4.9125824,3.6666667
2.4565072,4.266606,3.6666667
3.4484806,4.7248125,4.3333335
3.1312962,4.3623953,4.6666665
2.6987147,5.0,4.0
3.2921224,5.0,5.0
4.0106645,5.0,5.0
3.0485342,4.3795967,2.0
2.7303221,4.665352,4.3333335
3.2317526,4.6368012,3.3333333
2.882185,4.2431335,4.0
2.179508,4.0787115,3.3333333
2.8829792,4.211978,4.0
1.924554,3.9549742,4.0
3.546773,4.7723045,4.3333335
1.0188448,2.7897105,1.3333334
2.4588227,4.134336,4.3333335
1.8688776,4.0271826,3.3333333
2.6513839,4.2414746,4.0
1.8158174,4.1023846,3.0
2.7197785,4.241958,4.3333335
3.2925048,4.616141,3.6666667
2.8784194,4.4141603,4.0
3.1862998,5.0,4.6666665
3.1473076,5.0,4.6666665
3.2951384,4.5482697,3.6666667
2.6085715,4.311356,3.6666667
3.2377272,4.498833,3.6666667
2.9095397,4.250239,3.6666667
2.7124214,4.5211954,3.6666667
2.0297792,4.209447,3.0
2.693564,4.1118555,2.0
3.2171226,4.715304,3.6666667
3.2021365,4.5982776,4.3333335
2.4780908,4.068518,4.0
3.5025244,4.755909,3.6666667
2.428597,4.3343406,4.3333335
2.9740958,4.402224,3.6666667
1.1557791,3.2081783,3.3333333
2.617573,4.193449,4.0
3.5767763,4.810418,4.3333335
3.636703,5.0,5.0
3.45878,5.0,5.0
2.9680727,4.431867,3.6666667
1.2050614,3.3555446,2.0
3.0370893,4.3537846,3.6666667
1.06475,2.9810765,2.0
1.0,2.4893258,1.6666666
3.1250546,4.3699713,4.3333335
2.9107852,4.267689,4.0
3.1106198,5.0,3.3333333
3.3464015,4.6182275,4.6666665
2.6803126,4.9621515,4.3333335
1.1865606,3.0511522,1.6666666
3.1693387,4.514581,4.6666665
3.0225801,4.7851768,4.0
3.0188394,4.4478498,4.3333335
3.1502395,4.3164763,3.3333333
2.6092494,4.2471995,2.3333333
3.186881,4.518084,4.3333335
2.464942,4.7160044,2.3333333
2.0337222,4.2802467,3.3333333
3.1597211,4.5764856,3.6666667
2.9162333,4.288795,4.0
3.5657563,4.7164445,4.0
2.0811162,4.3497605,3.0
3.2939157,5.0,3.3333333
3.5221987,4.6673203,4.3333335
1.6590462,3.7520823,1.6666666
3.0072336,4.4882627,4.3333335
3.5946417,4.804495,4.3333335
1.0194032,2.0398495,1.0
2.7945876,5.0,4.0
1.3012973,3.3573017,2.3333333
2.710281,5.0,5.0
1.9068259,4.378903,3.3333333
2.8618522,4.4634786,3.6666667
3.5769908,4.822525,4.3333335
2.2552547,4.309238,3.0
3.04074,4.257846,3.3333333
1.6633819,3.7426062,2.3333333
2.2753148,4.145742,4.0
1.0,2.242465,1.6666666
2.8794522,4.46335,3.6666667
2.014565,4.0605445,2.6666667
1.5823385,3.6798868,3.0
1.0,2.2372684,2.0
1.0572621,3.0714965,3.3333333
2.148457,4.178114,4.0
2.6799521,4.786267,4.0
2.9369836,4.5054984,4.0
3.3910735,4.6278687,4.0
2.738727,4.185223,3.0
1.6657068,3.9024181,2.3333333
2.7661166,4.144693,2.6666667
2.9921048,4.5726714,4.6666665
3.5247092,4.7013545,3.6666667
1.9879001,4.2769585,3.0
3.1100378,4.319833,3.6666667
2.6344304,5.0,4.6666665
3.3284707,4.715979,4.0
1.8449919,4.1211214,2.3333333
2.0435293,4.1809034,3.0
2.9079957,4.3064857,3.3333333
3.6562934,4.8601203,4.3333335
2.7197785,4.241958,3.6666667
1.2211783,3.1837175,2.3333333
3.8343465,5.0,5.0
3.3270168,4.498145,4.0
2.6453583,4.52777,4.0
3.1897736,4.5927386,4.3333335
3.5606434,4.805549,3.6666667
3.281459,4.655341,4.0
1.0,2.1896203,1.3333334
1.0,2.7296646,2.0
2.9300394,4.3758974,4.0
1.9688889,4.1738343,2.3333333
2.8188024,4.3407426,3.0
1.0,3.0387945,2.3333333
3.363862,4.569929,4.6666665
3.4574578,4.7211533,4.6666665
3.0915463,4.609799,3.0
2.2773519,4.4274545,2.6666667
2.7266827,5.0,4.0
2.176117,4.108758,4.0
3.2250206,4.494632,4.0
3.3633277,5.0,4.6666665
1.7502145,3.9676824,2.6666667
2.0500524,4.323826,4.6666665
2.713576,4.4870315,4.0
2.8386378,4.3727603,3.3333333
2.990868,4.310319,3.6666667
3.0072336,4.4882627,4.3333335
2.379062,4.187728,3.3333333
2.4634511,4.949114,3.3333333
3.0084682,4.362105,3.3333333
2.8101096,4.3067403,3.6666667
3.1126442,4.483062,3.6666667
3.4160004,4.5919,4.0
1.9501734,4.089999,3.0
2.1293132,4.1021814,3.0
1.9493767,4.175067,3.3333333
1.1021751,3.200602,2.3333333
2.5779297,4.49435,4.3333335
1.4897835,3.676904,2.0
3.5340838,4.631099,4.0
3.409048,4.65166,4.6666665
3.2448566,4.460797,4.0
1.2886999,2.2212634,1.3333334
1.0,2.9015958,1.6666666
1.3957484,3.5275056,3.0
4.0106645,5.0,5.0
3.2052796,4.4773216,3.6666667
2.4645925,4.2286763,4.0
2.8455276,4.398346,3.6666667
2.8117294,4.7130146,4.3333335
2.3846984,4.532889,3.0
1.9039419,4.3364525,3.3333333
1.4438965,3.5053222,3.6666667
1.0524304,3.0354154,2.6666667
2.969575,4.592151,4.6666665
2.695335,4.11795,3.6666667
3.0730562,4.420118,4.0
2.746472,5.0,4.0
2.381805,4.656671,3.3333333
3.1317399,4.2942886,4.3333335
3.3719633,4.616649,4.0
3.2908409,4.4693522,3.3333333
2.7136335,4.502267,3.6666667
2.6586657,4.4521904,3.6666667
2.7196836,4.160775,3.6666667
2.9156811,4.2984037,3.3333333
3.1895113,4.7562366,4.3333335
3.3384583,5.0,5.0
1.0136902,2.457362,1.6666666
3.3532028,4.57541,4.0
2.8235066,4.5640907,3.3333333
3.1955502,4.4846053,3.6666667
2.6592982,4.3439817,3.0
2.717473,4.299902,3.3333333
2.720634,4.1997895,4.6666665
3.171041,4.540334,4.0
3.3384583,5.0,5.0
2.564794,4.171949,3.3333333
3.118146,4.273651,4.0
2.1782136,4.11964,3.3333333
2.9416947,4.2523303,4.0
3.5526612,4.662872,4.3333335
2.479113,4.164912,4.3333335
3.4059544,4.625329,4.6666665
2.8627334,4.190104,3.6666667
