low,up,y_test
2.3505173,4.651521,3.6666667
1.6292347,4.1627192,2.3333333
3.4108593,5.0,5.0
1.7491113,4.7593904,5.0
2.674503,4.596774,4.6666665
2.763281,4.4128256,3.6666667
1.4471408,4.261021,3.3333333
3.5101018,5.0,4.0
1.9265205,4.496032,3.3333333
3.5266995,5.0,3.6666667
2.9439082,4.567673,4.3333335
2.237299,4.203151,2.6666667
2.3663015,4.0692115,3.0
2.3552759,4.2779026,2.6666667
2.8478105,4.658168,3.3333333
2.2437217,4.0435033,3.3333333
2.050816,4.1358104,3.3333333
1.0460609,4.4286547,3.3333333
1.4465789,4.2320876,2.6666667
1.0,4.9508176,1.6666666
2.0197954,3.9121718,4.6666665
1.0,4.6513815,2.0
2.1193395,4.1403403,4.3333335
1.8492525,4.5583563,2.6666667
2.9081402,4.5468426,4.0
1.0,4.8232994,1.0
3.7231288,5.0,4.3333335
1.728061,4.991707,2.3333333
3.7509942,5.0,5.0
2.6393104,4.6710043,4.3333335
2.5335658,4.294039,3.6666667
2.4244866,4.703553,3.6666667
3.362542,5.0,4.6666665
3.361307,5.0,3.6666667
3.2742121,5.0,3.6666667
1.2654712,4.6274786,3.0
2.9522967,4.8132734,2.3333333
2.443196,4.8542147,3.3333333
2.2325556,4.4239664,3.3333333
2.9725683,4.7153034,4.0
3.085384,4.9678273,4.3333335
2.2197149,4.3113375,3.0
2.8568115,4.4931045,3.3333333
2.2569218,4.2439294,4.0
2.457038,4.4255443,4.3333335
1.0,4.8896084,2.3333333
3.1698737,4.8122816,4.0
2.8233008,4.449745,4.0
2.3020592,4.8617964,3.6666667
3.0477219,4.709574,4.0
3.3043334,5.0,4.0
2.4279406,5.0,3.0
1.5932374,4.5997744,2.6666667
1.4562913,4.479288,3.6666667
2.22667,4.1795287,4.0
2.9261956,5.0,3.6666667
2.1482399,4.5997477,3.3333333
3.2790256,4.9843946,4.0
2.9850087,5.0,4.0
2.7648647,4.5473356,2.6666667
3.0597985,5.0,4.6666665
1.8309066,4.72095,3.6666667
1.4123876,4.403922,2.0
3.5078976,5.0,3.6666667
1.2546582,4.5280347,2.6666667
1.4500096,4.0206375,1.3333334
3.0072284,4.7190666,4.6666665
3.003057,4.737418,3.6666667
2.284009,4.3298707,4.6666665
1.0,4.8585453,1.3333334
3.4691694,5.0,4.3333335
3.4628077,5.0,4.6666665
2.2570784,4.011245,3.6666667
1.9820873,4.039002,4.0
1.0,4.6342354,3.0
2.6072268,4.4266567,3.6666667
2.60165,4.3361664,3.6666667
1.0,4.643069,1.0
2.3321495,4.325101,3.6666667
1.5279604,4.6232786,3.3333333
3.0858388,4.9487243,4.0
3.3408227,5.0,4.0
3.3111641,5.0,3.6666667
1.5772067,4.5756125,1.3333334
2.901231,5.0,4.0
3.4141746,5.0,3.6666667
3.6001055,5.0,4.3333335
2.8863678,5.0,5.0
1.7921331,4.2459326,2.6666667
2.7776737,4.407968,4.0
3.0752978,4.692583,3.6666667
2.7177248,4.8502383,4.0
3.216038,5.0,4.0
2.301806,4.083333,5.0
3.4601064,5.0,4.0
3.0938287,4.7382717,4.0
1.9316291,4.6793838,3.3333333
3.0686774,4.880693,4.0
2.862341,4.5411983,3.0
3.083836,4.733698,3.6666667
1.6299328,4.58811,4.0
1.0,4.561795,1.3333334
3.3337321,5.0,3.6666667
2.5506134,4.447069,4.0
1.1597842,4.553521,2.0
2.5053296,4.2168345,2.0
3.3112824,5.0,3.6666667
3.1254325,5.0,4.3333335
1.0,5.0,1.6666666
1.913984,3.9463902,5.0
2.57213,5.0,5.0
1.0,5.0,1.3333334
2.8395805,5.0,5.0
2.830285,4.4544697,3.6666667
3.2222798,5.0,4.0
2.3255541,4.1340737,3.6666667
2.233214,4.3002105,3.3333333
1.0,4.818015,1.6666666
3.4018579,5.0,3.6666667
3.5118911,5.0,3.6666667
3.5078976,5.0,3.6666667
2.738699,4.397278,4.6666665
2.7213387,4.4593525,3.0
2.1112897,4.531152,1.6666666
1.9117671,4.07828,2.6666667
1.7790922,5.0,2.3333333
3.422563,5.0,3.6666667
2.4143186,4.421156,3.0
2.4429116,4.293245,3.6666667
3.3033934,5.0,3.6666667
2.7075987,4.41783,4.3333335
1.9989803,3.9874876,3.0
2.0364695,4.0778584,4.3333335
3.604879,5.0,4.6666665
2.0111713,4.0639215,5.0
2.2321935,4.0310507,3.6666667
1.0,5.0,1.3333334
2.2821512,4.344291,2.6666667
1.1172758,4.2868967,2.3333333
1.0,4.5742817,1.6666666
2.1596413,4.7550077,3.6666667
3.1390834,5.0,3.6666667
2.482732,4.3231807,1.3333334
1.0,4.531082,1.6666666
3.1037245,4.7334604,4.0
3.3751564,5.0,4.3333335
1.9859986,3.9563003,3.3333333
2.7688315,4.4429593,4.0
2.57213,5.0,5.0
2.4446297,4.2195573,2.3333333
1.0,4.5752754,1.6666666
1.0,4.4722657,1.3333334
2.7121384,4.5013895,3.6666667
3.3256369,4.982421,3.6666667
1.939282,3.9520802,2.6666667
1.0,4.7747293,1.0
2.804687,4.8809524,2.0
3.5991807,5.0,4.3333335
1.2605088,3.9258988,3.3333333
1.3567185,4.316432,4.3333335
2.052765,4.3629565,3.3333333
3.3084812,5.0,3.6666667
1.7459515,4.2724032,2.6666667
3.1462283,4.8203425,3.6666667
2.684389,4.3707185,4.3333335
3.665039,5.0,5.0
1.9205884,4.0639153,5.0
2.3057275,4.415609,3.3333333
2.001711,4.140928,3.6666667
1.7406331,4.486537,1.6666666
2.0140648,3.90247,4.6666665
1.0,4.812684,1.6666666
2.0635467,3.9433894,3.3333333
1.7302592,4.7101717,2.3333333
2.008319,4.076435,3.0
3.733427,5.0,3.6666667
1.0,4.598795,2.6666667
2.47811,4.4449587,3.6666667
2.5712752,4.228986,4.0
3.0688667,4.713873,4.0
1.7447388,4.4425964,2.6666667
2.2708788,4.0443263,3.3333333
2.384838,4.1544423,4.0
2.0008836,4.6802216,3.0
1.851833,3.978825,4.0
3.6158347,5.0,4.3333335
3.6143007,5.0,4.3333335
3.4062738,5.0,4.0
2.7763238,4.486725,4.0
2.738318,4.6656113,3.6666667
3.473981,5.0,4.3333335
1.5648613,4.3185153,2.0
1.0240426,4.3584886,1.6666666
2.8223066,4.7992573,3.6666667
2.360586,4.267188,2.3333333
1.8069195,4.639211,3.0
3.089031,4.709919,3.3333333
2.082933,4.0599194,3.0
2.6498384,4.629919,4.0
3.3225186,5.0,4.0
1.0916756,4.1925883,3.3333333
3.2428095,5.0,4.0
3.0624204,4.9781384,3.3333333
1.0,4.631834,3.3333333
2.702356,4.3402762,4.6666665
3.2031705,5.0,2.0
2.3350112,4.1019325,4.0
1.7451109,4.0828543,3.3333333
1.8075137,4.389294,4.3333335
3.582792,5.0,4.3333335
1.6248146,4.300685,2.3333333
2.0006104,4.356876,2.6666667
2.2100644,5.0,1.6666666
3.531908,5.0,4.0
3.943285,5.0,3.6666667
1.8951164,4.37492,4.0
1.0,4.820917,1.6666666
3.6369696,5.0,4.6666665
3.3018486,5.0,3.6666667
1.2703846,4.511161,2.6666667
2.3198829,4.4590263,1.3333334
2.100146,3.9699123,3.0
1.0435947,4.335478,1.6666666
2.140428,4.034957,3.0
2.504277,4.3504333,4.0
3.0141854,4.6285324,3.6666667
2.5788841,4.4549847,3.6666667
3.236431,5.0,4.6666665
1.0,5.0,1.0
2.5291553,4.4493027,4.0
2.1078255,3.973193,3.6666667
3.434348,5.0,3.6666667
2.7302709,4.3766394,4.0
2.6545076,4.390698,4.0
3.0146995,4.6570215,3.6666667
1.9685081,4.027328,3.3333333
2.3565893,4.124068,2.6666667
3.3296828,5.0,3.3333333
2.5380545,4.2410374,3.0
3.2210424,4.8638086,4.0
2.549418,4.2803087,3.3333333
3.1210356,4.8309875,4.0
2.325392,4.0521502,3.0
2.5781002,4.6043854,4.0
2.7657027,4.506045,3.3333333
2.4447503,5.0,5.0
3.1556132,4.844776,3.6666667
3.2055902,5.0,3.0
2.832516,4.463896,2.6666667
1.6004021,4.16158,2.0
2.9983358,4.738773,3.3333333
2.9651175,4.6378326,3.3333333
1.0905396,4.3328776,3.3333333
2.6255455,5.0,5.0
1.0,4.734268,1.6666666
2.3497152,4.140332,2.6666667
2.1694007,4.800247,3.3333333
2.7411594,5.0,2.6666667
1.8311857,4.0401897,4.3333335
2.306747,4.218156,3.3333333
3.2380753,4.880373,3.6666667
2.4497628,4.427456,1.3333334
1.6842244,4.170246,4.0
3.363565,5.0,3.6666667
2.7750435,4.701883,4.0
3.3625855,5.0,4.0
2.0558705,3.997219,1.3333334
2.5053163,4.2691035,3.0
2.2361162,4.3271255,3.3333333
2.1476965,4.134807,4.0
2.6930013,4.504634,4.0
3.366183,5.0,3.6666667
2.9046245,4.7892656,2.3333333
3.0757918,4.698984,4.3333335
2.3041472,5.0,4.6666665
2.5253696,4.3148646,3.6666667
3.2428095,5.0,4.0
3.338439,5.0,4.6666665
3.3149915,4.9635835,3.3333333
3.4769473,5.0,4.0
3.3506706,5.0,4.3333335
3.3533313,5.0,4.6666665
2.6135845,4.4182544,4.3333335
3.3084755,5.0,4.3333335
2.1975505,4.7417984,3.6666667
2.1475382,4.1968436,3.0
1.6159073,4.0299506,3.6666667
2.8492923,5.0,4.3333335
2.962111,5.0,3.3333333
3.7213387,5.0,3.6666667
1.4651862,3.9925747,3.6666667
1.0,5.0,1.0
1.5300246,4.435901,1.3333334
2.7395785,4.3737326,3.6666667
3.3814092,5.0,4.3333335
2.2529888,4.154309,3.3333333
2.610752,4.441666,3.3333333
2.5577395,4.9199286,4.3333335
1.1550391,4.081875,3.3333333
1.1126041,4.2880445,1.0
3.702491,5.0,3.3333333
2.5317643,5.0,5.0
1.0,5.0,1.0
3.2451646,4.9422894,4.0
2.7264705,4.3846016,3.6666667
2.059556,4.021087,3.3333333
3.046957,4.749734,4.3333335
1.5447011,4.428294,3.3333333
1.0,4.7475743,2.0
3.1127424,5.0,3.3333333
2.8033102,4.4282274,4.0
1.9845568,3.9625607,3.3333333
2.5317643,5.0,5.0
3.409268,5.0,4.3333335
2.884253,4.551179,3.6666667
2.8255224,4.4562955,4.0
2.1572042,4.3904877,3.0
2.6908536,4.7608967,4.0
2.1396544,4.121314,2.0
3.8951135,5.0,5.0
1.916092,3.9282002,4.6666665
2.9363012,4.576157,4.0
3.286345,5.0,3.6666667
3.2477767,4.965904,4.3333335
2.913033,4.5600147,4.6666665
1.2843498,4.633755,2.0
1.0,4.7058363,2.3333333
3.2290144,5.0,3.6666667
3.1230114,4.8614154,3.0
2.9085298,4.564586,4.6666665
2.0225644,4.167882,5.0
2.543768,4.2613997,3.6666667
2.7731376,4.5288053,3.3333333
3.627164,5.0,5.0
3.8740625,5.0,5.0
2.8423166,4.5082426,3.3333333
2.931975,4.547744,3.6666667
1.0,4.404562,1.0
2.9135497,4.7613096,3.6666667
3.5073824,5.0,4.3333335
2.0507722,4.116515,3.3333333
3.824072,5.0,5.0
1.5091823,4.095796,2.6666667
2.5967011,4.2473087,3.6666667
2.3445797,4.097517,3.3333333
1.5959946,4.919397,2.3333333
3.6902332,5.0,3.3333333
3.3408446,5.0,3.6666667
2.7183115,4.3687763,3.0
2.2876408,4.097041,3.6666667
2.423959,4.228587,3.6666667
2.6481051,4.312482,3.6666667
1.0,4.8609743,1.6666666
3.6456316,5.0,3.6666667
2.9122787,4.5976734,3.6666667
2.1886392,4.003971,4.0
1.8645333,3.944203,3.6666667
1.2913545,4.2249627,3.3333333
3.2090287,4.8969226,4.6666665
3.2594223,5.0,4.3333335
1.5094696,4.1220193,3.3333333
2.2920728,4.1100063,3.6666667
1.0,4.640155,3.0
3.0090647,4.7164445,3.6666667
1.9838662,4.7000537,3.3333333
3.5736387,5.0,4.6666665
1.5377319,4.1039457,4.6666665
2.3405328,4.63899,1.6666666
2.231267,4.937733,3.6666667
2.7072768,4.6091805,3.6666667
2.86517,4.6111917,4.0
2.8463192,4.516116,4.0
2.6071146,4.2656655,3.6666667
2.0414243,4.97139,4.6666665
3.4102325,5.0,3.6666667
3.6483192,5.0,3.3333333
1.5291724,4.655557,1.0
1.3033358,4.1210103,1.6666666
2.3159273,5.0,5.0
1.6603352,4.460663,3.3333333
1.3167773,4.252601,2.3333333
2.327455,4.0970984,3.6666667
2.0127468,4.8114743,3.6666667
2.9922647,4.6405025,3.3333333
1.0,5.0,1.6666666
1.0415173,4.286963,3.3333333
2.6109853,4.911707,3.0
2.9526868,4.6217213,3.3333333
2.5910072,4.4827905,3.3333333
1.3889096,4.310625,2.3333333
3.0759523,4.69928,3.6666667
1.0,4.6311026,1.0
2.8468003,4.7213755,3.6666667
2.189925,4.347004,3.0
2.1022038,4.322831,2.0
3.239781,5.0,3.6666667
2.639695,5.0,5.0
2.699882,4.4030495,4.0
1.6370188,4.037048,3.3333333
2.7372596,4.4053392,3.6666667
2.7346857,4.404685,3.6666667
1.8265861,4.0039864,3.3333333
2.6544924,4.916782,3.6666667
3.416898,5.0,4.0
3.1905951,4.958977,4.0
2.463653,4.5151114,1.3333334
2.7138793,5.0,4.0
3.5871024,5.0,4.0
3.0565794,4.6909037,3.6666667
2.6819906,4.330334,3.0
1.0,4.7801323,1.6666666
2.1262808,4.655348,4.3333335
2.8492923,5.0,4.3333335
1.0269297,4.6733966,2.6666667
1.0,4.948128,1.0
2.439818,4.475676,3.3333333
1.0,5.0,1.6666666
1.4291168,4.099059,3.3333333
2.927389,4.7419906,3.3333333
1.0,4.6907506,3.0
2.962718,4.6249804,3.6666667
3.0917945,4.7540574,4.0
1.0,4.4937553,1.0
2.7951274,4.434388,4.0
3.3873181,5.0,4.3333335
1.635059,4.0747595,3.0
2.0495071,4.0261674,4.0
1.578527,4.847043,2.3333333
1.9562398,4.6238337,5.0
1.7504478,4.09556,4.6666665
1.1037939,4.2233715,4.0
2.7638588,4.727035,3.6666667
1.2105209,4.303275,3.0
2.2634468,4.252445,3.0
3.4064207,5.0,4.0
2.396418,4.7454042,3.6666667
2.4740367,4.230668,3.6666667
1.8594404,4.4795504,2.6666667
3.2690039,5.0,3.6666667
1.8867228,4.2219086,2.6666667
2.6064885,4.2613134,4.0
2.2248442,4.5013084,4.0
1.6229093,4.1630726,3.0
2.7652342,5.0,3.6666667
2.0054166,4.043268,3.0
3.0865357,5.0,3.6666667
3.1251762,4.769655,3.6666667
3.231837,5.0,3.6666667
1.7350516,4.145221,3.3333333
2.6522129,4.581861,2.6666667
2.1918895,4.039374,3.0
2.4862692,4.2460737,3.6666667
1.728061,4.991707,2.0
1.0,4.613556,1.0
3.3676817,5.0,4.6666665
2.6578336,4.2980347,3.6666667
3.8110547,5.0,3.6666667
2.364104,4.1290407,4.3333335
2.024061,4.983817,5.0
3.375149,5.0,4.0
1.9546988,4.337923,3.3333333
3.038609,5.0,4.6666665
1.4458808,4.4197316,3.3333333
3.2320228,4.9462457,3.6666667
2.2034552,3.9481928,4.3333335
2.1425304,4.5966053,1.6666666
