low,up,y_test
2.4134288,4.2706766,3.6666667
4.0327272,4.9429235,4.6666665
2.6256776,4.3810363,4.3333335
4.0034266,4.9204655,4.6666665
3.2437196,4.615649,4.3333335
3.3978174,4.702441,4.0
2.7325106,4.423453,4.3333335
3.8407784,4.89839,4.6666665
3.4142246,4.718317,4.6666665
4.1039286,4.942812,4.6666665
3.8734372,4.7974777,4.6666665
3.7601116,4.7838116,4.6666665
4.0895414,4.941613,4.3333335
3.90165,4.8603864,4.3333335
4.0004187,4.8836346,4.6666665
3.772888,4.8069067,4.3333335
3.98636,4.871906,4.3333335
3.9211206,4.844331,4.3333335
3.9872353,4.975572,4.6666665
4.1208744,4.965995,4.6666665
2.7828298,4.423158,4.3333335
3.8960357,4.820682,4.0
3.957386,4.825774,4.6666665
3.972181,4.881377,4.6666665
3.9193575,4.8918076,4.0
2.4000282,4.19765,3.0
3.8277256,4.922947,4.6666665
3.239956,4.6271186,3.3333333
3.8315315,4.8167105,4.3333335
2.2130084,4.1651597,2.6666667
2.5401766,4.222356,2.6666667
3.8085427,4.7844357,4.6666665
3.9976013,4.9086103,4.3333335
3.901184,4.82018,4.3333335
3.5826755,4.802918,4.0
3.8995728,4.9806705,4.6666665
4.052551,4.8884473,4.3333335
3.7574108,4.9135404,4.6666665
3.920955,4.83248,4.6666665
3.9724336,4.838305,4.6666665
3.8289087,4.826556,4.6666665
3.864821,4.872763,4.3333335
3.217996,4.6127434,4.0
4.0264273,5.0,5.0
3.7825918,4.7873363,4.6666665
3.815655,4.818465,4.6666665
4.057606,4.9559236,4.3333335
3.5406537,4.709871,4.6666665
3.4426012,4.7218637,4.3333335
3.5203555,4.760804,4.3333335
4.280652,5.0,4.6666665
3.9335356,4.944811,4.6666665
3.277465,4.677006,3.6666667
3.908981,4.825462,4.3333335
3.9528008,4.8866987,4.6666665
2.9266899,4.4887605,3.6666667
3.8800883,4.869264,4.6666665
3.3009603,4.737728,4.3333335
3.8615913,4.8119717,4.6666665
2.2215211,4.3086348,4.0
3.0842733,4.6040816,4.3333335
3.203084,4.6197367,4.6666665
3.4725401,4.785884,4.3333335
3.8839579,5.0,5.0
3.0437691,4.5184183,4.3333335
4.237285,5.0,4.0
3.9673152,4.9365945,4.6666665
3.7287931,4.7533197,4.0
3.6410747,4.732078,4.3333335
3.9027736,4.830312,4.3333335
3.8249364,4.8146405,4.0
4.0049124,4.8681345,4.6666665
2.5424702,4.3274574,4.0
3.89959,4.836305,4.6666665
3.5863223,4.7333226,4.6666665
3.706314,4.758274,4.6666665
3.952001,4.90747,4.0
3.9073641,4.9181404,4.3333335
3.6788752,4.803933,4.6666665
3.5932055,4.8274384,4.6666665
3.727841,4.760367,3.6666667
2.8873558,4.467679,4.3333335
4.159227,4.9851546,4.6666665
3.8587277,4.806856,4.3333335
3.0602694,4.5944066,3.0
3.8125908,4.767819,4.6666665
3.0731134,4.56202,4.0
2.4582574,4.190801,4.3333335
3.943181,4.8313503,4.6666665
3.9956355,4.8819346,4.6666665
2.2215211,4.3086348,3.6666667
3.305303,4.6762323,4.6666665
4.040568,5.0,4.6666665
4.3593683,5.0,4.6666665
3.8596854,4.814855,4.6666665
3.701375,4.7067356,4.3333335
3.7535918,4.826845,4.3333335
3.820465,4.821827,4.3333335
3.8374481,4.8096533,4.6666665
3.3654823,4.7129993,2.6666667
3.8938346,4.7876277,4.3333335
3.673697,4.7590966,4.3333335
3.8107688,4.781349,4.3333335
3.9507768,4.8522816,4.6666665
3.8779826,4.841475,4.6666665
3.7431395,4.8925066,4.6666665
3.9256475,4.8563747,4.6666665
3.8338375,4.855691,4.6666665
4.0290647,4.904057,4.6666665
3.8810413,4.82027,4.3333335
3.907502,4.8987794,4.0
3.3789403,4.748784,4.6666665
3.413481,4.6970057,3.0
2.3512907,4.250931,3.6666667
3.830649,4.790505,4.3333335
3.611285,4.7322097,4.3333335
3.8414698,4.800314,4.3333335
3.9430475,4.8881245,4.6666665
3.5302343,4.7501516,4.0
3.2671118,4.648564,4.3333335
3.8565106,4.862559,4.6666665
3.4315438,4.8064876,3.6666667
3.8908722,4.8570347,4.3333335
3.4628744,4.698497,4.0
3.2244818,4.659196,4.3333335
3.8806825,4.800298,4.6666665
3.9759047,5.0,4.3333335
3.7232342,4.7627897,4.0
3.7983859,4.817957,4.0
3.5554657,4.822543,4.3333335
3.6422,4.79203,4.6666665
3.5834954,4.7798243,4.3333335
3.9390774,4.8550625,4.6666665
3.945046,4.822102,4.0
3.956387,4.8305287,4.6666665
3.8990421,4.9555254,4.6666665
2.522493,4.242989,4.3333335
3.9314892,4.9676695,4.3333335
3.9130578,4.9117436,4.3333335
4.0550966,5.0,4.3333335
3.8721397,4.88864,4.3333335
3.2634232,4.670058,4.6666665
3.3762872,4.681963,4.0
3.8009863,4.840105,4.6666665
2.816309,4.4294553,4.3333335
3.5669918,4.745037,4.0
3.3128817,4.6719155,4.0
2.5436761,4.254739,2.6666667
2.8207126,4.478669,4.6666665
3.8292794,4.820296,4.6666665
3.004074,4.4977646,4.0
3.8603082,4.8417687,4.6666665
3.923907,4.8702917,4.6666665
3.6530485,4.768471,4.3333335
4.142365,4.9918303,4.6666665
3.8574998,4.7826223,4.0
3.9163039,4.808721,4.6666665
3.465305,4.7200766,3.6666667
3.7489512,4.8407426,4.3333335
3.4877217,4.7288685,4.3333335
3.986559,4.9357424,4.3333335
3.8125556,4.7873516,4.0
3.804616,4.905796,4.6666665
3.8523629,4.890813,4.6666665
3.8679643,4.8085113,4.6666665
3.9825838,4.840987,4.3333335
4.0695114,4.920542,4.6666665
3.8015928,4.7831974,4.6666665
4.0573044,4.913207,4.0
4.023747,4.924106,4.3333335
3.900059,4.8426867,4.6666665
3.8092632,4.7712116,4.3333335
3.725236,4.857313,4.6666665
3.7984385,4.8387074,4.6666665
3.7901106,4.801632,4.6666665
3.2042065,4.6180367,3.6666667
3.0884964,4.5728865,4.6666665
2.7662034,4.411968,4.6666665
3.9286456,4.959556,4.6666665
3.6745136,4.819638,4.6666665
3.8252804,4.8053284,4.0
3.8937309,4.832027,4.3333335
3.909865,4.8304334,4.3333335
3.7463746,4.794888,4.6666665
3.7948115,4.7869997,4.6666665
3.954817,4.827969,4.0
3.923007,4.8332157,4.6666665
3.4457216,4.775014,4.6666665
3.9341168,4.805775,4.6666665
3.073163,4.5485888,4.6666665
4.0209656,4.918434,4.6666665
3.549438,4.760122,3.6666667
3.7711897,4.842284,4.0
3.9173377,4.8738804,4.0
3.7377083,4.761483,4.0
3.858543,4.8125625,4.6666665
3.8033967,4.9279647,4.6666665
3.969803,4.8776913,3.6666667
3.92303,4.8767195,4.3333335
3.3536823,4.6968765,3.6666667
2.9190927,4.4650965,4.3333335
3.788185,4.7598352,4.3333335
2.9253771,4.4821506,3.6666667
3.8635516,4.840113,4.6666665
3.8602376,4.8130336,4.6666665
3.8677669,4.8397613,4.0
4.0310593,4.9137926,4.3333335
3.9287531,4.873151,4.3333335
