low,up,y_test
3.29703,4.899388,4.0
3.2035203,4.7878704,5.0
1.0,2.3233562,1.0
1.126903,3.3989196,1.6666666
2.6928258,4.7707043,4.3333335
3.161905,4.7970915,4.3333335
1.9848858,4.5289607,3.6666667
2.5714688,4.3780746,3.6666667
1.6690575,4.079473,3.3333333
3.3780208,4.8684,4.3333335
2.2897482,4.5756803,4.0
2.956416,4.854494,4.6666665
2.6646762,4.522998,4.0
2.5622706,4.5432005,4.0
2.4193268,4.482285,3.6666667
2.6229534,4.395072,3.6666667
2.927876,4.81035,4.0
3.2716472,4.862578,3.6666667
2.9655123,4.821281,3.3333333
2.8860395,4.808511,3.6666667
2.7928362,4.7921586,4.6666665
3.3692145,4.8363566,4.0
2.3474567,4.4989595,3.3333333
2.7620049,4.699861,3.6666667
3.2773228,4.7969427,3.6666667
1.3231562,3.7939978,3.6666667
2.5402555,4.5648494,3.6666667
3.546701,4.8656335,4.0
3.612549,4.9395423,3.6666667
2.8435194,4.8210573,4.0
2.5077944,4.626908,3.3333333
3.254559,4.799743,4.0
2.602005,4.717114,4.6666665
3.1112938,4.784094,3.6666667
2.7068152,4.6239133,4.0
2.8663225,4.653376,3.6666667
2.6381912,4.745468,5.0
3.271462,5.0,4.6666665
2.1807108,4.496737,5.0
2.8931148,4.7896957,4.6666665
2.733081,4.6023974,3.0
3.1034176,4.824128,4.6666665
3.0902004,4.8716865,4.3333335
3.1208484,4.8795433,4.3333335
3.09803,4.7663703,4.6666665
2.7592273,4.908219,5.0
2.490838,4.735724,4.6666665
2.9142594,4.81527,4.3333335
1.6017545,4.1300263,4.3333335
2.6026797,4.718447,4.0
1.8683456,4.1769824,4.3333335
2.9291189,4.795972,2.3333333
3.0295396,4.8557386,3.6666667
3.0737445,4.9277744,4.6666665
3.3993602,4.854795,4.0
3.5355506,5.0,4.6666665
3.3184757,4.8744993,4.3333335
3.453714,4.8579955,3.6666667
2.7718709,4.9297915,3.6666667
1.0292314,3.0961342,1.6666666
2.2495308,4.2779937,3.6666667
2.5505915,4.696728,4.0
2.6649914,4.8304434,3.6666667
3.2421203,4.8126607,4.3333335
2.689045,4.748793,4.0
2.8763409,4.671021,4.0
2.1602788,4.626067,3.6666667
2.5580158,4.4435415,3.6666667
2.823734,4.6056824,3.6666667
2.7160816,4.984045,3.3333333
1.0,2.1555452,1.6666666
2.6753092,4.6999283,3.0
2.6312675,4.5916715,4.6666665
2.6637104,4.449045,3.3333333
3.2270856,4.860107,4.3333335
3.1859224,4.8764567,5.0
2.21625,4.7345552,3.6666667
3.1757543,4.7872562,3.0
1.5355593,4.19563,3.0
3.2704554,4.8891306,3.6666667
1.2902659,3.7108493,2.6666667
1.0303078,3.0707636,2.0
3.6473918,5.0,4.6666665
2.7160993,4.79426,3.6666667
2.4521906,4.764079,3.6666667
3.1849148,4.791751,4.0
3.0621488,4.785059,4.0
2.618878,4.563243,3.3333333
1.3896209,3.7311645,1.3333334
2.7538958,4.7641816,4.0
1.8394712,4.1652765,4.0
3.452052,4.873188,4.0
2.9734268,4.8598614,4.0
3.1967363,4.807722,4.0
2.0250375,4.5540285,3.6666667
3.3016412,5.0,4.6666665
1.5668488,3.892076,1.0
1.0,3.1882432,2.3333333
3.1134336,4.740241,4.0
3.0432773,4.8464108,4.6666665
1.9980043,4.6755643,4.6666665
1.735322,4.0425878,4.0
1.0,2.7215672,1.0
1.0,2.4114118,1.6666666
1.8217819,4.3188868,2.6666667
2.7678142,4.7506623,2.6666667
2.8223853,4.606783,3.6666667
2.2469096,4.4860992,3.6666667
1.43897,3.908403,2.0
1.4409045,4.2361927,4.3333335
2.7895613,4.7683077,3.3333333
2.2341943,4.4341445,4.3333335
2.7090201,4.7581,2.6666667
1.0,2.761229,1.3333334
3.6047366,4.9897532,4.6666665
3.208984,4.8249955,4.0
1.3086226,3.8744314,3.0
1.1830986,3.5645597,3.0
3.2458458,4.813467,4.6666665
1.0868243,3.308967,3.0
1.7345847,4.568273,4.6666665
2.00208,4.1245265,3.3333333
2.7539825,4.7553153,4.0
1.6918128,4.44613,4.6666665
2.3963041,4.68278,3.0
1.5221733,3.9977365,3.0
2.8326714,4.5793343,4.0
3.0381985,4.856158,4.3333335
3.5573435,4.955101,4.3333335
2.3049774,4.329908,4.3333335
2.190659,4.621109,4.0
2.8243916,4.657467,4.3333335
2.336269,4.4133925,3.6666667
1.0015059,2.692733,1.0
1.6106898,4.4574633,3.6666667
3.0118752,4.850098,4.0
2.002531,4.555616,3.6666667
1.9455729,4.5746183,4.3333335
1.0925578,3.3113585,1.3333334
3.6910703,4.9494324,3.6666667
3.0355434,4.8437843,4.0
3.321193,4.9926233,4.3333335
1.9686083,4.2081037,3.0
1.84778,4.5888367,1.0
3.0234966,4.655596,3.3333333
3.2704055,5.0,5.0
3.0967252,4.821645,3.6666667
2.8056376,4.5670776,2.6666667
2.0430565,4.5298815,3.6666667
2.7623203,4.6020193,3.6666667
1.1376997,3.4459014,2.6666667
2.6672478,4.525435,2.6666667
2.4082808,4.4825325,3.0
1.0311494,3.3208747,1.0
1.002146,3.0068462,2.3333333
3.2194865,4.842601,4.6666665
3.286305,4.918739,4.3333335
1.653865,3.976204,3.0
2.1793032,4.308228,3.3333333
2.9367104,4.8003945,4.6666665
2.2383342,4.610832,3.3333333
3.0236092,4.789034,3.6666667
2.5990896,4.625341,3.3333333
2.3769383,4.5724277,3.3333333
2.5241516,4.45624,3.3333333
3.254139,5.0,5.0
1.0087795,2.943311,2.0
3.082188,4.779397,3.3333333
3.2436383,5.0,4.6666665
3.2704055,5.0,4.6666665
1.6211758,3.9447079,1.0
2.3119988,4.692589,4.0
1.0,2.6789908,1.0
1.0,2.5932682,2.0
2.8020928,5.0,5.0
3.0511472,4.758448,4.3333335
1.4821179,3.929509,2.3333333
1.7405453,4.1473217,3.6666667
3.3098397,4.8890176,2.6666667
3.2275555,4.8231196,4.3333335
2.285802,4.3157496,1.0
2.7164288,4.757305,1.6666666
1.712916,4.043977,3.6666667
3.0890172,4.809391,3.0
3.3736327,4.811517,4.3333335
2.8785515,5.0,4.6666665
1.0,2.8755023,1.0
1.2986059,3.764914,3.3333333
3.3302515,4.904667,4.0
1.9681362,4.5505633,3.6666667
2.9848049,4.7744293,4.0
2.0761838,4.4219255,4.0
1.0,2.628944,1.0
3.5325463,5.0,5.0
3.2831721,4.893556,4.0
2.831766,4.772485,3.0
2.8931148,4.7896957,4.6666665
2.4640317,4.874983,3.3333333
1.0497915,3.3637023,4.0
3.1795838,4.8874755,4.3333335
2.503531,4.8456016,3.0
2.4878235,4.373927,3.3333333
2.6708875,4.629215,3.3333333
3.2826328,4.9110622,4.0
3.4282708,4.9456954,4.0
2.542688,4.6427555,3.3333333
3.373397,4.828436,4.6666665
2.651598,4.7259436,2.0
2.802788,4.7171316,4.6666665
2.553514,4.6379395,4.6666665
3.250109,4.8280373,4.0
2.8358216,4.728133,3.3333333
3.504162,4.967892,4.6666665
3.6306095,4.9766483,4.0
2.3799648,4.496366,4.0
1.3661,4.010067,4.6666665
3.025953,4.673266,4.3333335
3.325753,4.8461466,4.6666665
2.0439124,4.503069,3.3333333
2.123798,4.734299,4.0
2.1356435,4.5697255,3.0
3.1386464,4.7516155,5.0
2.197077,4.4292097,2.6666667
3.2998986,4.8360543,4.0
2.2346842,4.494445,2.3333333
2.8974104,4.778765,4.6666665
2.8515038,4.6890984,2.6666667
1.2924609,3.5837255,3.3333333
3.10836,4.866341,4.6666665
2.1700497,4.3596687,2.3333333
3.229981,4.782477,3.6666667
2.5649962,4.7025647,4.3333335
2.6578903,4.6362567,3.6666667
2.02851,4.5564914,2.6666667
1.0236899,3.190024,1.6666666
2.9326906,4.69126,3.0
2.6809986,4.5956426,4.0
3.4274874,4.938223,4.3333335
3.0206957,4.745113,4.0
2.9817603,4.6621833,3.6666667
2.5919523,4.7463355,3.6666667
2.2088428,4.4783463,4.3333335
2.3997726,4.690808,3.6666667
2.4013991,4.3497157,2.3333333
2.8701572,4.7375693,3.3333333
1.0167375,2.8174462,3.0
1.0,2.443455,2.3333333
2.9177222,5.0,4.6666665
3.0741627,4.8653545,5.0
2.6632767,4.488497,3.0
2.4019551,4.5234976,3.6666667
3.4622645,5.0,5.0
3.195206,4.7935443,4.0
3.1598055,4.817927,4.3333335
3.2001395,4.8288693,3.0
1.0,3.0662117,2.0
1.179923,3.4491105,1.0
2.8783994,4.8601465,4.3333335
3.070336,4.867912,3.6666667
3.0580106,4.8096304,4.3333335
3.0648787,5.0,5.0
2.5235422,4.389035,3.3333333
1.0745088,3.4442334,1.6666666
3.2768435,4.871016,4.6666665
2.52816,4.6879077,1.3333334
2.4474397,4.655802,3.3333333
1.0286095,2.8635356,2.6666667
3.6445765,5.0,4.6666665
1.0,2.7760277,1.3333334
2.0794773,4.449917,2.0
3.114987,4.7511115,3.6666667
2.852456,4.828263,3.6666667
2.6278622,4.4482727,3.6666667
3.270315,4.870121,3.6666667
1.1811851,3.5085106,2.6666667
1.0,2.0445101,1.6666666
2.8783221,4.818345,3.3333333
2.989735,4.678232,4.0
3.4239326,4.902615,4.6666665
1.9083805,4.2888494,2.0
3.1314154,4.6998386,4.0
2.8972836,4.7005734,3.3333333
1.1506809,3.4537063,1.6666666
2.7336679,4.5877895,3.6666667
2.4068072,4.6408634,4.3333335
1.2702984,3.806126,3.6666667
3.4810147,5.0,4.6666665
2.410902,4.756089,4.6666665
2.2880251,4.4002438,1.6666666
2.3945277,4.652873,3.3333333
2.5076532,4.752165,4.6666665
2.837123,4.882249,3.3333333
2.8758407,4.9234924,3.0
1.0,2.4323583,1.3333334
1.0,3.179381,2.0
2.7320428,4.6845694,4.0
2.5273914,4.45049,4.3333335
2.5991483,4.838672,3.6666667
3.0192204,4.6709256,4.0
1.0,3.0671425,2.0
1.0,2.8032584,1.0
1.0,2.484849,2.0
2.651598,4.7259436,2.0
3.2317152,4.8723955,4.3333335
3.1242347,4.829051,4.6666665
3.2704055,5.0,4.6666665
2.9041615,4.6042204,3.3333333
3.1254754,4.849905,4.0
1.506739,4.107333,2.3333333
3.6105044,4.8871484,4.3333335
2.4940212,4.4034204,4.0
2.9746695,5.0,4.6666665
2.3697124,4.5544696,2.3333333
1.5532359,3.9998598,3.0
2.5041132,4.500854,3.3333333
1.0,2.6244547,1.0
1.9843478,4.6844163,3.3333333
3.8419945,5.0,4.3333335
1.0,2.6936483,2.0
2.644306,4.7470818,4.6666665
2.2972817,4.477987,3.6666667
2.9207454,4.81921,4.6666665
2.543168,4.837171,3.3333333
1.0,2.5934837,1.0
2.4673119,4.392539,3.3333333
2.1126099,4.2482524,3.6666667
1.0,2.1445122,1.0
1.1442248,3.704146,2.0
2.5398402,4.3574967,2.0
3.2241006,5.0,5.0
2.694271,4.4657755,3.3333333
1.0,2.6127875,1.0
3.039095,4.8022385,4.0
1.813267,4.1422167,3.6666667
2.7662973,4.742768,2.6666667
3.1586657,4.7956862,4.3333335
2.9312825,4.8100057,5.0
2.4824233,4.6249475,4.0
2.243344,4.4183245,1.3333334
3.0303915,4.8593698,4.6666665
1.6256857,4.0632815,3.3333333
3.1748455,4.813222,4.0
3.2911565,4.863799,4.0
2.2400496,4.413924,3.6666667
2.9443836,4.6622396,3.0
3.1276915,4.789378,4.3333335
2.812881,4.6167746,3.6666667
2.9548898,4.809743,4.3333335
1.1283816,3.6173224,2.3333333
3.3131669,5.0,4.6666665
1.9164401,4.5250726,3.3333333
3.470387,4.924147,4.6666665
3.0531602,4.6481414,4.3333335
2.6929936,4.646704,4.0
2.799215,4.7962594,4.0
1.0,2.71489,2.6666667
2.8378212,4.6599245,4.0
1.216843,3.7551265,1.3333334
1.3714801,4.031357,1.0
3.3508654,4.905566,3.0
2.602855,4.503558,3.6666667
3.2089868,4.768906,4.0
2.6015735,4.73613,3.6666667
2.8684568,4.7675757,3.6666667
2.4441924,4.357619,3.6666667
1.0,2.2777128,2.0
2.5372262,4.378995,3.6666667
2.6528134,4.7525043,4.6666665
3.5659328,5.0,4.6666665
3.3782964,4.8532796,4.6666665
3.1254487,4.6996274,3.6666667
1.0,2.784193,1.0
1.6850238,4.5233383,4.0
3.3752236,4.879297,3.6666667
2.8317456,4.748888,4.3333335
2.248587,4.577117,4.3333335
2.6041684,4.395225,4.0
3.2112732,4.8671904,4.6666665
1.7770498,4.434806,4.6666665
1.0,3.094946,1.6666666
2.6438498,4.623835,3.0
2.6116953,4.6580486,4.6666665
