low,up,y_test
3.6088204,4.840421,4.6666665
3.2687054,4.7689295,4.6666665
3.3688054,4.794128,3.6666667
2.303761,4.049203,3.6666667
3.0687876,4.578666,4.0
3.9979072,5.0,4.6666665
2.3396845,4.199824,3.3333333
3.1200404,4.6169124,4.3333335
2.6581695,4.3399506,3.6666667
3.9471188,4.970834,4.6666665
3.8498425,4.863233,4.6666665
3.8217468,4.8373327,4.3333335
3.1610665,4.812826,4.3333335
4.1549096,5.0,4.6666665
3.8876922,4.874052,4.6666665
3.7180793,4.7721577,4.3333335
4.4572353,5.0,4.3333335
3.3334308,4.8585877,3.3333333
3.3053818,4.648232,4.0
3.6350212,4.780574,4.0
4.30678,5.0,4.6666665
3.8963618,4.8813386,4.6666665
2.706327,4.3010073,3.0
3.6078963,4.694904,4.3333335
3.4525638,4.6523356,4.6666665
3.351667,4.845473,4.6666665
3.4360685,4.824541,4.6666665
3.321617,4.678755,4.6666665
3.2646434,4.690966,4.3333335
2.6239984,4.262055,3.6666667
2.0198889,3.8246841,2.0
3.8214662,4.8544106,4.3333335
2.9698536,4.458704,3.6666667
2.4352348,4.0657024,3.3333333
3.615289,4.8689275,4.3333335
4.122293,5.0,4.6666665
4.070556,5.0,4.6666665
1.5196629,3.4176717,2.6666667
2.900727,4.5291433,3.0
3.2815146,5.0,4.3333335
1.7756708,3.7524936,4.0
3.6597087,4.9748063,4.3333335
3.566751,4.7238946,4.3333335
3.7906942,4.947713,5.0
3.7045848,4.913431,4.6666665
3.14914,4.6899424,3.6666667
1.7905034,3.8198018,2.3333333
4.019487,4.968078,4.6666665
4.046967,5.0,4.3333335
3.9314864,4.910798,4.3333335
3.2706027,4.681167,4.3333335
3.8530004,4.952517,4.6666665
3.4791684,4.8908925,4.6666665
4.0342426,5.0,4.6666665
2.9537714,4.634187,4.6666665
3.8619661,4.8499737,4.6666665
3.2494774,4.7356443,4.3333335
3.3408473,4.772944,4.3333335
3.7566211,4.7992826,4.0
3.917545,4.9001493,4.6666665
4.0040445,5.0,4.3333335
2.6118827,4.22122,3.3333333
3.844714,4.8391976,4.3333335
3.0169778,4.7899065,2.6666667
3.9873614,5.0,5.0
1.5023086,3.3870246,2.3333333
3.5468788,4.8550034,3.6666667
2.754323,4.789863,4.0
2.2954717,3.9167776,2.6666667
2.5371165,4.1251345,3.3333333
4.0746136,5.0,4.6666665
4.197878,5.0,4.6666665
2.2598786,3.9618244,2.0
3.5668087,4.6687517,4.3333335
3.6318524,4.7078376,3.6666667
3.8206925,5.0,4.6666665
3.7079906,4.87593,4.6666665
3.2815146,5.0,4.6666665
3.3937092,4.88315,3.6666667
1.7010796,3.6549942,2.6666667
1.8316159,3.8790174,4.0
3.3863308,4.674743,4.0
3.47142,4.658209,4.6666665
3.8089433,4.9898496,5.0
1.8156252,3.5726686,3.6666667
4.239796,5.0,4.6666665
3.7177057,4.73133,4.6666665
3.5320785,4.9858885,4.0
1.9018923,3.610837,2.3333333
3.5562255,4.978711,5.0
3.491627,4.6802626,4.6666665
3.336132,4.858917,3.6666667
3.772451,4.857157,4.3333335
3.4801385,4.8364983,4.3333335
3.8550527,4.8544803,4.3333335
2.4871194,4.164362,3.3333333
3.1644762,4.632878,3.3333333
3.586287,4.8423867,4.3333335
2.9854455,4.6323056,3.6666667
3.0915766,4.60978,3.0
1.8252676,3.728402,2.6666667
3.7117443,4.9799986,4.3333335
2.8295379,4.4842343,2.6666667
3.6534138,4.9120245,4.0
3.6062255,4.6400933,4.6666665
2.0557363,3.6535547,3.3333333
4.207143,5.0,5.0
3.2989292,4.7475376,4.0
3.314444,4.7198005,4.0
3.051508,4.7644506,4.3333335
3.979528,5.0,4.6666665
4.006276,4.962306,4.3333335
2.9517832,4.61559,3.6666667
4.0550632,5.0,4.6666665
3.7245338,4.733612,4.3333335
3.7524443,4.769581,4.6666665
3.641965,4.72515,4.0
3.9280348,5.0,4.6666665
3.0148702,4.5255113,3.3333333
3.8677156,4.861576,4.6666665
3.125009,4.750019,2.6666667
2.8851175,4.731995,3.6666667
2.803976,4.386599,3.0
3.981889,5.0,4.6666665
3.0782204,4.7520604,3.3333333
3.4837198,4.788066,4.6666665
3.4946039,4.915242,3.3333333
4.16513,5.0,4.6666665
3.5615842,4.686763,4.0
3.5596187,4.9802303,4.0
3.9515727,4.922476,4.6666665
3.8723612,4.9227886,4.0
2.3662572,4.008103,3.3333333
2.626834,4.163069,3.0
3.8258948,4.822767,3.3333333
3.74221,4.988955,4.6666665
3.9628763,5.0,4.3333335
2.4147117,3.9753368,3.0
3.7291021,4.768691,3.3333333
2.8736916,4.5901394,2.6666667
3.2267864,4.8116794,3.3333333
2.9940166,4.5740066,4.6666665
3.8256383,4.827885,4.0
4.212866,5.0,4.6666665
3.3161755,4.858531,4.6666665
2.0500565,3.561849,3.0
3.6689136,4.690301,4.3333335
3.5654957,4.6824636,4.3333335
2.4060652,4.054908,3.0
3.229146,4.7513227,3.6666667
3.6365666,4.914351,4.6666665
2.9470925,4.7469597,3.3333333
3.7905746,4.974728,3.3333333
2.91818,4.4969034,3.0
3.5239015,4.7328134,4.6666665
2.8705878,4.407557,3.0
3.9761524,4.9497766,4.3333335
1.7105814,3.8247433,3.0
3.1887195,4.739944,4.3333335
3.8191307,5.0,4.0
3.0788229,4.567518,4.0
3.7639606,4.8923492,4.6666665
3.243379,4.670204,4.0
3.3250303,4.709238,4.0
3.9703522,5.0,5.0
3.86454,4.981102,4.6666665
3.1912093,4.640271,4.3333335
3.3120027,4.764382,4.0
3.63029,4.7392006,3.6666667
3.4071348,4.812356,3.6666667
3.0482357,4.4762797,4.0
3.6040478,4.8873205,4.0
2.6525645,4.227026,3.0
4.0625143,5.0,5.0
3.4734046,4.9468007,4.3333335
3.707602,4.743962,4.6666665
3.8935885,4.865912,4.0
3.3815846,4.782746,3.3333333
3.2677846,4.8891892,2.6666667
3.925707,4.937993,4.6666665
3.4978976,4.693003,4.6666665
3.6336284,5.0,4.6666665
3.9311523,5.0,4.3333335
1.8036737,3.493352,3.6666667
3.8648367,4.980403,4.6666665
3.6955967,4.9447107,4.6666665
2.6727183,4.1804705,3.0
3.9524283,5.0,5.0
3.6053298,4.9017224,3.3333333
3.4513767,4.633459,3.3333333
3.210793,4.7119017,4.6666665
2.7564888,4.3824573,3.0
3.6681986,4.686245,3.6666667
4.0446944,5.0,4.6666665
3.9475193,4.9397793,3.6666667
3.4462776,4.9400396,3.3333333
3.9818635,5.0,3.6666667
3.2888505,4.7034264,4.3333335
3.338904,4.8428445,4.3333335
2.9822917,4.4948697,3.6666667
3.8755178,4.867691,4.6666665
4.0844946,5.0,4.3333335
3.3119726,4.6402283,4.3333335
3.5701327,5.0,4.3333335
3.4480858,4.7913895,4.0
3.9515727,4.922476,4.6666665
3.7393382,4.7643437,4.3333335
3.3803034,4.604608,3.0
3.6618059,4.690094,4.6666665
3.9041784,4.920574,5.0
3.6415243,4.6698303,5.0
3.999253,4.9891133,4.3333335
3.8632765,4.8690033,5.0
2.9384794,4.454741,3.6666667
3.3561206,4.8022943,4.0
3.968168,5.0,4.0
4.203734,5.0,4.6666665
4.210348,5.0,5.0
3.8423438,4.826422,4.6666665
3.4409463,4.8163176,4.3333335
2.3850093,4.6191807,3.6666667
2.4892898,4.1372046,3.0
3.3712223,4.719081,4.3333335
3.8631513,4.8499947,4.3333335
3.2922177,4.709213,4.3333335
4.164122,5.0,4.6666665
2.6098013,4.1927376,3.3333333
3.9114046,5.0,4.6666665
2.7672124,4.505022,4.6666665
4.001895,4.9821005,4.6666665
3.768889,5.0,4.0
1.8351711,4.095166,3.6666667
3.6134415,4.693326,4.6666665
3.2381244,4.672203,4.3333335
3.9921238,5.0,4.6666665
3.463108,4.7804995,5.0
2.959871,4.57612,4.0
1.8593194,3.678953,2.3333333
4.1442966,5.0,4.6666665
3.3750455,4.7545013,4.0
4.181771,5.0,4.6666665
3.768889,5.0,4.3333335
3.5773582,4.67327,4.6666665
3.636506,4.82866,4.3333335
3.404016,4.812143,4.6666665
3.401082,4.8161583,4.0
4.093943,5.0,4.6666665
4.2326584,5.0,4.6666665
3.9567904,4.968639,5.0
2.599779,4.3097267,3.3333333
3.65038,4.803854,4.0
3.7073514,4.7488756,4.6666665
3.4625478,4.6282907,4.0
3.3852835,4.7441216,4.6666665
2.446871,4.076274,3.3333333
1.8767624,3.6802678,3.0
3.8587995,4.892052,4.0
3.6208181,4.782302,4.3333335
3.6346574,4.75691,4.3333335
3.0262554,4.558007,3.0
3.4057715,4.827479,4.3333335
3.1673584,4.656539,3.6666667
4.160755,5.0,4.3333335
3.694128,4.7108555,4.6666665
3.6231031,4.924839,3.6666667
3.2364955,4.6142607,4.0
2.059537,4.106021,3.3333333
3.996164,4.9623528,4.6666665
3.7044704,4.7243996,4.6666665
3.5313685,4.8343234,4.3333335
3.8230069,4.8454356,4.3333335
3.4937835,4.963,4.0
3.4147089,4.7538896,4.6666665
4.117282,5.0,4.6666665
2.857033,4.554206,3.0
3.9914079,4.9741826,4.6666665
3.8142254,4.8151665,4.0
3.2672484,4.762555,3.3333333
3.7351565,4.896787,4.3333335
4.035698,5.0,4.3333335
3.8471842,4.8863916,4.0
2.1513243,3.7668767,2.6666667
4.0602627,5.0,4.6666665
3.7342868,4.8804603,4.6666665
3.5701294,4.922574,4.6666665
4.137817,5.0,5.0
3.6724205,5.0,5.0
3.5819452,4.695028,4.3333335
3.802682,4.824566,4.0
4.0852103,5.0,4.3333335
4.00572,5.0,4.6666665
2.1499498,3.7553346,4.3333335
3.724876,4.915691,4.3333335
3.031695,4.6142845,4.0
3.7878442,4.7937274,4.6666665
2.563841,4.284231,2.6666667
3.1980186,4.7239447,3.6666667
2.8541517,4.4742503,3.6666667
3.0785487,4.5813313,3.3333333
3.9223127,4.989278,4.3333335
3.2689545,4.683366,4.3333335
3.455039,4.873934,3.3333333
3.6791508,5.0,4.6666665
3.6571646,4.713606,3.6666667
4.011535,4.985643,4.6666665
2.6722383,4.3459935,4.6666665
3.0416014,4.7202187,4.3333335
3.4777942,5.0,4.0
2.7567732,4.3991127,3.3333333
3.618281,5.0,4.6666665
3.3384576,4.760466,4.3333335
2.929676,4.521793,4.6666665
3.615162,4.780772,3.6666667
2.1459184,4.4405074,3.6666667
3.23878,5.0,5.0
3.0622094,4.584923,4.3333335
3.6417203,4.817016,4.6666665
3.530552,4.822177,4.3333335
3.1077087,4.841217,2.6666667
3.2392633,4.701419,4.3333335
2.2695265,4.415389,2.6666667
2.9278116,4.4015384,3.3333333
3.2307932,4.772538,3.6666667
3.25865,4.7619805,4.0
3.831482,4.863677,4.3333335
3.8024879,5.0,4.6666665
3.2741013,4.773857,4.6666665
3.7698379,4.895182,4.3333335
3.318261,4.7844057,4.3333335
3.838777,4.8814216,4.6666665
3.1232417,4.7251034,4.6666665
3.1156678,4.6622705,3.6666667
4.046272,5.0,4.3333335
3.7282352,4.816538,4.6666665
4.168001,5.0,4.0
2.9803662,4.455889,3.6666667
3.8878562,4.886907,4.6666665
3.199048,4.700218,4.0
3.4196444,4.7556686,4.3333335
1.7012227,3.5175421,2.3333333
2.9516375,4.4684463,2.6666667
4.203734,5.0,5.0
2.3709426,4.0022726,3.3333333
1.8351458,3.9492416,3.3333333
3.611022,4.8493233,4.3333335
2.1727545,4.0399933,4.0
4.22423,5.0,4.6666665
3.0366504,4.5282946,3.6666667
2.218372,4.104026,3.0
3.152605,4.625308,4.3333335
3.0525305,4.5556865,4.3333335
2.4180071,4.0299926,3.6666667
2.921567,4.5224814,3.6666667
3.6606934,4.7203665,4.0
3.631926,4.9382777,4.3333335
3.6989512,5.0,4.3333335
2.3354714,3.9053972,3.0
3.4101956,5.0,4.0
3.2895017,4.7691913,3.0
3.5000007,4.971105,5.0
3.0289037,4.5122204,4.0
3.333715,4.942329,4.3333335
3.533268,4.857747,3.0
3.477049,4.641325,4.0
3.079389,4.5977006,4.3333335
3.1570282,4.565718,4.3333335
3.5617728,4.9022193,4.3333335
4.0445113,5.0,4.6666665
4.431528,5.0,5.0
3.779311,4.9036264,4.6666665
3.2274935,4.750583,4.0
4.0456014,5.0,4.6666665
3.0411365,4.54392,4.0
3.3706057,4.8014493,4.0
4.044697,5.0,5.0
3.7300794,4.756654,4.3333335
3.8164825,4.8590765,4.0
3.2613025,4.8204465,4.6666665
3.0533671,4.551539,2.3333333
3.6444502,4.925768,4.6666665
3.4130743,4.830221,4.3333335
3.0319529,4.7038856,4.6666665
2.3906512,4.5168333,4.6666665
3.6331425,4.6831913,4.6666665
3.2451718,4.6295547,3.6666667
4.199376,5.0,4.6666665
2.8590622,4.494665,3.3333333
3.705219,5.0,4.6666665
3.67893,4.746151,4.3333335
3.4648657,4.824029,4.6666665
3.9384007,4.908603,4.0
2.5394835,4.1912837,2.6666667
3.5187626,4.6856756,3.6666667
2.8633404,4.4371514,3.0
3.4763553,4.8901806,4.6666665
