low,up,y_test
3.3046138,4.8297143,4.0
2.0184875,4.499381,4.0
2.3298922,4.672886,4.3333335
2.8004518,4.9049945,3.6666667
2.4345462,4.625782,1.3333334
1.7226657,4.4339085,1.3333334
2.6939948,4.5969887,3.6666667
2.180716,4.616211,4.3333335
3.484847,4.8918686,3.6666667
2.8196275,4.64623,4.3333335
3.696728,5.0,4.3333335
2.4498498,4.5996313,3.0
1.5745881,4.417617,2.3333333
2.6705616,4.7849083,3.6666667
1.1673641,3.909381,1.3333334
2.7195964,4.6925583,3.6666667
1.0618341,3.272597,2.3333333
3.1870985,4.8018417,4.3333335
2.6150851,4.62949,4.3333335
3.2339318,4.782856,3.3333333
3.3008835,4.9154997,3.6666667
2.4202256,4.556406,4.3333335
2.8463974,4.7301617,4.0
2.5073502,4.923523,3.6666667
2.6330738,4.5988936,4.6666665
3.013654,4.8400292,3.0
2.7313159,4.673188,4.3333335
1.4354843,4.0114117,2.6666667
3.0723937,4.8922873,4.3333335
2.7739015,4.8188624,4.0
2.919306,4.740677,4.3333335
2.8477254,4.909996,4.0
2.6992543,4.7469683,3.6666667
3.2566304,4.832827,5.0
3.1466389,4.777096,5.0
1.5712743,3.939262,3.0
3.3143716,4.8568664,4.3333335
2.678865,4.659428,4.3333335
2.8319926,4.708904,4.6666665
3.6007214,5.0,4.3333335
1.5538247,4.6730366,4.0
2.9982834,4.6906486,4.3333335
1.7575736,4.5322223,2.0
1.0,2.4973602,2.0
3.5592413,4.888218,3.6666667
1.0009968,2.9459991,2.0
2.676865,4.834714,4.0
1.5865501,4.678294,3.3333333
2.4836931,4.6531377,3.3333333
1.0,3.1093292,1.3333334
2.8879812,4.9037294,3.3333333
1.6317997,3.24727,2.0
3.3872738,4.8822145,4.6666665
3.6723783,4.9310718,4.0
1.8375063,4.3157067,4.3333335
2.5935688,4.6745987,4.0
2.2740207,4.3151083,3.6666667
3.0250278,4.8227344,4.3333335
2.4389024,4.7468843,4.0
3.0954008,4.75197,4.0
1.0,2.8001277,2.6666667
3.095798,4.8383837,4.0
1.0737207,3.0151885,1.3333334
3.2944655,4.861386,4.0
1.9099363,4.7094793,4.6666665
3.2393732,4.8394814,4.0
2.2426171,4.575037,4.0
2.8317754,4.748725,3.6666667
1.0,2.8160377,2.0
1.2910644,4.3760815,4.0
2.3969665,4.593094,3.6666667
2.713219,4.653976,4.3333335
2.7569366,4.7459874,3.6666667
1.8441521,4.346546,3.0
3.3053102,4.993988,4.6666665
2.780198,4.7877383,3.6666667
3.1864457,5.0,4.3333335
3.2242684,4.880218,4.6666665
1.0,2.4519036,1.3333334
2.9056818,4.8821783,4.0
1.9926579,4.3752623,3.0
3.0842986,4.8580036,4.0
3.1234853,4.7749367,4.0
1.0,2.677483,2.0
2.487157,4.598772,3.3333333
1.6994964,4.5825286,3.6666667
3.1750097,4.765673,3.3333333
3.2754076,4.8463664,4.0
2.6904893,4.841836,4.6666665
3.35759,4.86843,4.3333335
2.475254,4.6657357,3.0
1.0,2.4995308,1.0
3.7936661,5.0,4.6666665
1.0698546,3.6454797,1.6666666
1.0,2.4364402,1.6666666
1.0,2.4246643,1.0
2.7514107,4.784131,4.6666665
2.8976638,4.8220944,4.0
1.7215073,4.6627827,3.0
1.0349655,2.3185117,1.6666666
2.6934328,4.5170307,3.6666667
3.268113,4.8493686,4.3333335
2.744682,4.765744,3.6666667
2.4476328,4.658788,4.6666665
3.6513188,5.0,4.6666665
3.1402853,4.834035,3.0
1.8813065,4.6839633,3.6666667
2.9803617,4.8752637,4.6666665
2.037219,4.892657,3.6666667
2.847917,4.82677,4.6666665
2.7590003,4.765463,3.3333333
1.9345825,4.435014,2.3333333
1.3015974,3.9471977,3.0
2.0136113,4.4373655,3.3333333
3.4543426,5.0,4.3333335
2.8885884,4.7145696,4.0
2.64983,4.852332,4.6666665
1.560768,4.437303,4.0
3.2721431,4.8655543,3.6666667
2.7610335,4.973731,4.0
3.4889684,4.9898562,5.0
2.7019923,4.803812,3.0
2.2517142,4.5251865,4.0
2.7588003,4.771166,2.6666667
2.6250165,4.6361046,4.6666665
2.0799944,4.265052,3.3333333
2.6877933,4.711237,4.3333335
1.4945157,4.4096384,3.3333333
2.051546,4.6544933,4.6666665
2.469949,4.498415,3.3333333
1.0,2.5720408,1.0
1.0,2.134347,1.6666666
2.7765684,4.6627812,4.6666665
3.0790489,4.916237,4.6666665
2.6960173,4.6257796,3.6666667
2.497585,4.664176,4.3333335
3.249138,4.792804,4.0
1.7125927,4.2467613,3.6666667
2.653916,4.640312,4.0
1.0,2.5157795,1.6666666
2.1818256,4.6002364,4.0
3.0737672,5.0,5.0
2.366115,4.407871,3.6666667
2.9492023,4.858298,4.6666665
3.1573496,4.626431,2.6666667
2.157924,4.5445976,2.3333333
1.8207135,4.7716093,4.6666665
2.596414,4.6038437,3.6666667
1.225783,3.5931163,2.6666667
1.3570731,4.308363,1.3333334
1.5278496,4.322012,2.3333333
2.826027,4.735814,4.3333335
1.5227479,4.2808657,3.6666667
3.0306745,4.7749968,4.0
1.1514984,4.0037527,1.6666666
1.0351065,2.946937,1.0
3.6958394,4.9741197,4.0
3.579155,5.0,5.0
3.2720327,4.8303328,4.6666665
3.3103652,4.8660655,4.0
2.3965921,4.5736337,4.0
3.2095408,4.8447576,4.3333335
2.5252566,4.566823,3.0
3.0737672,5.0,4.6666665
3.4225845,4.846655,4.3333335
2.890986,4.7077036,3.3333333
1.439398,4.2300014,2.0
1.2426034,4.4272075,2.6666667
2.0493665,4.277922,3.3333333
2.6586995,4.6628466,3.0
1.9539552,4.6738367,4.0
2.369885,5.0,3.6666667
2.9871118,4.3946133,3.6666667
2.4267397,4.5959373,3.6666667
3.4028502,4.8718615,4.3333335
1.2062248,3.6354408,3.0
2.6848311,4.6342077,4.3333335
1.4440055,3.7184515,2.3333333
3.1118295,4.900874,4.0
1.3197145,4.2292805,2.3333333
3.1509345,4.776311,4.0
2.0876555,4.0523357,3.3333333
2.7919211,4.8111157,4.6666665
2.6245651,4.7042637,4.0
2.9988117,4.7096195,4.6666665
1.0408764,2.927319,3.0
2.4070408,4.6858873,4.6666665
2.6606903,4.3710275,3.0
1.0818609,3.2811546,1.6666666
1.0105361,2.999271,2.6666667
1.0860559,3.255661,1.6666666
3.1477396,5.0,5.0
3.0002596,4.742486,4.0
1.6817764,4.2150426,3.0
3.186603,4.908812,4.6666665
3.312441,4.852161,4.3333335
3.2433877,4.8591857,4.0
3.3909264,5.0,4.3333335
3.0177143,4.8339143,4.6666665
3.3435853,4.8704,3.0
1.7317326,4.1082373,1.0
1.0,2.4591322,1.6666666
2.806782,4.702608,2.6666667
2.1007018,4.405792,3.6666667
2.6077325,4.643648,4.3333335
2.8518214,4.5915966,3.6666667
2.7369473,4.64056,4.3333335
1.8926405,4.3150373,2.3333333
2.6621473,4.6188874,4.0
3.4360328,4.913691,4.0
2.8058197,4.9138145,4.3333335
2.8034184,4.7252016,4.0
2.2242258,4.8953533,4.0
3.1157763,5.0,4.3333335
2.734774,4.853246,4.6666665
1.7347451,4.4240966,3.6666667
1.6613004,4.258545,1.0
3.1118295,4.900874,4.0
2.627324,4.548985,3.3333333
1.4192911,4.3517714,2.3333333
1.6399581,4.271021,3.3333333
2.874668,4.7658052,4.0
2.2342668,4.397394,3.6666667
2.0823,4.572729,5.0
2.593371,4.1903396,4.0
1.5953313,4.213001,3.0
2.7059484,4.706997,3.3333333
2.7514107,4.784131,4.6666665
2.0462387,4.687866,3.3333333
1.4448439,4.193717,3.0
2.9682426,4.7708497,4.0
3.0267925,4.8205223,4.6666665
2.7244616,4.646547,5.0
2.8876667,4.745344,3.3333333
1.562375,4.2924356,4.3333335
3.3679965,4.8748474,4.6666665
1.0,2.7304523,1.3333334
1.0,2.3595018,1.6666666
2.7683878,4.7283645,2.6666667
2.2760825,4.6738997,4.3333335
1.4424987,4.3215733,3.0
1.0,3.126113,3.0
2.8455856,4.794442,4.6666665
2.8612602,4.7125673,4.0
2.6594756,4.6214743,5.0
1.1898239,3.873103,1.0
2.4485924,4.6274357,4.3333335
2.8387895,4.639713,4.3333335
2.296606,4.9037023,4.0
1.1009172,3.6509404,1.0
3.2290673,4.8547854,4.6666665
2.888487,4.68111,4.0
1.4071116,3.9904323,1.3333334
2.6245651,4.7042637,4.0
3.2056165,4.796368,4.3333335
1.0,2.4462125,1.6666666
1.2344117,4.138157,1.3333334
2.5304747,4.5811744,4.3333335
2.74479,4.688536,4.0
1.4386237,4.6380787,4.6666665
3.1120257,5.0,3.0
1.1695801,3.8395863,2.0
2.3515468,4.7405405,3.3333333
2.8890908,4.698725,4.6666665
3.230864,4.8705955,4.0
2.9153304,4.9041343,3.6666667
1.6289903,4.448814,3.6666667
1.015113,2.8957176,3.0
2.5914893,4.5860567,4.0
3.40167,4.9555964,4.3333335
2.3493004,4.8369346,3.6666667
2.6821127,4.7382126,4.0
2.3018017,4.6665835,4.3333335
1.0,2.7634895,1.0
2.1371984,4.638943,3.6666667
2.4797435,4.460349,3.0
1.9356183,4.4924297,3.3333333
3.3909264,5.0,4.3333335
2.8444166,4.8462543,4.6666665
2.8549817,4.722069,4.3333335
2.8455856,4.794442,4.6666665
2.6403697,4.527253,3.3333333
2.61226,4.5781536,3.6666667
3.2290046,4.7762084,4.6666665
2.1105003,4.55973,3.0
3.402548,4.9085636,4.0
3.013654,4.8400292,3.0
2.370966,4.436099,3.6666667
3.1368608,4.7838774,3.0
3.2901964,4.759197,4.3333335
2.628766,4.617999,3.6666667
2.647686,4.4940166,4.0
3.1361077,4.8668737,3.3333333
2.1406002,4.6229777,3.6666667
2.9067283,4.7927055,4.0
1.0324377,3.0574718,1.6666666
1.0282593,2.9523973,1.0
3.354435,4.8256445,4.3333335
2.2730894,4.5365562,2.6666667
1.0,2.621581,1.6666666
1.406586,4.3870068,2.0
1.0671545,3.2121215,2.6666667
1.0,2.3333797,2.0
3.5209832,4.9143567,4.3333335
3.3767233,4.887824,4.3333335
2.5049162,4.601217,3.6666667
2.814403,4.647537,3.3333333
2.6714926,4.2122703,3.6666667
2.763796,4.637975,4.6666665
3.7996225,5.0,4.0
1.6860995,4.6511006,3.3333333
2.6123605,4.6922145,4.0
1.9399811,4.327475,4.6666665
1.5834754,3.1201813,3.3333333
3.1275995,4.9257736,4.6666665
1.9371781,4.2389064,2.6666667
3.150286,4.8105965,4.6666665
3.1878798,4.8176785,4.0
1.0,3.16516,1.0
2.47149,4.7337246,1.3333334
1.0,2.6345248,1.0
1.6834122,4.2430854,4.0
1.8104423,4.176419,2.6666667
2.8221483,4.9427156,4.3333335
1.6793092,4.311466,3.3333333
3.4453506,4.891403,3.6666667
2.8871145,4.755566,3.6666667
2.5458584,4.727054,3.6666667
3.048353,4.6734533,4.0
1.9279463,4.4670725,4.3333335
3.027931,4.7692413,4.0
1.0,2.448858,1.0
2.7636256,4.7525845,4.3333335
3.4470482,4.9876375,4.0
1.3410511,4.343419,3.0
2.653973,4.5869536,4.3333335
2.9703069,4.798977,4.3333335
3.605591,4.8979955,3.0
1.0,2.4124246,1.6666666
3.1445053,4.933425,4.6666665
3.5480535,5.0,4.6666665
2.7868006,4.5620756,3.6666667
2.100471,4.319599,3.6666667
3.159096,4.986807,4.3333335
2.5611467,4.6140285,3.0
3.579155,5.0,4.6666665
2.0223188,4.5549865,4.0
1.532788,4.506239,2.6666667
3.0022657,4.294246,3.6666667
2.9634538,4.9345007,4.3333335
3.993825,5.0,4.3333335
2.8313532,4.626967,4.0
1.183162,4.504532,2.6666667
1.4537425,4.4109864,3.0
3.269883,4.944359,4.6666665
3.6416397,5.0,4.6666665
2.0585988,4.280179,3.3333333
1.0,3.12964,2.3333333
2.7663646,4.8296824,4.6666665
2.732833,4.4713073,4.3333335
1.68188,4.2957377,2.3333333
1.0,2.1788354,1.0
3.305038,4.829946,4.3333335
3.2603893,4.8536043,4.0
1.2916535,3.389844,2.3333333
2.9919074,4.6962395,3.6666667
1.1716177,3.0361178,3.0
2.7864838,4.577582,4.0
1.5469216,4.2645683,2.3333333
2.0434232,4.4274817,3.3333333
2.201934,4.714695,4.0
1.8655548,4.458396,4.0
2.8228102,5.0,3.6666667
1.5647185,4.410736,3.3333333
3.3263814,5.0,4.0
1.525792,4.265963,2.3333333
1.5669249,4.0262523,2.6666667
2.6359577,4.78289,4.3333335
2.3209386,4.5080786,3.3333333
2.57895,4.6030197,4.6666665
2.9068177,4.675568,3.3333333
2.6876156,4.6363926,4.0
1.0,2.392226,1.0
3.325786,4.9375167,4.3333335
1.849796,4.6588078,2.6666667
3.212982,4.840972,4.6666665
1.6393882,4.5216327,3.6666667
2.631484,4.62962,4.0
2.0363073,4.485546,3.3333333
1.9382529,4.5399346,2.6666667
3.1585054,4.794082,4.3333335
1.6977847,4.3436193,3.6666667
2.2515972,4.321084,3.6666667
3.1054313,4.867498,4.3333335
2.4147043,4.803644,3.6666667
2.6020398,4.687848,4.6666665
2.057354,4.4136086,4.3333335
1.0,2.473231,2.3333333
1.4079807,4.4001656,3.3333333
1.9399749,4.4568863,4.3333335
3.2832477,4.940755,4.0
1.4849956,4.5586843,4.3333335
2.7393825,4.6576834,4.0
3.6982865,4.9642873,4.3333335
2.5687454,4.496848,3.3333333
1.0,2.2454867,1.0
2.6368692,4.777896,3.6666667
1.0,2.7851248,1.0
2.7873425,4.6628656,4.0
2.0224218,4.3999057,2.3333333
2.1825747,4.2315116,3.6666667
2.3030229,4.570962,3.6666667
2.99281,4.786866,4.3333335
3.1945946,4.915888,4.0
1.0416235,3.1334925,1.6666666
1.8555712,4.392658,2.3333333
1.4105729,4.6418695,4.3333335
2.535343,4.702117,4.3333335
2.3329833,4.817528,3.3333333
2.9772954,4.311928,4.3333335
1.0,2.8508325,1.6666666
2.8645716,4.7075763,4.3333335
3.013654,4.8400292,3.0
1.9099028,4.309623,4.0
3.427771,4.890696,4.3333335
3.1582277,5.0,4.3333335
2.474073,4.6179657,4.0
1.1643475,3.9718342,2.3333333
1.362051,3.7355695,2.3333333
2.3816552,4.586524,1.6666666
2.504705,4.691173,5.0
2.298524,4.6909666,4.0
1.0,2.7731647,2.3333333
2.9331574,4.778845,4.0
3.1497316,4.806857,4.3333335
2.9172149,4.6560593,4.3333335
2.9877253,3.9957314,3.0
1.15195,3.6035514,2.6666667
1.0963048,3.13942,3.6666667
2.7421308,4.6682525,3.0
3.2378855,5.0,4.6666665
3.993825,5.0,4.6666665
2.634435,3.655267,4.0
3.4763594,4.9117403,4.0
1.4434313,3.9510612,3.0
1.8215859,4.411168,1.6666666
2.6463692,4.619643,2.0
3.1992612,4.7421303,3.6666667
1.1932589,4.4556847,3.0
1.0372636,2.8436913,2.3333333
2.958037,4.744327,5.0
3.344946,4.81754,4.3333335
1.0,2.5649853,1.3333334
3.1361077,4.8668737,3.0
3.3647215,4.9799433,4.6666665
2.9990315,5.0,3.6666667
2.6531873,4.857649,3.6666667
3.267594,4.8930483,4.6666665
1.366265,4.29702,3.3333333
2.7985945,4.812009,2.6666667
2.653075,4.74242,4.0
2.3476002,4.3798895,4.3333335
3.1167743,4.7009606,4.3333335
3.1919732,5.0,4.0
2.9985986,4.8007355,3.3333333
3.116115,4.8413243,5.0
1.4347187,4.30968,3.3333333
2.5953765,4.7241597,3.6666667
3.5408003,4.8443575,4.3333335
3.1590385,4.8081994,4.3333335
3.0289283,4.7181563,4.6666665
3.0665705,4.6608367,4.0
3.865521,5.0,5.0
2.8974974,4.9416094,3.0
3.1421647,4.77879,3.3333333
3.2249374,4.710285,4.0
2.8923523,4.7023497,3.6666667
1.0566323,3.890897,2.0
1.7745272,4.4371333,2.6666667
1.138498,4.093206,4.0
2.5828066,4.6069865,2.6666667
3.2155926,4.7881613,4.0
2.4750729,4.737753,3.6666667
1.0583687,3.4537997,2.0
2.876189,4.669144,3.6666667
2.0685816,4.6214647,3.6666667
1.2932218,4.4771385,3.0
1.1121714,4.274122,3.6666667
3.0002518,4.7484064,3.6666667
3.3236709,4.8427463,4.0
2.8906577,4.788226,4.3333335
3.3391745,4.886592,4.6666665
3.372296,4.8206043,4.0
3.9144297,5.0,4.6666665
2.7655513,4.770932,4.0
2.810179,4.663618,4.3333335
1.3288808,3.2183604,3.6666667
3.543673,4.8945203,4.6666665
1.5444937,3.7923632,1.6666666
2.786924,4.6968718,4.3333335
2.5047374,4.627241,3.6666667
1.408869,4.4105473,2.6666667
2.360959,4.505152,3.6666667
3.1790023,4.8590207,4.0
1.0,2.2537248,1.0
2.8040888,4.640195,3.3333333
1.0,3.1463838,1.0
1.7621721,4.6738744,4.6666665
1.5035447,4.5852294,1.6666666
1.0,2.906654,2.0
3.224239,4.797882,4.3333335
2.5535839,4.673073,3.6666667
3.0488124,4.760729,4.3333335
3.4486315,5.0,4.3333335
1.0,2.663094,1.0
3.3741355,4.86091,4.0
1.5841181,4.584919,4.3333335
2.1999984,4.6238346,3.3333333
1.6799258,4.3622413,3.3333333
3.3684192,4.867618,4.3333335
2.551169,4.681955,3.0
2.481646,4.7299156,4.0
2.7321784,4.6464047,4.3333335
1.0,2.8999207,1.3333334
3.1584253,4.934531,4.3333335
3.1092985,4.8493304,4.6666665
3.0525415,4.902176,4.3333335
2.833871,4.651561,3.6666667
1.286242,4.65318,3.6666667
2.7836602,4.8406553,3.0
2.744912,4.909094,4.0
3.338013,5.0,4.6666665
3.4749146,4.969511,4.3333335
2.2166576,4.6324935,4.0
1.006952,2.753815,1.6666666
2.6631877,4.5879536,4.3333335
1.1086202,4.3980436,2.3333333
1.0737207,3.0151885,1.6666666
2.9294388,4.7021294,3.3333333
2.8649235,4.6945024,3.6666667
1.0224695,2.4539506,1.3333334
3.6416397,5.0,4.6666665
2.6954567,4.6825614,4.6666665
1.0,2.2947326,1.6666666
2.8037825,4.7060914,3.3333333
2.8550363,4.646239,4.3333335
2.2919776,4.7125244,3.3333333
1.5669249,4.0262523,2.6666667
2.979535,4.7621074,4.0
3.2104285,4.7159195,4.3333335
3.4775074,5.0,4.6666665
2.4171722,4.5224075,3.3333333
2.0639682,4.5626926,4.0
3.4721909,4.921994,4.0
1.6491486,4.4926805,4.3333335
1.8929802,4.7262855,4.0
2.9728756,4.7666144,4.6666665
2.814568,4.5254,3.6666667
3.3373885,4.86231,3.6666667
2.6979208,4.584969,3.6666667
2.3613486,4.6087112,4.0
1.1598214,3.9954143,2.0
3.0804298,4.8134546,4.6666665
3.2361796,4.833129,4.3333335
2.2193432,4.5668683,3.0
3.41901,4.9220004,4.3333335
3.4856746,4.858155,4.3333335
2.9181573,4.697796,4.3333335
2.0513687,4.389398,4.0
2.490087,4.585038,3.0
3.1356714,4.92844,3.6666667
1.9041493,4.4432297,3.6666667
2.3320556,4.869024,3.3333333
3.1763287,4.800547,3.6666667
3.4140966,4.8861337,4.3333335
1.0,2.6936822,2.6666667
2.1217904,4.660947,4.6666665
3.1551251,4.8045797,4.3333335
2.9273248,4.8390384,4.6666665
2.9610002,4.6954546,4.0
2.7054524,4.646558,4.0
3.0476542,4.725599,3.3333333
2.9436457,4.6828127,3.3333333
1.0,2.4811904,1.3333334
3.4544573,5.0,4.6666665
1.5346901,4.4062862,4.0
1.606485,4.651879,3.0
1.4427882,4.5671277,3.6666667
3.2327433,4.8437815,4.0
3.0646029,5.0,5.0
2.8935163,4.6841764,2.6666667
1.2472674,4.4463778,2.6666667
3.2779727,5.0,4.6666665
1.1725236,4.531654,3.0
3.1232128,4.761234,3.6666667
2.9624696,4.416528,3.6666667
3.2156649,4.8204184,4.3333335
1.0069818,2.7897484,3.0
1.4478348,4.312756,2.6666667
1.656858,4.164726,1.0
1.5632303,4.0541067,4.3333335
2.9879096,4.7556925,4.3333335
3.3887253,4.9454775,3.6666667
3.6663148,5.0,4.6666665
2.9405203,4.806417,3.0
3.9488728,5.0,4.6666665
3.0004764,4.843853,4.6666665
2.8319926,4.708904,4.6666665
3.5286412,5.0,4.3333335
1.227253,4.2334895,3.6666667
2.3992786,4.607554,3.3333333
1.0045694,3.0343418,2.3333333
2.9061549,5.0,4.0
2.6764996,5.0,4.0
1.0606512,3.187128,1.0
2.56893,4.6486244,3.0
2.4868448,4.5519238,3.0
2.2448082,4.906293,3.0
1.577256,4.3332434,2.3333333
1.3988187,2.8724616,2.6666667
3.650313,4.967856,4.0
1.0516963,2.9232311,1.6666666
3.6077967,4.9649715,4.3333335
2.686677,4.653609,4.6666665
1.6155931,4.654909,4.3333335
1.2313038,4.4919615,2.3333333
3.397328,4.934015,3.6666667
2.5968523,4.6135592,4.0
2.4138267,4.4971,4.3333335
2.4056597,4.8081584,3.6666667
2.66306,4.5654125,4.0
2.6741738,4.682011,2.6666667
2.4006972,4.598936,3.6666667
3.186092,4.821406,2.6666667
1.0431213,3.0292964,2.6666667
