low,up,y_test
3.323422,4.9783106,4.0
1.9377376,4.40125,2.6666667
3.3415253,4.9698296,4.3333335
3.0633612,4.804209,4.0
2.3297715,4.5706143,4.0
2.819623,4.709996,3.0
3.0930405,4.8557005,3.3333333
3.2763786,4.918165,3.6666667
3.384106,4.9682856,4.6666665
2.1744711,4.5144043,3.6666667
3.2169027,4.8791847,4.3333335
1.9093889,4.3524685,3.0
3.2082515,4.899681,4.6666665
2.800496,4.67972,4.0
2.0892932,4.5067463,3.0
2.0142858,4.3659024,2.0
2.8987792,4.6902966,4.3333335
2.3616264,4.4305425,2.0
1.2839009,3.5251756,3.0
3.2312157,4.9085884,4.6666665
3.5763693,5.0,4.6666665
3.2385116,4.8682766,4.0
2.1904333,4.4414163,3.3333333
2.9890907,4.7899637,4.0
3.2212791,4.909947,4.0
1.8813643,4.3329916,3.0
3.2300248,4.96995,4.3333335
3.2143223,4.8892503,4.3333335
2.717201,4.682454,2.6666667
2.6653616,4.605987,3.6666667
3.5086966,5.0,4.6666665
2.703979,4.665986,4.0
3.6135066,5.0,4.3333335
2.1256747,4.345809,3.6666667
2.4319763,4.516299,4.3333335
2.6492147,4.6569185,3.3333333
3.1543763,4.931048,4.6666665
2.0773296,4.378824,3.6666667
2.319357,4.55486,4.0
3.170578,4.8865314,4.6666665
3.2791884,4.936845,3.6666667
2.913272,4.718629,5.0
3.0951705,4.82965,3.6666667
3.2753623,4.995061,4.3333335
2.571221,4.5704966,3.3333333
3.337517,4.972794,3.0
3.5415711,5.0,4.0
2.9925559,4.7326746,4.3333335
3.5505018,5.0,4.6666665
2.632256,4.6338596,4.3333335
3.3697991,5.0,4.3333335
1.8015035,4.204308,1.6666666
3.2148738,4.9160194,4.0
3.3115387,4.924353,4.6666665
2.8159912,4.6349587,4.3333335
3.0726333,4.800535,3.6666667
2.7758274,4.829975,4.3333335
1.8769624,4.2848654,4.0
3.1964073,4.9323325,4.3333335
1.9458891,4.356446,3.0
2.844384,4.71853,4.6666665
3.5309896,5.0,4.0
2.5337741,4.563827,4.6666665
3.0779715,4.8645954,4.0
3.273157,4.9278846,5.0
3.2027187,4.9914975,2.6666667
3.0497785,4.813214,3.6666667
2.996016,4.788982,3.6666667
3.0243118,4.826716,4.0
2.0579805,4.3530464,3.3333333
2.061753,4.3647017,3.6666667
3.2299297,4.9131584,4.3333335
1.9124935,4.3083467,2.3333333
2.0698848,4.43656,4.6666665
3.283854,4.9525533,4.0
3.3614564,4.977989,3.0
3.3448603,4.936091,4.3333335
2.4374158,4.4651175,3.3333333
3.5577319,5.0,5.0
3.5857134,5.0,4.3333335
3.4609935,5.0,4.6666665
2.1988995,4.4303064,3.0
3.3875437,4.980551,5.0
2.3835478,4.5367117,3.6666667
1.960855,4.31816,3.3333333
2.3814132,4.630955,4.6666665
1.6326996,4.0207334,2.0
3.0230618,4.8627777,3.0
3.1543045,4.912615,2.6666667
3.182318,4.866142,4.0
3.1412637,4.8895946,4.0
3.2078388,4.82534,4.0
2.2411306,4.486606,4.3333335
3.298772,4.932058,4.0
3.4053698,5.0,5.0
2.8128545,4.698824,4.0
2.8505757,4.739088,2.6666667
3.1845524,4.856167,4.0
2.6504421,4.5741878,2.6666667
3.0910897,4.900038,3.6666667
2.6007657,4.6724143,3.3333333
2.5063267,4.5781856,3.3333333
2.4925761,4.488162,3.6666667
2.9434826,4.6568522,3.6666667
3.4665217,4.9938493,4.3333335
3.308128,4.9573293,4.6666665
2.9843352,4.7434354,3.6666667
3.2744572,4.930245,4.3333335
2.7407303,4.76336,3.6666667
2.3725953,4.471263,2.6666667
2.482825,4.5928383,4.0
2.1239867,4.3850975,3.0
3.435391,5.0,4.3333335
2.9670708,4.8051796,3.6666667
2.412655,4.555859,4.0
2.8277497,4.7516046,2.3333333
3.5672376,5.0,4.0
3.4579601,5.0,4.3333335
1.2702538,3.5197692,3.3333333
3.218821,4.8575854,4.6666665
1.6092896,3.9667592,4.3333335
3.3248396,4.9992366,5.0
1.4321793,3.904025,2.3333333
3.3525703,4.942039,5.0
2.4118547,4.5866456,2.6666667
3.3724766,4.9812226,4.3333335
2.4648952,4.63869,4.3333335
2.9963088,4.753138,5.0
1.9127573,4.3461537,3.6666667
2.4253736,4.6678452,4.3333335
3.3016164,4.9164104,4.0
3.2569158,4.856784,4.3333335
3.5858166,5.0,4.6666665
2.6922462,4.6256814,3.3333333
3.2248976,4.8883247,4.3333335
2.5271683,4.537241,3.6666667
3.1666791,4.898867,4.3333335
2.8836675,4.71904,3.0
2.0873928,4.478826,2.3333333
3.2692585,4.956311,4.0
1.9597832,4.4192104,3.0
3.00246,4.854964,4.0
2.418436,4.560426,4.0
2.4383523,4.587529,4.3333335
2.2467432,4.475459,3.0
1.6376117,3.991889,2.3333333
1.0568291,3.355818,1.6666666
3.1240327,4.913424,4.6666665
1.228692,3.6049001,3.3333333
2.7804196,4.6946177,3.0
3.1176178,4.878995,5.0
2.5420244,4.6207247,4.0
1.9387608,4.3657007,3.3333333
2.8048122,4.6784267,3.6666667
3.372041,4.981247,4.6666665
3.1051886,4.836924,4.6666665
2.3580086,4.4248157,3.6666667
1.6897179,4.086389,4.3333335
3.487032,5.0,4.3333335
3.2315881,4.914847,4.0
3.1559317,4.870593,2.6666667
3.2372608,4.9162927,4.6666665
3.4950285,5.0,4.3333335
2.21454,4.447023,4.0
3.3829226,5.0,4.3333335
2.9680731,4.8197927,3.6666667
3.4584472,5.0,4.3333335
3.1739461,4.9785786,4.3333335
2.7740908,4.780345,3.6666667
2.4468534,4.589715,2.6666667
1.8632028,4.2907205,3.0
2.6912594,4.6627545,4.3333335
2.9988887,4.7947645,2.6666667
2.8770745,4.7615504,3.3333333
3.200811,4.9264812,3.6666667
1.9311627,4.353853,4.0
2.866163,4.7585607,4.6666665
2.8784163,4.719793,3.3333333
1.9726427,4.40237,3.0
3.2301493,5.0,5.0
3.6084607,5.0,5.0
2.6884172,4.599079,4.3333335
2.4349263,4.5216618,3.6666667
3.5489278,5.0,4.3333335
1.5214636,3.838998,2.3333333
2.5793102,4.6486244,1.6666666
2.9686801,4.755613,4.6666665
2.2305043,4.4916506,4.0
3.3255777,5.0,4.6666665
3.2670276,4.8874826,3.6666667
1.4263762,3.7505004,3.6666667
3.45632,5.0,4.0
1.389074,3.654717,2.0
2.5264206,4.642493,4.0
3.4255424,5.0,4.6666665
2.6960666,4.7306137,3.6666667
3.475753,5.0,4.3333335
1.2997388,3.60631,2.3333333
2.1059062,4.36447,3.6666667
2.9314954,4.748326,4.3333335
1.5656713,3.8751621,3.0
2.6803708,4.661395,3.3333333
2.915768,4.747126,3.3333333
2.6775916,4.6144624,4.6666665
2.6429598,4.615792,3.3333333
1.3604926,3.5886102,2.3333333
3.5194633,4.9617147,4.3333335
2.5936978,4.69031,3.6666667
1.9309503,4.363612,3.0
3.1824293,4.8905597,5.0
2.376612,4.525663,3.6666667
2.8755684,4.7490764,3.6666667
2.0838854,4.3760138,1.6666666
3.4053698,5.0,5.0
1.5343897,3.9448104,2.6666667
2.8097644,4.7673855,3.6666667
2.4868155,4.490519,4.6666665
2.2470999,4.4993124,3.0
3.2331116,4.9087195,4.3333335
2.0353012,4.328142,2.3333333
3.1548223,4.866357,4.6666665
1.2023517,3.4231453,4.0
2.5868208,4.5550885,2.6666667
2.214332,4.4207363,1.3333334
2.386284,4.55953,3.3333333
2.7598865,4.6732154,4.0
3.1377764,4.817667,4.3333335
2.0748067,4.4660816,2.0
2.8143823,4.7058706,4.3333335
1.7075672,4.1149235,2.3333333
3.0467324,4.7751927,4.3333335
3.2112122,4.879965,4.0
2.4510534,4.460679,2.3333333
2.4071643,4.528678,3.6666667
2.4281416,4.5993905,3.0
2.698518,4.7088323,4.0
2.5463054,4.54342,4.0
2.8810458,4.792249,2.0
3.362862,4.9459558,4.0
2.5826955,4.6885495,4.0
2.5473795,4.652553,2.3333333
2.649885,4.7277207,3.6666667
3.260872,4.91753,4.0
1.9020807,4.314413,3.0
2.7966065,4.7097297,4.3333335
3.4072182,5.0,4.6666665
2.7359843,4.742213,4.0
2.5178568,4.4835587,2.6666667
1.4710107,3.851443,2.0
3.2740574,4.9845057,4.3333335
1.9869063,4.341958,2.6666667
3.1475098,4.900075,4.3333335
2.5242243,4.5720897,4.0
2.4383965,4.5549946,3.0
3.0411787,4.8390765,4.0
2.6334996,4.602611,2.6666667
3.1513007,4.849715,4.0
2.3695762,4.5597467,4.3333335
2.3467264,4.509165,4.3333335
3.2388427,4.894976,4.3333335
1.9430084,4.310585,4.0
2.724849,4.6726813,4.0
2.0900922,4.437052,2.0
2.35827,4.4220796,4.3333335
3.5382276,5.0,4.3333335
2.0465043,4.4215355,2.6666667
3.253334,4.9796505,4.0
3.533817,5.0,4.0
2.6717355,4.716657,2.6666667
2.060367,4.3606334,2.3333333
2.9040487,4.711651,4.6666665
2.7932873,4.6709843,4.0
3.3875437,4.980551,4.3333335
1.9326448,4.292352,3.0
1.9281735,4.31779,2.6666667
2.7178123,4.6971045,3.0
2.4446447,4.547787,3.0
3.034828,4.853991,3.6666667
2.9269745,4.732311,4.3333335
2.8695815,4.7836075,3.3333333
2.8491132,4.693804,4.0
3.0744631,4.828713,4.6666665
3.195901,4.92064,3.6666667
3.2553272,4.920066,4.0
3.4684043,5.0,4.3333335
2.18102,4.573399,2.3333333
2.5226023,4.6608925,3.6666667
3.0672624,4.7993407,4.3333335
3.0605824,4.8142667,3.6666667
3.5384786,5.0,4.3333335
2.798865,4.7365103,4.6666665
3.3697834,4.9484425,4.3333335
3.477008,5.0,4.0
3.2347775,4.8912196,4.3333335
2.829059,4.68083,4.0
3.0007002,4.795195,4.0
3.2425728,4.9169974,3.6666667
2.9025621,4.828937,4.6666665
3.309108,5.0,4.0
2.8090317,4.64825,4.6666665
2.5474725,4.566631,3.6666667
1.1820449,3.4296076,3.6666667
2.7622728,4.711749,4.0
3.2083774,4.863841,3.0
2.7545915,4.7254176,4.3333335
2.4157746,4.5097294,4.0
2.2922404,4.4444017,5.0
1.774594,4.1781464,3.3333333
3.1385186,4.864177,4.3333335
2.700444,4.6444373,5.0
3.3610246,4.9601483,4.3333335
2.4188912,4.6215277,4.3333335
2.3459702,4.5101514,3.0
2.6130981,4.630614,4.0
2.3792746,4.514741,1.6666666
2.4518216,4.4983816,2.6666667
3.3505309,4.968289,4.3333335
3.4383504,5.0,4.3333335
2.1208723,4.482501,4.3333335
1.9174497,4.372626,2.6666667
3.1170456,4.8654757,2.6666667
3.1177516,4.8207555,4.0
2.7378786,4.6250443,4.0
3.480341,5.0,4.6666665
3.455586,5.0,4.3333335
1.6458063,4.0492597,1.6666666
2.8104424,4.706268,4.6666665
3.0198777,4.8731513,3.6666667
3.5099137,5.0,4.0
2.5347733,4.594561,4.3333335
1.3805523,3.616751,2.6666667
3.1763382,4.8869452,5.0
3.2342293,4.9105444,4.0
2.2259398,4.425571,3.3333333
3.122068,4.8949847,4.3333335
3.0817685,4.841066,4.3333335
3.109581,4.84805,4.3333335
3.2303774,4.862364,4.0
3.247864,4.9150925,4.3333335
2.1395836,4.407059,3.6666667
3.1287673,4.8514566,4.6666665
1.3186053,3.6166441,3.3333333
1.9387598,4.3656845,4.0
2.3935537,4.5746346,3.0
1.0,3.2159603,2.0
3.2409534,4.91796,3.6666667
2.5644906,4.691588,4.3333335
3.126367,4.94164,3.3333333
2.5322943,4.540187,3.6666667
2.5242615,4.4977527,3.3333333
2.9922643,4.77365,4.3333335
2.5354793,4.5217485,3.3333333
3.04017,4.892131,4.0
2.4797935,4.618397,4.0
3.008791,4.7870207,4.0
2.5040557,4.557458,4.0
2.2334652,4.564774,4.0
2.8277805,4.730348,2.3333333
1.4426531,3.7178564,2.3333333
2.9516075,4.7592573,3.0
2.5974534,4.67916,3.3333333
2.4379034,4.5408974,4.3333335
3.1926956,4.896616,5.0
2.8833687,4.831994,3.3333333
2.0945544,4.4428606,3.6666667
3.5226033,5.0,4.3333335
3.304729,4.9455194,5.0
3.5343206,5.0,4.0
3.069101,4.8164067,4.3333335
3.0578585,4.907029,4.6666665
2.9423432,4.795271,4.6666665
2.9323034,4.7518544,4.6666665
3.202949,4.9369283,4.3333335
2.6121035,4.640867,3.3333333
2.0797083,4.4175773,3.0
3.1281912,4.8307314,3.6666667
3.3821073,4.9597907,5.0
3.6254456,5.0,4.3333335
3.3498673,4.973213,3.3333333
3.1708136,4.9025397,3.6666667
2.6002285,4.5815783,3.6666667
3.0858648,4.869374,4.3333335
3.4384422,4.9640193,4.6666665
2.112052,4.3915253,3.6666667
2.5462422,4.7028885,4.6666665
1.7228913,4.11149,2.6666667
2.4355998,4.507965,3.6666667
2.0392127,4.3247066,2.3333333
2.4931855,4.612845,2.3333333
3.321735,4.9539413,3.3333333
3.5637307,5.0,4.0
2.7924533,4.7293696,4.6666665
1.2368528,3.4452434,3.6666667
2.8392866,4.6701655,4.3333335
3.2944639,4.9211817,4.6666665
1.4202876,3.8070936,2.3333333
2.773785,4.695823,4.0
2.8390415,4.700172,3.0
2.9213195,4.7415004,3.6666667
3.087163,4.8230624,4.3333335
3.4577677,5.0,4.3333335
3.41617,5.0,4.6666665
2.838213,4.755183,3.0
2.1099937,4.4859548,4.0
1.5878509,3.9218187,4.3333335
3.2398412,4.951525,5.0
1.872504,4.298225,3.0
2.81344,4.6747704,3.3333333
3.511981,5.0,4.3333335
2.6732368,4.648003,3.6666667
2.6624815,4.7163553,4.0
3.226856,4.8439503,4.3333335
3.3862965,5.0,4.6666665
2.7017977,4.798772,4.0
1.9276779,4.2983527,3.3333333
3.2813416,4.926982,4.6666665
3.0049646,4.830696,3.6666667
2.3606403,4.424125,4.3333335
2.260843,4.5236177,4.0
1.1614456,3.4408712,2.0
2.4514136,4.5103135,3.0
3.5678391,5.0,5.0
2.8245828,4.772396,4.0
3.1303515,4.8771143,4.3333335
2.7215931,4.653237,4.6666665
2.5221953,4.625552,3.6666667
2.5762458,4.6147866,5.0
3.0263546,4.8509007,4.3333335
3.1792831,4.8662386,4.6666665
3.227426,4.8896194,3.6666667
1.7947435,4.214007,3.0
2.9915206,4.820496,5.0
3.5310333,5.0,4.3333335
2.367152,4.5368953,4.0
2.6021566,4.6752524,4.0
2.6373544,4.5511837,4.3333335
3.069864,4.8959913,4.6666665
2.5441375,4.6353354,4.0
3.0680315,4.9005866,2.6666667
3.4829123,5.0,4.6666665
3.1882386,4.8247886,4.0
3.6536515,5.0,4.6666665
2.5105484,4.5373917,3.0
3.4091558,5.0,3.0
1.8915005,4.285731,3.6666667
2.227524,4.5417204,2.6666667
2.6939933,4.607648,3.6666667
2.570839,4.6537848,2.6666667
2.2490897,4.4194407,4.0
2.3432627,4.581323,4.0
3.1607122,4.951586,5.0
3.4617424,4.9885135,4.6666665
2.7294316,4.675683,4.3333335
2.565918,4.6159916,4.6666665
3.577183,5.0,5.0
2.5041144,4.5923195,4.0
2.1910088,4.490544,3.3333333
3.3003023,4.889239,4.3333335
2.12855,4.3642797,4.6666665
3.58898,5.0,5.0
2.1356885,4.4470735,4.3333335
2.7293694,4.6681585,5.0
3.2074275,4.881756,4.0
2.523345,4.656147,3.6666667
2.844384,4.71853,4.6666665
1.7126683,4.073259,3.6666667
2.7477765,4.6336293,3.0
3.1108713,4.846522,4.0
2.496557,4.555147,4.3333335
3.20096,4.920277,4.6666665
2.980989,4.8718295,4.3333335
3.3037226,4.9520674,4.6666665
2.74176,4.8400035,4.6666665
2.6919508,4.564926,4.3333335
3.164665,4.8606915,3.3333333
2.3514163,4.441385,3.6666667
3.657845,5.0,4.3333335
3.0113788,4.830959,4.3333335
3.3136764,4.908383,4.6666665
2.4193814,4.701768,4.3333335
1.8023902,4.234914,2.3333333
3.4938152,5.0,4.0
3.00147,4.7857337,4.0
2.710659,4.5599437,3.0
2.254891,4.493392,2.6666667
2.3610334,4.6133637,3.6666667
2.2004418,4.4969387,4.3333335
2.3082962,4.418081,1.6666666
2.6348696,4.5483766,3.3333333
2.8551338,4.7662396,3.6666667
2.080742,4.4549646,3.3333333
3.5886874,5.0,4.3333335
1.1178421,3.4160266,3.6666667
3.1308687,4.8578444,4.3333335
3.5382605,5.0,1.6666666
2.4208171,4.511944,3.6666667
3.231996,4.8997216,3.3333333
3.5391665,5.0,4.6666665
2.6560833,4.7108183,4.3333335
3.1536345,4.9549947,4.3333335
2.3488324,4.427147,3.0
3.076833,4.817126,4.3333335
2.0951624,4.454457,3.6666667
1.8931954,4.322152,3.3333333
3.511143,5.0,4.6666665
3.2228813,4.898559,4.3333335
2.782578,4.640774,4.0
2.348339,4.6059713,3.6666667
3.1582031,4.88109,3.6666667
3.262297,4.9465704,4.3333335
2.7920558,4.641024,2.3333333
3.226856,4.8439503,4.0
2.934034,4.7333055,2.6666667
1.212119,3.4617128,2.6666667
1.2037438,3.4434197,3.0
2.7979827,4.7096257,3.3333333
2.3196132,4.573042,4.0
3.1841621,4.878154,3.0
2.3186133,4.4215794,3.0
2.9361594,4.778351,4.6666665
3.0407252,4.8391604,4.3333335
3.0069683,4.8096223,3.3333333
2.2134705,4.5602913,3.0
2.7830157,4.6640325,3.3333333
2.5131962,4.6592016,2.3333333
2.987712,4.771787,4.0
2.219627,4.3898897,2.3333333
1.3240486,3.5396967,1.0
3.2057679,4.992709,4.3333335
3.094882,4.8588014,4.3333335
2.4845448,4.5448585,3.6666667
2.5995991,4.675304,3.3333333
3.627535,5.0,5.0
1.5007066,3.918431,2.3333333
2.5817997,4.5938334,2.6666667
3.3591223,4.9982476,4.6666665
3.123762,4.802741,4.3333335
3.1630754,4.889305,4.0
3.2833698,4.8978972,5.0
2.2657561,4.410909,4.3333335
3.2535727,4.9272833,4.0
2.0881584,4.460835,3.6666667
2.0922084,4.4744387,3.3333333
3.150129,4.8989415,4.6666665
3.5888429,5.0,4.6666665
1.6396762,3.9740882,3.3333333
3.1080058,4.8327084,4.0
3.632016,5.0,4.6666665
3.2928061,4.9829164,4.3333335
3.3350308,4.934878,4.6666665
1.3977257,3.6471481,2.6666667
3.195348,4.871095,3.6666667
3.0765479,4.8402715,3.0
2.2404923,4.5652027,2.0
3.5979412,5.0,4.0
1.2297388,3.4804819,3.0
3.1029813,4.8220534,3.6666667
2.5038586,4.611004,4.0
1.9308072,4.322972,3.0
1.9371499,4.3763504,4.0
2.848077,4.7251287,4.3333335
3.587126,5.0,5.0
3.6044638,5.0,3.6666667
1.8399884,4.262289,2.3333333
3.489647,5.0,4.6666665
3.235983,4.8730755,4.6666665
2.4128811,4.4945416,4.0
2.5185435,4.4942727,4.6666665
3.2798173,4.9575434,4.6666665
1.6435239,3.9509804,4.0
3.4292943,5.0,4.0
1.0,3.3508737,3.0
2.5231872,4.542285,3.0
2.452887,4.4847436,4.0
2.62019,4.653697,4.3333335
2.4096437,4.506012,5.0
2.4904673,4.550371,4.3333335
2.8154202,4.758319,3.3333333
3.5826335,5.0,4.0
2.4777975,4.6169386,3.3333333
3.110673,4.8391,4.6666665
2.4363284,4.543569,3.3333333
3.5966413,5.0,4.6666665
3.5208852,5.0,4.0
2.8613298,4.711047,3.3333333
2.913962,4.7547784,3.3333333
2.1553733,4.4463115,4.0
2.3172092,4.4282765,2.6666667
3.5151339,5.0,4.6666665
3.18925,4.871736,4.0
3.2400646,4.9062896,4.0
2.2127292,4.4421177,3.3333333
3.2268677,4.88403,3.3333333
2.855479,4.673185,2.6666667
2.3992097,4.449286,3.6666667
3.5736291,5.0,4.3333335
3.330078,4.9739738,4.6666665
3.106621,4.878076,4.6666665
1.9456688,4.322891,1.6666666
3.187919,4.872613,4.0
3.0454643,4.786224,4.6666665
2.6992655,4.5873117,3.3333333
1.6714787,4.0523643,2.3333333
2.6542895,4.675187,4.3333335
1.7346052,4.109237,4.6666665
1.5166953,3.8363218,2.0
2.6328752,4.656995,4.6666665
2.9061852,4.7145276,4.0
3.2898307,4.964258,4.3333335
2.9812825,4.752224,4.6666665
3.21764,4.9393325,4.3333335
1.595578,3.9374843,2.6666667
2.09639,4.5081444,2.6666667
3.5791287,5.0,4.6666665
2.1164212,4.4587736,2.3333333
3.00698,4.717466,4.3333335
2.1819623,4.4499807,3.6666667
2.9081852,4.743475,3.3333333
1.4370328,3.6812103,2.6666667
2.2137089,4.352649,2.0
2.7941449,4.655514,3.0
3.1952572,4.9199038,3.0
2.629314,4.6479425,4.0
3.5728123,5.0,5.0
2.768357,4.670913,2.3333333
3.2000356,4.871632,4.3333335
3.403799,4.9997945,4.3333335
2.7281156,4.690388,4.3333335
3.013175,4.7826924,3.6666667
2.8660593,4.826626,5.0
2.3346214,4.5202694,3.3333333
2.7305675,4.6852484,3.3333333
2.1390631,4.4956284,2.6666667
2.2968497,4.591067,3.0
3.5491095,5.0,4.0
2.043301,4.3634877,3.0
3.0269299,4.8589544,4.0
2.4599457,4.6819654,4.6666665
2.926468,4.7842984,3.0
3.26457,4.905836,4.0
2.630877,4.6715913,4.3333335
1.8049966,4.202142,2.6666667
2.8234875,4.705735,5.0
3.4212327,5.0,4.3333335
3.2222192,4.899155,3.6666667
2.5994844,4.6449676,3.6666667
3.1532707,4.832886,3.6666667
