low,up,y_test
4.6697254,5.0,5.0
4.1669044,5.0,5.0
3.8686543,5.0,5.0
4.260767,5.0,4.6666665
3.6133037,5.0,5.0
3.8920336,5.0,5.0
3.1439831,5.0,4.6666665
3.356181,5.0,3.0
4.6572466,5.0,5.0
1.2424905,3.0384276,1.6666666
3.8694093,5.0,4.3333335
3.5890708,5.0,5.0
3.4879167,5.0,4.0
3.9916594,5.0,5.0
3.6345468,5.0,5.0
1.4231154,3.6426163,3.0
3.2916234,5.0,4.0
4.4950733,5.0,5.0
3.6345239,5.0,3.0
4.1458592,5.0,5.0
2.5700731,4.755167,5.0
4.2430024,5.0,5.0
4.5241,5.0,5.0
2.7684298,5.0,5.0
3.411548,5.0,5.0
4.636888,5.0,5.0
3.6438468,5.0,5.0
4.4985003,5.0,5.0
3.1489177,4.9629636,4.3333335
4.5328794,5.0,5.0
4.257738,5.0,4.6666665
3.7424676,5.0,5.0
4.5850143,5.0,5.0
4.257708,5.0,5.0
4.086604,5.0,5.0
4.282333,5.0,5.0
3.6230147,5.0,5.0
4.628378,5.0,5.0
3.1899302,5.0,5.0
1.1608816,2.917377,2.0
3.7624469,5.0,5.0
4.294534,5.0,3.3333333
4.3495493,5.0,5.0
4.2715464,5.0,5.0
3.928551,5.0,5.0
4.4863367,5.0,5.0
3.1885734,4.9586644,4.0
3.6580029,5.0,4.6666665
4.6280603,5.0,4.6666665
2.7725472,4.955156,5.0
4.4786325,5.0,4.3333335
4.4361095,5.0,5.0
2.6717842,4.9408464,5.0
4.281286,5.0,5.0
4.3475437,5.0,5.0
4.680283,5.0,5.0
4.388885,5.0,4.6666665
4.496096,5.0,5.0
3.6073694,5.0,4.3333335
3.205498,5.0,5.0
3.2644458,5.0,4.6666665
4.605504,5.0,5.0
2.9502165,5.0,4.6666665
3.284647,5.0,4.6666665
4.6035423,5.0,5.0
3.3454325,5.0,5.0
4.4712586,5.0,5.0
3.7247815,5.0,5.0
3.5006483,5.0,5.0
2.2271917,4.58667,1.3333334
4.484378,5.0,5.0
3.3958914,5.0,4.0
4.3988323,5.0,5.0
4.508691,5.0,5.0
2.9149437,4.9609365,4.3333335
3.6822588,5.0,5.0
3.499189,5.0,2.6666667
3.6078749,5.0,4.6666665
3.7448359,5.0,4.0
2.055643,4.423276,5.0
4.519558,5.0,5.0
3.638069,5.0,4.6666665
4.443933,5.0,5.0
1.1931467,3.1624417,4.0
4.492934,5.0,5.0
4.593117,5.0,5.0
3.5388024,5.0,5.0
1.1950923,3.1980958,2.0
3.9634573,5.0,5.0
4.4353175,5.0,5.0
3.9585924,5.0,5.0
4.7429733,5.0,5.0
3.5225413,5.0,5.0
2.6787872,5.0,4.6666665
4.3817573,5.0,5.0
2.224629,4.5606785,2.6666667
3.276219,5.0,2.6666667
4.481818,5.0,5.0
4.2997932,5.0,5.0
3.3787313,5.0,5.0
3.9013274,5.0,5.0
3.4340806,5.0,5.0
4.5276914,5.0,5.0
4.3206873,5.0,5.0
2.7311502,4.843171,5.0
3.132396,4.9951925,4.0
3.0731344,5.0,5.0
4.5539045,5.0,5.0
2.9040442,4.954358,3.0
2.746136,5.0,3.6666667
3.7939396,5.0,5.0
3.6101213,5.0,5.0
4.1513267,5.0,5.0
2.573563,4.745625,4.6666665
3.961773,5.0,5.0
2.8915863,4.971996,4.3333335
3.0348468,5.0,2.3333333
3.8574457,5.0,5.0
3.589622,5.0,5.0
4.4026337,5.0,5.0
3.2321334,5.0,5.0
3.3649082,5.0,2.3333333
3.7053812,5.0,5.0
3.9726732,5.0,5.0
2.6994348,4.946907,4.6666665
3.803945,5.0,5.0
3.560398,5.0,5.0
4.115156,5.0,5.0
4.683501,5.0,5.0
2.9601588,5.0,5.0
4.300005,5.0,5.0
4.364,5.0,5.0
3.87694,5.0,4.6666665
4.484505,5.0,5.0
4.3561764,5.0,5.0
2.7926536,4.8690763,5.0
3.1604958,5.0,5.0
3.7742639,5.0,4.0
3.8628469,5.0,5.0
4.4439497,5.0,5.0
3.184478,5.0,5.0
1.0,2.4138348,4.3333335
4.458077,5.0,5.0
3.1439877,5.0,4.0
3.2793167,5.0,4.6666665
4.4414477,5.0,4.3333335
3.816721,5.0,5.0
3.4439723,5.0,5.0
3.8712878,5.0,4.3333335
3.7424676,5.0,5.0
4.6009054,5.0,5.0
2.625349,4.8297067,4.0
4.575661,5.0,5.0
4.4769387,5.0,5.0
4.4573636,5.0,5.0
4.5430884,5.0,5.0
4.079804,5.0,5.0
4.5521073,5.0,5.0
3.6133037,5.0,5.0
3.313307,5.0,4.6666665
4.611834,5.0,5.0
3.5796704,5.0,5.0
3.579736,5.0,5.0
1.2071168,3.313101,2.0
4.5641785,5.0,5.0
4.1987166,5.0,5.0
4.5226383,5.0,5.0
3.7126417,5.0,4.3333335
4.498131,5.0,5.0
3.8488455,5.0,5.0
4.07477,5.0,5.0
2.9247732,5.0,5.0
3.5097947,5.0,2.6666667
3.1569471,5.0,5.0
3.6819468,5.0,3.0
4.0180645,5.0,5.0
3.6088696,5.0,5.0
4.560499,5.0,5.0
3.2662895,5.0,5.0
4.2131147,5.0,5.0
2.354416,4.55529,5.0
2.6306796,4.9156775,2.6666667
4.426356,5.0,5.0
4.238898,5.0,5.0
4.359936,5.0,5.0
3.7407484,5.0,4.3333335
3.4062767,5.0,4.3333335
4.5074887,5.0,5.0
3.6353753,5.0,5.0
4.802331,5.0,5.0
4.2647266,5.0,5.0
4.5680213,5.0,5.0
3.222588,5.0,3.3333333
4.2957964,5.0,5.0
4.1950245,5.0,5.0
3.9144266,5.0,5.0
4.5051465,5.0,4.3333335
3.8011441,5.0,4.3333335
4.5912604,5.0,5.0
4.555191,5.0,5.0
1.0743995,2.9458165,5.0
4.674012,5.0,5.0
3.853109,5.0,5.0
4.193012,5.0,5.0
3.1503496,4.92373,4.3333335
4.27881,5.0,4.3333335
3.398751,5.0,5.0
3.5122852,5.0,5.0
3.6008837,5.0,5.0
4.664877,5.0,5.0
4.394321,5.0,5.0
3.0777843,5.0,4.6666665
4.368268,5.0,4.3333335
4.14815,5.0,5.0
3.2891917,5.0,5.0
3.7340698,5.0,5.0
4.4879766,5.0,4.6666665
4.378902,5.0,4.3333335
3.5278678,5.0,5.0
2.8700886,4.91926,5.0
4.041314,5.0,5.0
4.293146,5.0,4.6666665
2.9825587,5.0,4.3333335
4.665015,5.0,5.0
4.465344,5.0,5.0
3.4660304,5.0,5.0
3.7000403,5.0,5.0
2.8646467,4.9565563,5.0
4.093504,5.0,4.6666665
3.422867,5.0,5.0
2.1363356,4.4754686,5.0
3.4428668,5.0,2.0
3.8960946,5.0,5.0
4.528159,5.0,5.0
2.753764,4.964958,5.0
1.270622,3.4213412,2.6666667
4.5997305,5.0,5.0
2.950225,4.8958673,3.0
2.540135,4.7489734,4.6666665
4.3492346,5.0,5.0
3.2964358,5.0,5.0
3.6067355,5.0,5.0
4.36262,5.0,5.0
4.2096457,5.0,5.0
4.5448203,5.0,5.0
2.9578574,5.0,5.0
3.9935143,5.0,5.0
3.7650256,5.0,5.0
4.5934367,5.0,5.0
4.1582713,5.0,5.0
3.5958533,5.0,4.6666665
3.3863955,5.0,2.6666667
4.551179,5.0,5.0
4.2148438,5.0,5.0
4.4947276,5.0,5.0
1.4142731,3.4201512,1.0
4.6887503,5.0,5.0
3.3347378,5.0,5.0
3.0777469,4.91276,5.0
4.1458592,5.0,5.0
3.7123375,5.0,5.0
4.3921576,5.0,4.6666665
4.5153646,5.0,5.0
4.6824512,5.0,5.0
3.3238215,5.0,5.0
4.628799,5.0,5.0
4.6707916,5.0,5.0
4.6030626,5.0,5.0
4.0469685,5.0,4.6666665
3.752262,5.0,5.0
3.7217562,5.0,5.0
4.0956454,5.0,5.0
1.2834823,3.1822574,3.3333333
4.5462604,5.0,5.0
4.5801105,5.0,5.0
4.3896246,5.0,5.0
3.8499212,5.0,2.6666667
3.8456144,5.0,5.0
3.8859694,5.0,5.0
3.9901497,5.0,5.0
1.2730339,3.217429,5.0
2.9931178,5.0,2.6666667
4.2384934,5.0,5.0
4.076532,5.0,5.0
1.2030425,2.9227,4.3333335
3.599629,5.0,5.0
4.443933,5.0,5.0
3.4116778,5.0,5.0
3.284532,5.0,5.0
3.712029,5.0,5.0
2.9152381,4.9752674,5.0
4.4323034,5.0,4.6666665
3.7794814,5.0,3.6666667
4.5658016,5.0,5.0
3.3850985,5.0,5.0
3.1010704,4.8698945,5.0
4.675413,5.0,5.0
2.9001865,4.927399,5.0
3.889988,5.0,3.6666667
3.4967136,5.0,5.0
3.3317897,5.0,4.3333335
2.6542344,4.7612653,3.3333333
3.6603038,5.0,5.0
4.5319,5.0,5.0
4.0461054,5.0,5.0
3.86421,5.0,5.0
4.5022607,5.0,5.0
3.1705227,5.0,5.0
3.9778957,5.0,5.0
4.5667977,5.0,5.0
3.7360194,5.0,5.0
4.555239,5.0,4.6666665
4.127065,5.0,5.0
4.306125,5.0,5.0
3.0201766,5.0,5.0
3.9776397,5.0,4.6666665
4.1575155,5.0,5.0
3.796205,5.0,5.0
4.4946923,5.0,5.0
3.7979734,5.0,5.0
3.567875,5.0,5.0
4.2649193,5.0,5.0
4.402218,5.0,5.0
4.4998965,5.0,5.0
1.0,1.7479109,1.3333334
4.4200497,5.0,5.0
4.5315504,5.0,5.0
4.115531,5.0,5.0
3.619319,5.0,4.3333335
3.46602,5.0,5.0
2.5180812,4.765716,5.0
3.0378923,5.0,4.3333335
3.9404244,5.0,5.0
2.1471124,4.483018,4.3333335
4.2465296,5.0,5.0
3.3863354,5.0,4.3333335
4.520246,5.0,5.0
4.5947886,5.0,5.0
3.6214614,5.0,5.0
4.502407,5.0,5.0
3.9084496,5.0,5.0
2.8916516,5.0,5.0
1.2683641,3.3026705,3.6666667
3.19241,5.0,4.6666665
4.3440804,5.0,5.0
3.6508431,5.0,5.0
3.345234,5.0,4.6666665
3.3740685,5.0,4.3333335
4.402218,5.0,5.0
3.8814611,5.0,4.3333335
4.1997075,5.0,5.0
3.4700594,5.0,4.6666665
2.237227,4.426818,3.6666667
3.340395,5.0,4.3333335
3.6056068,5.0,5.0
3.8304076,5.0,4.6666665
2.6735792,4.914721,4.3333335
4.5280423,5.0,5.0
4.4727445,5.0,4.6666665
4.5894194,5.0,4.6666665
3.4927814,5.0,5.0
4.142793,5.0,3.0
3.3176203,5.0,5.0
4.608491,5.0,5.0
3.262711,5.0,4.6666665
4.55188,5.0,5.0
4.162461,5.0,5.0
4.509888,5.0,5.0
4.5643134,5.0,5.0
2.6349254,4.7555404,2.6666667
3.2009573,5.0,5.0
4.234065,5.0,4.6666665
3.831266,5.0,5.0
4.3582144,5.0,4.6666665
3.8243794,5.0,4.3333335
4.3941603,5.0,5.0
3.4872305,5.0,4.3333335
4.45967,5.0,5.0
4.5640244,5.0,5.0
2.9571009,4.9189024,4.0
3.3281574,5.0,5.0
3.3668003,5.0,5.0
2.6400528,4.8310323,5.0
4.5302634,5.0,5.0
3.769156,5.0,5.0
4.6724315,5.0,5.0
3.491037,5.0,5.0
4.1168194,5.0,5.0
3.5019813,5.0,5.0
4.4677844,5.0,5.0
4.395589,5.0,5.0
1.0930667,3.0550008,2.3333333
4.573158,5.0,5.0
3.0763385,5.0,5.0
3.9507039,5.0,5.0
4.5095873,5.0,5.0
4.5614934,5.0,5.0
3.5998228,5.0,5.0
3.7995355,5.0,5.0
4.561997,5.0,5.0
4.426356,5.0,5.0
4.333934,5.0,5.0
4.6112876,5.0,5.0
3.3705502,5.0,5.0
3.7467144,5.0,5.0
3.8209167,5.0,5.0
3.992599,5.0,5.0
4.4920373,5.0,5.0
4.4156275,5.0,5.0
3.648136,5.0,4.3333335
3.642493,5.0,4.6666665
4.2291965,5.0,5.0
4.5006127,5.0,5.0
4.008107,5.0,4.3333335
2.999412,5.0,5.0
4.3037443,5.0,5.0
4.504795,5.0,5.0
2.9938765,5.0,3.6666667
4.454006,5.0,5.0
4.4425216,5.0,4.3333335
4.4053164,5.0,5.0
3.7476418,5.0,5.0
3.5312026,5.0,5.0
4.0730557,5.0,5.0
4.0734086,5.0,5.0
3.646816,5.0,5.0
3.798643,5.0,5.0
3.100259,5.0,2.3333333
3.5758824,5.0,4.6666665
4.0964785,5.0,5.0
4.5241,5.0,5.0
4.415168,5.0,5.0
1.0,2.5492678,1.6666666
3.5050862,5.0,5.0
3.6222796,5.0,5.0
4.6394267,5.0,5.0
4.436879,5.0,5.0
3.9346058,5.0,5.0
4.5637317,5.0,5.0
4.584959,5.0,5.0
3.9672024,5.0,4.6666665
3.8421593,5.0,5.0
4.5582714,5.0,4.6666665
4.5295353,5.0,5.0
3.238133,5.0,5.0
3.1890008,5.0,5.0
4.0274153,5.0,4.6666665
3.6931288,5.0,5.0
3.2598896,5.0,5.0
4.639924,5.0,5.0
4.4156275,5.0,4.6666665
3.7584386,5.0,5.0
4.6816163,5.0,5.0
3.9089944,5.0,5.0
3.496144,5.0,5.0
3.8870907,5.0,3.3333333
4.596923,5.0,5.0
