low,up,y_test
3.4687855,4.6554203,3.6666667
3.5066652,4.8554144,4.6666665
3.853505,4.8257155,4.6666665
3.5756855,4.714038,4.6666665
4.1035385,4.9762526,4.6666665
3.5763004,4.7400875,3.6666667
2.4730806,4.5280814,4.6666665
3.8666613,4.8627443,4.6666665
2.3627005,3.8971715,2.6666667
3.4238744,4.7104535,4.3333335
2.216218,3.902503,3.3333333
2.1199486,3.6987135,3.0
3.7126162,4.830577,4.6666665
3.7379992,4.8462486,3.6666667
2.2097573,4.055631,3.3333333
3.8231084,4.8340845,4.0
3.6579127,4.9499555,4.3333335
4.0782914,5.0,5.0
4.1606255,5.0,4.3333335
3.450973,4.7292037,3.0
3.9551804,4.998316,4.3333335
3.6502776,4.7865205,4.3333335
3.7607265,4.904742,4.0
3.7780797,4.9373326,4.6666665
3.935609,4.975035,4.6666665
4.060168,4.997871,4.3333335
3.4509342,4.731758,2.3333333
3.8902407,4.8585644,4.3333335
4.1797447,5.0,4.3333335
4.1289473,4.996107,4.6666665
2.0001078,3.677765,2.3333333
3.6851082,4.7875795,4.0
3.2726326,4.891403,3.3333333
3.1084576,4.5757384,4.6666665
2.3486843,3.8510299,3.0
3.703525,4.8037457,4.6666665
2.227702,3.606702,3.3333333
3.8039713,4.825878,4.6666665
3.5723574,4.743986,4.0
4.1058683,5.0,4.6666665
3.1646454,4.8033047,4.6666665
3.9481514,5.0,5.0
3.7183046,4.8961067,4.6666665
2.8436532,4.620953,4.6666665
3.6701007,4.7748723,3.6666667
3.5303404,4.884039,4.3333335
3.71294,4.8827963,3.6666667
2.069924,3.7879999,1.3333334
4.0887327,5.0,4.6666665
4.1646996,5.0,4.0
3.942231,5.0,4.3333335
2.3115168,4.1435976,3.0
2.1042075,3.5900874,3.3333333
2.577743,4.0971847,3.6666667
3.7385736,4.767368,4.3333335
3.695307,4.8242345,3.6666667
3.5877342,4.71589,4.3333335
2.0500593,3.7208004,1.6666666
3.7978659,4.820467,4.6666665
4.1397295,5.0,4.3333335
2.4332998,3.8485792,3.6666667
3.8251524,4.809185,4.6666665
3.4414804,4.705989,4.0
4.237025,5.0,4.6666665
2.5716403,4.3967066,3.6666667
3.389286,4.7293577,4.3333335
3.6984537,4.8584566,4.3333335
3.9118514,5.0,4.0
3.812943,4.798493,3.3333333
2.3162827,3.962582,3.3333333
4.3215666,5.0,4.6666665
3.4207027,4.866139,4.6666665
3.5726268,4.7610993,4.3333335
2.9369211,4.6765127,4.6666665
4.313076,5.0,4.6666665
4.058237,5.0,5.0
2.277943,4.26855,2.3333333
3.9800446,4.933442,4.3333335
3.6586359,4.6968613,4.6666665
3.1691947,4.741759,3.0
4.163317,5.0,4.6666665
3.9234297,4.88577,4.3333335
2.4807131,4.265503,4.6666665
3.0194395,4.622652,3.6666667
4.3026037,5.0,4.6666665
3.8284366,4.786549,4.3333335
2.2154217,3.95756,4.0
4.1441927,5.0,4.6666665
2.1205337,3.7180579,3.3333333
3.3412929,4.727076,4.6666665
3.8152843,4.83987,5.0
3.1016498,4.5176854,4.0
3.5417156,4.8179197,3.6666667
2.014618,3.7136598,3.0
3.0174088,4.756827,4.6666665
3.8366282,4.8630557,4.0
3.6794126,4.860903,4.0
3.7880797,4.7960362,4.6666665
2.7840726,4.288906,3.6666667
3.551877,4.825639,4.6666665
3.0665188,4.540062,4.3333335
3.711074,4.8739715,3.6666667
2.830442,4.4138417,4.6666665
4.3026037,5.0,5.0
4.0733395,5.0,4.3333335
4.443704,5.0,4.6666665
2.7228656,4.458816,3.0
3.8750668,5.0,4.3333335
4.2020845,5.0,4.6666665
3.260819,4.623256,3.3333333
2.8637676,4.4865108,3.3333333
3.708734,4.761434,4.3333335
3.6108,4.7295046,4.6666665
3.7605278,4.8415527,4.3333335
4.23272,5.0,4.3333335
2.9200985,4.5998945,3.0
4.157654,5.0,4.6666665
2.3328743,3.9586725,2.3333333
3.7234812,4.8370876,4.3333335
3.9857054,4.915119,4.3333335
1.9287232,3.5322065,3.3333333
3.5368094,4.809918,4.0
3.184864,4.6434274,3.0
3.3510582,4.6847076,4.3333335
3.9004965,4.8651743,4.0
3.8017392,4.9280057,4.3333335
4.314562,5.0,4.6666665
3.7640038,4.8487043,4.3333335
2.6960232,4.2100368,3.3333333
3.267271,4.6613894,4.3333335
2.460662,4.3160973,3.3333333
2.45498,4.388191,3.6666667
4.0677156,5.0,5.0
3.8905835,4.828572,4.3333335
2.966959,4.8615108,4.3333335
3.1888475,4.791809,4.6666665
3.290998,4.6335692,4.0
3.7687929,4.9800897,4.3333335
3.1995041,4.6343727,4.3333335
3.6767616,4.807519,4.0
4.0440297,5.0,4.3333335
3.8171854,4.875908,4.3333335
3.896493,4.8779545,4.6666665
4.19217,5.0,4.6666665
4.192115,5.0,4.6666665
2.742542,4.7279444,4.6666665
3.1596472,4.537765,4.3333335
2.5803573,4.119346,3.3333333
2.2365422,3.7278986,3.3333333
3.646678,4.8076773,4.6666665
2.528781,4.3742013,3.3333333
3.417024,4.7829733,3.0
2.4441986,4.568757,3.0
3.6979172,4.780649,4.6666665
2.080911,3.922283,2.6666667
2.1084738,3.65164,2.6666667
3.7134144,4.9484143,4.6666665
3.6850753,4.92063,4.6666665
3.437532,4.6936574,4.6666665
2.936489,4.7924614,5.0
4.2020845,5.0,4.6666665
2.5249128,4.284464,3.6666667
2.9251235,4.422231,3.3333333
3.3963358,4.610884,4.6666665
3.6345425,4.728669,4.3333335
2.8613212,4.452172,3.3333333
3.6371195,4.723834,4.6666665
3.6430101,4.811303,4.0
3.6237123,4.8556423,3.0
3.170242,4.646101,4.3333335
2.0387836,3.7012339,3.3333333
3.4783087,4.666066,4.3333335
3.7768593,4.827771,4.3333335
4.443704,5.0,5.0
3.0706072,4.5348577,4.3333335
2.7362592,4.26655,3.0
3.2939281,4.682294,4.6666665
3.9867203,4.9497404,4.6666665
3.510082,4.8126197,3.6666667
4.003074,4.8910394,4.6666665
2.3865016,4.317766,4.0
3.7728353,4.7892528,4.6666665
4.000862,4.922142,4.6666665
3.2354937,4.588539,4.6666665
3.6153588,4.980332,5.0
3.6673632,4.72789,4.0
3.483917,4.7935257,3.6666667
3.258041,4.9094443,4.3333335
3.7283516,4.972149,4.6666665
3.9917781,4.905168,4.6666665
2.6083229,4.619815,2.3333333
3.448656,4.7855225,3.3333333
2.83886,4.393809,4.0
3.2544713,4.6666937,4.0
3.9785907,5.0,4.6666665
2.5200686,4.6103954,3.0
4.0384007,5.0,4.0
3.5396507,4.8069496,4.6666665
2.379354,4.2798963,2.6666667
3.4155273,4.728997,4.3333335
3.3424935,4.6767554,4.3333335
3.6429908,4.7437196,4.3333335
3.7579122,4.8361554,4.3333335
3.7744327,4.808748,4.3333335
3.1795857,4.58629,4.0
4.1211534,4.9815593,4.6666665
3.6958365,4.961777,4.6666665
3.6528034,4.760947,4.0
2.2430394,3.9902942,3.0
4.1237493,5.0,4.0
2.970427,4.915136,4.3333335
2.529126,4.1164103,4.3333335
2.9459682,4.4764843,4.6666665
2.563851,4.035222,4.0
3.7427473,4.8905144,4.0
4.3215666,5.0,5.0
3.4820654,4.6552725,4.0
3.6153448,4.7739754,3.3333333
3.8320887,4.9541497,4.6666665
2.098915,3.9260564,3.0
3.8656635,4.9620485,4.6666665
3.8873448,5.0,4.3333335
4.0634856,4.9950833,5.0
3.2718303,4.598777,4.3333335
3.9867203,4.9497404,4.6666665
4.0167637,4.9016848,4.6666665
3.9342542,5.0,4.3333335
4.1485066,5.0,4.6666665
3.3555894,4.8607345,4.0
4.206737,5.0,4.6666665
4.0191665,5.0,4.6666665
3.167193,4.6128745,4.3333335
2.4687142,4.5332465,2.0
2.226219,3.753689,3.0
3.2828946,4.593946,4.3333335
2.0694318,3.7426515,2.6666667
3.6772804,4.945099,4.6666665
3.4201026,4.779918,4.3333335
4.122531,5.0,4.6666665
4.4124694,5.0,5.0
3.8902407,4.8585644,4.3333335
4.4124694,5.0,5.0
3.8284366,4.786549,4.3333335
2.5493417,4.588433,3.6666667
4.0384007,5.0,4.0
3.5750287,4.8364816,3.6666667
4.1314898,4.997486,4.6666665
3.799941,5.0,4.3333335
3.525435,4.8601956,4.0
4.25566,5.0,4.3333335
3.431691,4.673564,4.0
3.5401163,5.0,5.0
3.2185547,4.688334,4.3333335
3.5281138,4.763491,4.3333335
3.527845,4.806373,4.0
3.9605465,4.9150877,3.6666667
3.5247731,4.8214784,4.6666665
4.2357163,5.0,5.0
3.7152991,4.8766427,4.3333335
3.5415876,4.6919627,4.6666665
3.730165,4.8947825,4.6666665
4.2738314,5.0,4.6666665
4.0384007,5.0,5.0
4.047056,4.9253654,4.6666665
2.4882348,4.241648,3.0
3.8621478,4.7965274,4.3333335
2.6002972,4.5241246,2.6666667
3.4108622,4.8419285,4.3333335
2.4873657,4.2586703,3.6666667
3.0911136,4.4725237,3.3333333
3.7448518,5.0,4.3333335
3.831981,4.9161415,4.3333335
3.0963957,4.638183,4.3333335
3.7593126,4.7869816,3.6666667
4.004098,5.0,4.6666665
2.209107,3.991485,3.3333333
4.0312386,5.0,4.3333335
2.3372343,4.281766,2.6666667
3.988562,5.0,4.0
2.6979098,4.4287987,3.0
3.8750603,4.942989,4.3333335
3.2648144,4.62654,4.3333335
2.8241262,4.5259495,3.6666667
3.413341,4.7275615,4.3333335
2.626099,4.193802,3.0
3.7382345,4.804803,4.6666665
3.0051982,4.763473,4.6666665
3.8374903,4.9319344,4.6666665
3.993588,5.0,4.3333335
3.9336138,4.8990326,4.0
3.8888779,4.859744,4.0
3.8557284,4.80881,4.6666665
4.1010838,4.9875803,4.3333335
4.216895,5.0,4.6666665
3.443549,4.6644883,3.0
2.4430113,4.35914,3.0
3.3185103,4.683675,4.3333335
3.8457952,4.7973313,4.6666665
3.9017255,5.0,5.0
3.8284366,4.786549,4.3333335
2.402762,3.9892883,3.3333333
4.4512525,5.0,4.3333335
3.6714525,4.8634186,4.6666665
3.7467728,4.96,4.6666665
2.982434,4.548918,4.0
2.224965,4.3157444,3.0
2.9418104,4.8168926,4.3333335
4.2083893,5.0,4.6666665
3.3401384,4.6899414,4.0
3.2678668,4.616886,4.3333335
3.0901628,4.7293572,5.0
3.4040892,4.7392716,4.6666665
2.4573803,4.063718,3.3333333
3.2144792,4.5672536,4.0
2.3533845,4.26957,4.0
3.360367,4.7224617,4.6666665
2.3879638,4.2963696,3.0
3.8132074,4.872033,4.3333335
3.8996148,4.8556533,4.6666665
3.7689106,4.7948613,4.6666665
3.6104593,4.878768,4.3333335
3.5454152,4.7911687,4.3333335
3.806358,4.989781,4.6666665
3.5269766,4.721943,4.6666665
2.958845,4.4059606,3.3333333
4.0531716,5.0,4.6666665
3.588498,4.737891,4.3333335
3.5907273,4.673118,4.3333335
3.445362,4.751011,4.3333335
4.4124694,5.0,5.0
2.4684038,4.3148737,3.6666667
2.7006671,4.4125047,3.0
2.5934076,4.4296093,3.6666667
3.7816827,4.9546285,4.3333335
3.1493833,4.90203,4.6666665
4.22548,5.0,4.6666665
3.0169067,4.9456215,4.6666665
3.8416193,4.791436,4.6666665
3.1479073,4.7833824,4.6666665
3.6322088,4.9152527,4.6666665
2.6819022,4.692836,4.0
3.1827111,4.7791843,5.0
3.472436,4.794346,4.0
3.7632027,4.7558947,4.6666665
3.987634,4.8957496,4.3333335
3.607615,4.905911,4.0
4.2020845,5.0,4.6666665
2.8277707,4.7362413,4.0
2.7681627,4.3383007,3.6666667
3.4855146,4.8159733,4.6666665
2.8436532,4.620953,4.6666665
3.9655652,4.9239144,4.0
4.012231,5.0,4.3333335
3.8322544,4.7959166,4.3333335
3.3823733,4.6899285,4.0
3.575301,5.0,4.6666665
3.9408689,5.0,4.3333335
3.5248377,4.8067684,4.6666665
3.3984358,4.981543,4.3333335
4.1497173,5.0,5.0
3.2450156,4.5993276,3.6666667
4.236924,5.0,4.6666665
2.430053,3.955302,3.3333333
3.095141,4.5206385,3.6666667
4.077257,4.940654,4.0
3.6238668,4.846801,4.6666665
2.8064582,4.29081,3.6666667
2.542633,4.3413506,4.3333335
3.249549,4.6819863,4.0
3.6896672,4.8344016,4.3333335
3.7780797,4.9373326,4.6666665
4.084717,5.0,5.0
3.6775303,4.7324953,4.3333335
3.9148185,4.897637,4.3333335
3.5154781,4.681016,4.0
3.6271238,4.989689,4.6666665
3.7370615,4.815585,3.6666667
3.8932924,4.9935637,4.0
3.8045025,4.9973516,4.6666665
3.4188,4.7344737,4.0
2.9290442,4.525624,3.6666667
3.7087116,4.89536,4.3333335
3.990066,5.0,3.6666667
2.7556167,4.443937,4.3333335
2.7754426,4.3516374,4.3333335
3.9866478,4.9548364,4.3333335
3.6821308,5.0,4.3333335
3.9027648,5.0,4.6666665
3.175231,4.7530527,3.6666667
4.174706,5.0,4.6666665
4.124127,4.988073,4.6666665
4.068194,5.0,4.3333335
2.564828,4.618726,4.6666665
3.5099852,4.769656,4.0
3.9560091,4.9370146,4.6666665
4.069472,5.0,4.6666665
3.1387768,4.538624,4.0
3.5740435,4.8054595,4.3333335
3.2200363,4.7102647,4.6666665
2.0708175,3.6934996,4.3333335
2.897173,4.917018,5.0
2.1726468,4.0138855,2.6666667
4.011462,5.0,4.3333335
3.7627413,4.967434,4.3333335
3.6111324,4.851029,4.6666665
3.1308835,4.5093045,3.3333333
2.9618793,4.6354027,4.0
2.2803051,3.8012455,3.0
4.170515,5.0,5.0
3.6056132,4.718369,4.6666665
4.333678,5.0,4.6666665
2.9749296,4.490743,3.6666667
3.1659641,4.572771,3.6666667
3.468246,4.81722,4.3333335
3.8043444,4.966519,5.0
3.6719842,4.743734,3.3333333
4.2307987,5.0,4.6666665
2.7654557,4.3139253,3.0
3.7906656,4.834938,4.3333335
2.7783654,4.7671127,3.3333333
1.9766083,3.6089306,3.3333333
2.9699337,4.4924,4.0
3.9312744,5.0,4.6666665
3.1482205,4.917484,5.0
3.8251524,4.809185,4.6666665
3.44736,4.7968626,3.3333333
3.566842,4.743271,4.3333335
3.3062582,4.664493,4.6666665
3.7379477,4.792853,4.3333335
4.339803,5.0,4.3333335
2.3847127,4.2002077,3.3333333
4.069472,5.0,4.6666665
2.5680606,4.4912786,3.3333333
3.2520375,4.9130435,3.3333333
4.11535,5.0,4.6666665
3.7655058,4.8190727,4.6666665
3.7139196,4.795124,4.3333335
3.296428,4.670589,4.6666665
4.1088533,5.0,4.6666665
3.2054415,4.847785,4.3333335
2.3047767,4.3058753,2.3333333
3.5371723,4.816372,4.6666665
3.1833546,4.6679006,4.0
3.3383493,4.7107725,3.6666667
3.2242887,4.619997,4.3333335
3.793663,4.909729,4.6666665
3.9990554,5.0,4.6666665
4.271275,5.0,4.6666665
3.3583825,4.930908,4.0
3.8034933,4.827859,4.0
2.441839,4.2176995,3.3333333
3.5952346,4.8526926,3.6666667
3.967193,5.0,4.6666665
3.6980853,4.8529124,4.0
3.6902626,4.8342066,4.3333335
3.6775303,4.7324953,4.6666665
4.0852556,4.977458,4.3333335
3.9510353,4.957927,4.3333335
3.335811,5.0,4.6666665
3.9984572,4.9515495,4.6666665
3.7385898,4.832128,4.3333335
3.4248278,4.751286,4.0
3.8393252,4.8291655,4.3333335
2.8772426,4.5776954,3.3333333
3.5373719,4.837371,4.6666665
3.8169513,4.803169,4.0
3.3876314,4.7569237,4.0
4.177013,5.0,3.6666667
3.7085528,4.7405868,4.3333335
3.6271238,4.989689,4.6666665
3.9586253,4.9047217,4.6666665
3.195004,4.619819,4.6666665
2.2496347,3.9596171,3.0
3.666975,4.9066935,3.3333333
3.6695664,4.8585835,4.3333335
2.168429,4.0635376,3.0
3.8571682,4.9021893,4.3333335
4.0179057,5.0,4.6666665
3.4488344,4.8019667,3.6666667
3.5846279,4.8797216,3.6666667
3.8784032,4.8377366,4.6666665
2.4013066,3.7879224,3.3333333
3.247686,4.6679225,4.0
3.7577634,4.9577355,4.6666665
4.2269926,5.0,4.6666665
3.0170405,4.4709797,3.6666667
3.5466056,4.8084693,4.3333335
3.397326,4.6724553,4.0
3.3915005,4.671694,3.6666667
3.0634604,4.7739954,2.6666667
4.014834,5.0,5.0
3.50697,4.8555894,4.6666665
2.211908,3.9645994,3.3333333
3.4203315,4.7479253,4.0
3.6822808,4.7539215,4.6666665
3.4319787,4.717197,4.0
3.9335,4.913068,4.6666665
3.7496533,4.751783,4.6666665
3.527391,4.8018336,4.3333335
4.101543,5.0,5.0
4.1737814,5.0,4.3333335
4.0485916,5.0,4.3333335
4.062443,5.0,4.3333335
2.970427,4.915136,4.6666665
2.1424048,3.9685924,2.3333333
3.6555052,4.8632755,4.3333335
3.419814,4.7137127,4.0
3.3649569,4.6603527,3.6666667
3.5212433,4.883467,4.0
3.3374462,4.692457,4.3333335
3.4328284,4.782801,4.6666665
3.6760993,4.9337707,4.6666665
3.6886206,4.753689,4.6666665
3.693519,4.8047137,4.6666665
2.9285154,4.581252,2.6666667
3.6501374,4.8064466,4.3333335
4.0438056,5.0,4.6666665
3.9052022,4.860602,4.6666665
2.3279667,4.052225,3.0
3.7038682,4.9158754,4.3333335
3.3984358,4.981543,4.3333335
3.5568235,4.7902923,4.6666665
3.698581,4.843043,4.3333335
4.0709977,5.0,4.3333335
3.9919534,4.9092164,4.3333335
3.8730185,4.83988,4.6666665
2.5025005,4.5902324,4.3333335
3.2434447,4.7895246,3.6666667
2.9890842,4.91002,4.6666665
3.1857853,4.724425,3.0
2.1261766,4.010665,2.6666667
2.5177674,4.559324,3.6666667
4.2507253,5.0,5.0
2.7979975,4.327611,3.0
4.1777825,5.0,5.0
2.4150698,4.3350587,4.6666665
3.7422106,4.7976847,4.3333335
2.9122398,4.525799,3.3333333
4.0167637,4.9016848,5.0
3.853505,4.8257155,4.6666665
3.6194053,4.7958465,4.6666665
3.6179085,4.7727804,4.3333335
3.9867203,4.9497404,4.6666665
2.7528229,4.7583976,2.6666667
2.3936434,4.4307914,3.3333333
3.3370438,4.7204733,3.0
3.6786642,4.8586807,4.3333335
3.943601,4.893118,4.3333335
2.6006093,4.710404,3.6666667
3.6821308,5.0,4.0
4.069067,5.0,4.6666665
4.297487,5.0,4.6666665
3.7780797,4.9373326,5.0
3.7655492,4.7754693,4.6666665
3.7606268,4.7935343,4.0
3.9239464,4.900153,4.6666665
3.0492318,4.5766106,4.6666665
3.7551796,4.7736387,4.6666665
4.2650867,5.0,4.6666665
3.7773418,4.940428,4.6666665
3.670127,4.77658,3.6666667
3.7973127,4.9229317,4.6666665
3.9611616,4.9918556,4.3333335
3.6541054,4.8972025,4.6666665
2.2832096,4.3357763,2.6666667
3.3810077,4.739412,4.6666665
3.7314677,4.9276557,4.3333335
4.0885954,4.959278,4.3333335
3.7378337,4.9202924,4.6666665
3.3583825,4.930908,4.0
3.7689662,4.794872,4.3333335
2.2631865,4.0530434,3.3333333
2.6909978,4.2041497,3.3333333
3.9684904,5.0,4.3333335
3.9222717,5.0,3.6666667
2.841063,4.5649695,4.0
3.6115582,4.8362656,4.3333335
3.2567503,4.9336348,4.3333335
3.6810024,4.8933296,3.6666667
3.9780512,4.9207335,4.6666665
3.0207715,4.693003,5.0
4.249646,5.0,4.6666665
2.5551891,4.432449,4.3333335
3.6408784,4.8103867,4.0
3.4570055,4.7877254,4.3333335
3.8059435,4.991873,4.6666665
3.1498108,4.526831,4.0
4.0652466,5.0,4.6666665
3.9003537,4.9849873,4.0
3.3534276,4.9377,4.0
2.9250164,4.504522,4.6666665
4.1056895,4.965999,4.6666665
3.9153173,5.0,4.6666665
3.746458,4.830538,4.6666665
3.3501778,4.610781,4.3333335
3.8695827,4.9685283,4.6666665
3.4513748,4.7775445,4.6666665
2.2555177,3.9304612,3.0
3.3718622,4.650955,4.3333335
4.3456154,5.0,4.3333335
3.2656102,4.9546466,4.3333335
3.5177948,4.795866,4.6666665
