low,up,y_test
1.8947965,4.793777,4.3333335
1.9291967,4.6719904,2.3333333
1.2665288,3.1781657,2.3333333
2.2004962,4.720211,5.0
3.6688,5.0,5.0
2.619701,4.9164968,4.0
1.6657641,4.4527893,3.0
1.0,4.675916,1.3333334
1.4948109,3.9558964,1.6666666
1.9185895,4.5536923,2.3333333
2.396637,4.863969,3.0
2.1319845,4.807131,4.3333335
1.9935166,4.685205,4.0
1.6576453,4.3668013,3.3333333
2.5259004,4.839817,5.0
1.9360644,4.672627,2.0
1.65538,4.3124,3.6666667
2.6769888,4.929968,4.6666665
1.6295942,4.1711264,3.6666667
1.7815903,4.581727,3.6666667
1.2532306,3.1738033,2.0
2.4569983,4.79689,4.3333335
1.6268497,4.2797875,3.3333333
1.4371029,4.4449105,1.0
1.6395705,4.3204823,3.3333333
1.6282908,4.3220882,2.6666667
3.6316266,4.9764113,5.0
2.430136,4.743352,4.0
3.7387567,4.9547296,4.6666665
1.2753501,3.0706482,2.3333333
1.3387079,3.5383596,2.3333333
2.2733858,4.7499647,2.6666667
1.4542376,4.338774,3.6666667
2.8166165,5.0,4.6666665
3.039279,5.0,4.0
1.7755951,4.6009684,2.0
1.6962337,4.5306463,4.3333335
1.4014888,3.08461,1.6666666
1.7574401,4.565652,4.0
1.631919,4.5380974,4.3333335
1.4000182,3.6271434,2.3333333
1.3557377,3.9627342,1.6666666
1.6495078,4.0737333,3.3333333
2.842894,5.0,3.3333333
2.9474616,5.0,4.3333335
2.0789812,4.6764307,4.3333335
2.9134107,5.0,3.6666667
1.623251,4.092488,3.3333333
2.919527,5.0,4.6666665
1.4436933,3.6396608,3.0
2.1082773,4.733221,3.0
3.5791883,5.0,4.3333335
1.0,3.5078669,1.6666666
3.2811127,4.92152,4.3333335
1.9553976,4.6792474,2.6666667
1.0,3.7908049,2.6666667
1.6374048,4.2774715,3.6666667
2.3504372,4.8005586,4.3333335
2.5533226,4.8744526,3.0
3.4338937,5.0,3.3333333
1.621838,4.2646337,2.6666667
2.9232745,5.0,5.0
2.442802,4.854408,4.3333335
1.3768839,3.6845574,3.0
1.8704184,4.597025,3.6666667
2.0061672,4.6764917,4.0
2.2561324,4.7253437,5.0
1.6463444,4.3213854,2.6666667
3.3193276,5.0,4.0
1.6520385,4.3810763,2.6666667
1.1916542,3.9300752,3.0
1.4724586,3.3829377,1.6666666
1.368533,3.8159523,2.3333333
3.0259128,5.0,4.6666665
2.7559166,4.979491,5.0
2.9130018,5.0,4.3333335
1.6482474,4.2473054,2.0
1.6454949,4.141335,3.3333333
1.5407797,3.591784,2.0
1.6406498,4.0371146,2.3333333
3.5337334,5.0,4.3333335
2.8314285,5.0,4.6666665
2.7887263,5.0,4.3333335
1.6375471,4.180176,3.3333333
1.7354318,4.526127,2.0
3.4290462,5.0,4.3333335
1.7554595,4.6106977,3.0
1.6206475,4.290057,2.6666667
3.60911,5.0,4.3333335
2.6984956,4.967904,3.3333333
2.8155303,5.0,3.0
3.7666907,5.0,5.0
1.5500722,4.1592484,3.0
1.2792941,3.2527642,1.6666666
1.3999853,3.7552843,3.3333333
1.4164757,3.427732,1.0
1.6005619,3.8519099,2.0
2.7068882,4.9103365,4.3333335
1.6601272,4.0547643,3.0
1.6219062,4.2655077,3.3333333
1.6226128,3.7983747,2.6666667
3.0406566,5.0,4.3333335
1.9789264,4.7059183,4.3333335
1.1630402,4.078043,2.6666667
1.645049,4.116665,1.6666666
2.7912424,5.0,5.0
3.638938,5.0,4.6666665
1.6510935,4.385291,2.6666667
3.495811,4.878242,4.6666665
3.1804342,4.972151,3.6666667
1.7729286,4.524479,3.3333333
2.7394593,4.955139,4.0
2.334871,4.797552,4.0
1.6930921,4.4406805,3.3333333
1.6144502,4.3537445,4.3333335
3.1474845,5.0,4.6666665
1.6673853,4.285836,3.0
2.708739,5.0,4.6666665
1.7467029,4.553422,4.3333335
1.0,3.715021,1.6666666
1.2679155,3.7281415,2.6666667
3.1549854,5.0,4.3333335
2.5149798,4.80926,4.0
1.9212302,4.679487,4.0
3.436284,4.989216,4.6666665
1.6489273,4.3739753,3.0
1.3237137,3.7632198,2.3333333
1.6749682,4.4302044,3.6666667
3.117259,5.0,3.6666667
1.8163122,4.6048627,3.6666667
1.4971045,4.342509,4.3333335
2.2681954,4.8420553,4.0
2.6040792,4.9520116,3.3333333
3.4338937,5.0,3.0
1.7398497,4.542162,2.6666667
1.2045193,3.023117,2.0
3.1175961,5.0,4.0
1.6560179,4.3684697,3.0
3.0377517,5.0,4.3333335
2.415236,4.7948422,4.3333335
1.6820189,4.254927,2.3333333
2.7640266,4.9982886,4.3333335
2.0167077,4.739541,2.0
2.6689093,4.9483404,3.6666667
1.7796632,4.558779,2.0
3.227384,4.972942,4.3333335
3.2112927,5.0,4.6666665
1.6178116,4.199867,2.3333333
1.9279141,4.5962787,4.0
2.5189881,4.8259506,2.3333333
2.1250868,4.668488,4.3333335
3.5644279,5.0,4.0
1.9579009,4.633309,3.6666667
2.2648716,4.8357816,3.0
1.7310578,4.5811167,3.6666667
1.9824731,4.684761,3.3333333
3.0004902,5.0,4.3333335
2.135233,4.660633,4.3333335
1.5445697,4.420497,4.0
2.1625423,4.711932,4.0
1.3725461,3.9535928,3.0
2.2748377,4.8909874,4.6666665
2.7961607,4.962152,4.3333335
1.6688186,4.4054832,2.6666667
2.1196477,4.7026253,4.6666665
1.7887088,4.5716,3.0
1.6428353,4.23303,3.3333333
1.5391655,4.1588697,2.3333333
1.5389073,3.6964076,2.6666667
1.6248047,4.0734806,1.3333334
2.9002132,4.99304,4.0
1.8102224,4.594939,3.0
3.4223328,5.0,4.0
2.9228506,5.0,4.3333335
2.8623428,5.0,4.3333335
1.5608604,3.4579966,2.6666667
1.1469047,3.2816865,2.0
1.6476858,4.2359514,2.6666667
2.5326226,4.825733,4.0
2.72939,5.0,5.0
2.708739,5.0,4.3333335
1.517719,4.157675,3.0
1.4857962,3.8869517,2.0
2.0109928,4.69209,4.3333335
2.196454,4.765497,5.0
3.0745974,5.0,4.0
2.0687447,4.948181,5.0
1.7533742,4.567521,4.3333335
1.6407347,4.3089914,4.0
1.8680947,4.607353,3.0
1.496445,4.3396263,2.3333333
2.854046,5.0,4.6666665
1.6587151,4.3423643,3.3333333
2.490831,5.0,4.6666665
1.0,3.3902116,1.3333334
1.5854369,3.6013231,2.6666667
3.0921037,4.99341,4.3333335
1.763773,4.49359,2.0
1.3137735,4.4593368,2.6666667
2.0345488,4.6436095,4.0
2.7559166,4.979491,4.3333335
1.2808212,4.1100287,2.0
2.050942,4.7226443,3.6666667
1.6559469,4.407207,2.3333333
2.1785984,4.769219,3.3333333
2.7020626,4.997445,4.3333335
1.6472819,4.320959,4.3333335
1.7515025,4.675456,3.6666667
1.6294875,4.2657723,1.6666666
1.0,3.338243,1.3333334
1.3866469,4.489224,3.0
2.1303701,4.79775,1.6666666
2.6656892,4.926878,4.6666665
3.03843,5.0,4.6666665
3.5094225,5.0,5.0
3.4357,4.984631,4.0
2.054679,4.636529,3.0
3.738408,4.926564,4.6666665
2.9018967,5.0,4.0
2.0292306,4.6725316,5.0
1.2465746,3.204789,3.0
1.9156978,4.569498,2.6666667
1.6598278,4.1935477,3.0
3.8299456,5.0,4.3333335
1.650208,4.2876573,2.3333333
1.6329695,4.25876,4.0
1.7021341,4.546143,3.6666667
1.78766,4.6076875,3.3333333
1.8607069,4.6146026,4.3333335
1.2019136,3.6249707,1.6666666
2.8745675,5.0,4.6666665
2.9206543,5.0,3.3333333
1.4503764,4.089183,2.0
2.0515604,4.6335735,2.6666667
2.720173,5.0,4.3333335
1.3467153,3.1383095,2.0
3.5629587,4.9983196,4.6666665
2.9840994,5.0,4.3333335
3.2975678,4.9174523,3.6666667
2.1127286,4.7083163,3.6666667
2.1374974,4.698679,5.0
2.7241955,5.0,4.6666665
1.6744692,4.4485006,4.0
2.8307996,4.9352317,4.0
1.0,4.1812434,2.0
2.7824664,4.9432263,4.6666665
3.4182177,5.0,4.3333335
3.0713925,5.0,4.3333335
2.4780517,4.846206,2.6666667
1.8303844,4.57984,2.6666667
1.1246314,3.318685,1.3333334
3.2133822,5.0,4.6666665
2.648983,4.8660817,4.3333335
2.916234,5.0,4.3333335
2.6546874,4.9419065,3.6666667
3.0480266,5.0,3.6666667
3.1116123,5.0,4.6666665
2.2105627,4.8311234,3.0
1.2362924,3.3451438,2.0
2.211343,4.7396927,4.0
1.6710811,4.283014,4.0
2.1453047,4.709483,5.0
1.711256,4.5194135,4.6666665
2.786808,5.0,4.3333335
1.6467389,4.083022,1.6666666
3.2031186,5.0,4.3333335
2.225963,4.756632,2.6666667
1.3124406,3.7222383,2.0
2.6857817,4.910224,4.0
1.6536728,4.422692,3.6666667
1.6535857,4.3791695,3.6666667
1.9343277,4.6744814,4.3333335
1.6373534,4.106119,3.0
1.1007755,3.1928508,1.6666666
3.124464,5.0,4.3333335
1.6384742,4.2807703,3.3333333
1.6495631,4.363797,3.0
1.5323156,4.25556,2.3333333
2.3099566,4.7728004,3.6666667
2.750292,4.959425,4.6666665
3.162149,4.9758677,4.3333335
2.8502083,4.9564714,3.3333333
3.0949402,5.0,4.3333335
1.6028818,3.7365422,2.6666667
1.6543347,4.0287375,4.0
3.372599,5.0,4.3333335
2.4382262,4.8357162,4.0
1.3784529,3.491612,2.0
1.783416,4.557968,3.6666667
1.917446,4.605068,1.6666666
3.366624,4.994959,4.3333335
3.7095652,5.0,4.0
1.7936631,4.555824,5.0
2.6469197,4.8808613,2.6666667
3.2534575,5.0,4.6666665
1.786264,4.5430117,2.6666667
2.6952097,4.936075,5.0
3.7139277,5.0,4.6666665
3.3317735,4.984147,4.3333335
1.7608356,4.5203733,3.3333333
1.862074,4.673812,4.0
1.6092215,4.1659894,3.0
1.6484348,4.255645,3.6666667
3.4489763,4.9800863,4.0
1.6569577,4.3582344,2.0
3.4060397,4.9954047,4.3333335
3.6909986,5.0,5.0
2.4324408,4.7994475,2.3333333
2.929851,5.0,1.6666666
1.6531122,4.404605,2.0
2.7976758,5.0,5.0
3.204862,5.0,4.3333335
2.8160298,5.0,4.6666665
3.0988257,4.9902654,4.3333335
1.6407831,4.3439846,3.0
1.2503618,3.3665528,2.6666667
3.0364285,5.0,4.3333335
2.7167332,4.968068,5.0
1.6644764,4.0470424,3.0
1.7358001,4.460198,4.0
1.613866,4.0769653,3.6666667
3.2099338,4.983808,4.0
2.0262268,4.7333946,2.6666667
1.7266264,4.565886,2.0
1.6317341,4.272992,3.3333333
2.3461528,4.765676,4.3333335
2.4867406,4.84656,4.3333335
1.7973881,4.5075245,3.0
1.7435291,4.4924307,2.6666667
3.2739484,4.9621973,3.6666667
1.7267239,4.532078,2.0
2.6707249,4.9353266,4.0
3.0894399,4.9805036,4.0
1.7243181,4.5188084,3.3333333
2.894679,5.0,4.3333335
2.6622748,4.913521,4.3333335
2.8297763,5.0,4.3333335
3.6314695,5.0,4.6666665
3.126844,5.0,3.6666667
1.8298664,4.6175094,4.0
3.3915963,5.0,4.3333335
2.9546804,5.0,4.3333335
2.6646078,4.8763447,4.3333335
2.211343,4.7396927,4.0
2.0187356,4.646122,2.0
1.6765916,4.483572,3.0
3.2785783,5.0,5.0
2.3819196,4.772107,4.3333335
1.9387563,4.5748215,3.3333333
1.6377883,4.3045216,2.6666667
2.6546874,4.9419065,2.3333333
1.5363606,4.1629815,2.6666667
1.5234826,4.2647047,3.0
2.0724294,4.71706,3.6666667
2.1225545,4.769083,2.6666667
1.9581062,4.6121535,2.3333333
1.7929,4.629937,2.3333333
2.977037,5.0,4.0
1.7060993,4.555356,1.6666666
1.6513631,4.37939,4.0
2.2678125,4.749484,4.0
2.10614,4.6889696,2.6666667
2.3734462,4.785016,3.6666667
1.2258843,3.967214,2.6666667
2.8457477,5.0,4.3333335
1.3203989,3.679336,1.3333334
3.214429,4.9648476,4.0
1.6381843,3.8996785,2.3333333
1.3953836,3.8987892,3.0
2.1665523,4.706031,4.6666665
1.4429529,3.265846,1.3333334
1.6002221,3.6965508,3.0
2.6126637,4.899074,3.3333333
2.9322152,5.0,5.0
1.672506,4.2002735,3.0
2.159124,4.701587,4.3333335
3.4462543,4.9598613,5.0
3.8688085,5.0,5.0
3.419447,4.961692,4.3333335
1.8730588,4.6095657,3.6666667
1.38143,3.5039487,1.6666666
2.3900657,4.856558,3.3333333
1.6593307,3.946394,3.0
1.6589805,4.415699,1.6666666
2.9552708,5.0,4.3333335
2.1197991,4.780522,2.6666667
3.2874365,4.930977,4.0
3.4159636,4.9940867,4.3333335
3.388882,4.99346,5.0
2.4331033,4.899008,2.6666667
3.073248,5.0,4.3333335
1.4603488,3.727587,2.6666667
1.8350955,4.706792,2.6666667
1.2735345,3.353845,1.6666666
2.6346002,4.9078975,4.6666665
2.4784102,4.8460402,3.3333333
2.8452597,5.0,3.6666667
2.8387685,5.0,2.3333333
2.026857,4.6938252,3.6666667
1.9835653,4.6717944,4.3333335
2.5618637,4.9435215,3.0
2.2726336,4.758103,4.3333335
3.316823,5.0,5.0
1.5670619,3.6487703,2.6666667
2.4933157,4.753373,3.3333333
2.4456468,4.8156214,5.0
2.0254755,4.667718,4.3333335
3.0088995,5.0,4.3333335
1.5840538,3.8203356,2.3333333
2.5753875,4.844474,4.0
3.130603,5.0,4.3333335
1.570958,3.7489686,2.0
1.6429223,4.256979,3.6666667
1.1122509,2.9139218,2.3333333
1.658173,4.3539524,3.0
1.6022234,3.696178,2.3333333
1.9765253,4.670455,4.0
3.170456,4.986521,4.3333335
2.414195,4.8134193,5.0
3.0573478,5.0,5.0
1.4519522,3.5775535,2.0
1.5518255,4.1807003,2.0
2.1019602,4.7526855,3.6666667
1.0,4.2156157,4.6666665
2.365604,4.7873416,3.6666667
1.7715708,4.5528016,3.0
2.192351,4.7734795,2.3333333
2.3219736,4.759017,2.6666667
1.4779282,3.7445393,1.6666666
1.5861862,3.8567584,3.0
1.8002514,4.600297,2.6666667
1.6551532,4.372078,2.0
1.6571976,4.398109,2.3333333
1.0,3.88318,1.6666666
2.1379943,4.7224936,3.3333333
1.0,3.8501146,1.3333334
1.9630538,4.65123,4.0
2.8910093,5.0,3.6666667
1.1224482,3.4417803,2.3333333
2.8516865,5.0,3.6666667
3.3746557,4.969179,4.3333335
2.3770292,4.803643,3.6666667
2.028263,4.6762176,2.6666667
1.6397789,4.3511305,3.0
1.6571172,4.3582387,3.3333333
4.083284,5.0,4.3333335
1.1728402,4.9049025,2.3333333
2.1124969,4.8006883,2.3333333
2.6183658,4.9218297,4.0
3.044323,5.0,4.3333335
3.6600063,5.0,4.3333335
2.4323635,4.8267984,3.6666667
1.3748176,3.987635,4.0
1.643663,4.2836833,3.6666667
1.0884131,3.352425,2.0
3.1523578,5.0,4.3333335
3.0205154,5.0,5.0
2.2469401,4.859339,3.3333333
2.3772776,4.8507757,1.6666666
1.8768213,4.5945644,2.3333333
1.5684174,4.18058,2.0
1.5781493,4.5387826,2.0
2.4605298,4.8197393,5.0
1.2785388,4.141875,2.6666667
2.7413638,4.9499083,4.3333335
2.21038,4.742773,3.0
3.8267546,5.0,4.3333335
1.24756,3.8746138,2.3333333
1.382268,3.3536205,1.0
3.3386707,5.0,5.0
1.4667592,3.4081283,3.3333333
2.5154085,4.803455,4.3333335
2.9973454,5.0,4.0
1.9790688,4.6315994,3.0
1.9065615,4.656211,3.0
2.3461528,4.765676,4.0
1.7558014,4.5643806,2.6666667
1.647203,4.3342338,2.6666667
1.0155277,3.6890593,1.6666666
1.5015681,3.4389708,2.6666667
1.9470828,4.6470804,3.6666667
2.6120796,4.9088483,4.3333335
1.6927923,4.4883637,4.0
2.4061642,4.8017955,4.0
2.9152842,4.90889,3.0
3.1744432,5.0,4.0
1.3986176,4.1932592,2.3333333
1.6757303,4.2885647,2.3333333
1.0786175,3.6393328,1.3333334
1.176925,3.8982537,1.6666666
1.8220592,4.546782,2.6666667
2.7419925,5.0,4.3333335
2.528122,5.0,5.0
1.0992055,3.7031155,3.6666667
3.9834254,5.0,2.6666667
1.5975415,3.965415,2.3333333
1.0105505,3.3000698,2.3333333
1.6567718,4.395606,2.0
2.5648484,4.791804,3.6666667
1.339709,3.38252,1.6666666
2.2359962,4.7625556,1.6666666
2.302507,4.79763,4.3333335
2.311207,4.7873974,4.0
1.3606813,3.2913587,1.6666666
2.4029202,4.772022,4.6666665
3.1750546,5.0,4.3333335
1.6639241,4.491046,1.3333334
1.6443539,4.184635,2.0
3.0841537,5.0,3.6666667
1.7138625,4.5886264,4.0
1.5727553,3.7420497,2.3333333
1.0,3.3038228,2.3333333
1.8072331,4.5423,3.3333333
1.4855279,4.410893,4.0
1.2366812,3.2330992,2.0
1.4207735,3.4788976,3.0
2.2135508,4.752988,4.3333335
3.2789114,5.0,5.0
2.8637943,5.0,4.3333335
2.614921,4.8292747,3.3333333
2.68882,4.9440966,2.6666667
2.8919644,5.0,4.0
1.6382253,4.3312693,2.3333333
1.2051374,3.950863,2.3333333
1.4624896,3.561771,2.6666667
2.5003614,4.907799,5.0
1.6794758,4.3361187,1.6666666
1.878255,4.567499,3.3333333
2.5465288,4.842749,4.0
2.3424256,4.754796,4.6666665
3.4057553,4.911286,4.3333335
2.9360588,5.0,4.0
2.8517804,5.0,4.6666665
3.6088,5.0,5.0
1.6546834,3.9783056,3.6666667
1.2898912,4.4438787,4.6666665
1.1178948,3.2058568,1.6666666
2.8283503,5.0,2.6666667
1.8621857,4.5600653,3.6666667
2.7767148,4.9666495,3.3333333
1.6448959,3.9843273,3.0
1.7607361,4.46269,3.6666667
2.6411107,5.0,4.3333335
1.6543971,4.3345504,3.3333333
1.5929099,3.8397903,2.0
1.3844122,3.516481,1.6666666
1.6682365,4.08959,1.6666666
2.607568,4.861183,4.3333335
3.4338937,5.0,3.3333333
2.5452814,4.8509293,4.6666665
2.4476032,4.754358,4.3333335
1.84103,4.5884514,4.0
1.9960996,4.6656475,3.3333333
2.2821026,4.797904,4.3333335
2.6773784,4.8816137,5.0
2.6301227,4.891484,5.0
3.007424,5.0,3.6666667
1.5129472,4.3329906,3.6666667
1.686872,4.499323,2.0
2.466136,4.826107,5.0
1.5515952,4.275477,5.0
1.6521376,4.3776417,1.6666666
1.1116134,3.131115,1.6666666
2.1894145,4.7399383,2.6666667
2.0246549,4.6585865,3.0
2.7042227,4.933548,4.0
2.4297616,4.8181334,4.0
1.8531256,4.5926523,4.0
2.852102,5.0,2.0
2.7393005,4.977189,4.3333335
1.6406275,4.05898,3.0
2.6143818,4.9114337,3.6666667
1.4518896,3.6648169,2.6666667
2.0030165,4.6422257,3.0
1.6452966,4.250905,2.6666667
2.8315454,5.0,4.0
2.1964872,4.7622805,3.0
1.4872415,3.5192912,2.3333333
1.6092174,4.2590284,2.0
1.113636,3.7211962,2.0
2.993785,5.0,4.0
1.6481258,4.3606873,4.6666665
2.7624516,4.979242,4.6666665
2.2669551,4.749592,2.0
1.6382581,4.3042006,1.6666666
2.541275,4.8561087,4.3333335
2.6310616,4.890943,2.6666667
2.8086991,5.0,5.0
1.2608881,4.4176693,5.0
2.0420694,4.7316647,2.3333333
3.874392,5.0,4.3333335
2.0471954,4.7210674,4.3333335
1.5300221,3.756401,2.0
2.9523327,5.0,4.0
1.317523,3.4450288,1.6666666
2.5509033,4.8753996,4.3333335
1.6498754,4.3446865,4.0
1.1704471,4.188138,4.6666665
3.2572227,4.97549,4.3333335
1.8020881,4.5592074,3.6666667
1.6581795,4.3476725,3.3333333
1.7634,4.532731,1.6666666
3.0758648,5.0,3.6666667
2.4125533,4.8256893,4.3333335
1.7967348,4.6019797,4.6666665
3.3779097,4.9897585,4.0
1.6363438,4.1714263,2.0
2.639973,4.9529543,3.3333333
2.713261,5.0,3.3333333
1.6348988,4.138933,4.6666665
1.6544542,4.36966,2.3333333
1.6751604,4.4363875,2.0
2.38027,4.844979,4.3333335
1.8938036,4.669045,5.0
3.082572,4.990987,3.6666667
2.3730545,4.7940083,4.0
2.3175898,4.7398176,3.0
1.4960593,3.6192627,1.6666666
1.4436933,3.6396608,3.3333333
1.5858625,3.8315005,4.3333335
1.2965546,4.1934958,2.3333333
3.1221535,5.0,4.6666665
3.8640914,5.0,4.0
3.6595192,5.0,4.3333335
2.1790636,4.7214956,4.0
1.9229525,4.629337,3.3333333
2.6745594,4.9305353,5.0
2.3295321,5.0,4.6666665
2.824008,4.974803,3.6666667
1.6401039,4.327083,3.3333333
1.6381645,4.303591,2.6666667
1.6044234,4.1336555,1.3333334
2.7874613,5.0,2.6666667
1.6631141,4.193504,2.0
2.5105634,4.879169,3.3333333
1.5690151,4.4807806,2.0
2.9655576,5.0,3.6666667
1.708175,4.464571,3.3333333
3.3517036,5.0,4.3333335
2.1963162,4.817926,3.6666667
2.745965,5.0,4.0
1.6904314,4.476348,3.3333333
2.3063297,4.7555814,3.3333333
3.4601402,4.9989586,4.0
1.6496958,4.36541,2.6666667
3.2725773,4.880022,4.3333335
1.6057785,4.0467587,3.0
1.1548952,3.501248,2.3333333
2.8333778,4.96959,3.6666667
1.6313888,4.1509004,3.6666667
1.7426763,4.5294867,2.6666667
1.5852275,3.883594,3.0
1.6627364,4.3722963,2.3333333
1.6646868,4.4068136,2.6666667
1.5862389,4.128285,3.3333333
2.5884204,4.959286,4.0
1.2917355,3.241562,3.0
3.181769,4.980437,4.6666665
1.6398121,3.8954883,2.0
1.6591336,4.030414,4.0
2.6285334,4.900097,3.3333333
2.1007738,4.722762,3.3333333
1.5668625,3.8954353,3.0
1.2096858,3.5276427,3.6666667
1.0344659,3.6132088,2.0
1.8047922,4.558655,2.6666667
