low,up,y_test
2.2486024,4.747442,4.6666665
2.2157242,4.6299915,2.6666667
2.2932827,4.6174355,3.3333333
2.98083,4.999277,4.0
1.3110124,3.9150314,3.0
2.826111,4.833148,4.0
2.7455497,4.7506876,4.0
2.93224,4.8331113,4.6666665
3.3087797,4.983529,4.6666665
1.9397426,4.3514495,3.6666667
1.3916035,4.014467,2.6666667
3.2111373,4.958636,4.6666665
1.5130502,4.0134563,1.6666666
2.1936057,4.5469923,4.0
1.6696919,4.1870317,3.3333333
2.618306,4.696228,3.3333333
2.6428418,4.6920223,4.3333335
2.949578,4.896949,3.6666667
2.1676097,4.584309,2.6666667
3.3667603,4.9559736,4.6666665
2.2778783,4.4974604,3.3333333
1.6492333,4.1964517,2.3333333
2.7995248,4.87823,4.3333335
3.680661,5.0,4.6666665
1.3411319,3.9804022,1.0
1.6826454,4.252521,4.0
3.431873,5.0,4.6666665
2.9152706,4.929887,4.3333335
2.7308164,4.8270717,4.0
2.1733203,4.5749164,3.3333333
2.9695358,4.8986783,4.3333335
2.518573,4.6221695,4.0
1.323179,3.8978627,3.6666667
2.5082343,4.701374,2.3333333
2.2001238,4.5153785,4.3333335
2.6102114,4.742629,4.6666665
2.2387729,4.5517893,2.3333333
1.3692461,4.0286317,2.6666667
1.3170383,4.0844307,3.6666667
3.6027102,4.9470954,5.0
1.8817403,4.3184586,1.6666666
3.215374,4.8657303,3.6666667
1.793815,4.268921,3.3333333
2.8728018,4.9772043,5.0
1.5671695,4.187036,2.0
2.3426533,4.564324,2.6666667
1.842147,4.2832355,2.3333333
2.5442839,4.726011,3.6666667
2.9493709,4.957417,4.6666665
2.1322117,4.4538703,4.3333335
3.1238234,5.0,4.6666665
3.1185005,4.893017,4.6666665
2.625451,4.7339907,3.0
2.605011,4.702762,4.0
2.6277065,4.6567283,3.3333333
2.128884,4.4765425,2.3333333
2.7048125,4.8168263,4.6666665
2.0261579,4.421812,3.0
3.0483265,4.879392,4.0
2.6981091,4.8088565,4.3333335
2.015091,4.4226127,2.3333333
2.0413663,4.555957,2.6666667
3.3431911,4.9424095,4.3333335
2.152244,4.5220985,1.6666666
2.4267888,4.6171904,4.0
1.6605232,4.20168,4.0
1.4995546,3.982017,3.3333333
2.6188207,4.649782,4.0
2.3990307,4.7068133,2.6666667
2.197855,4.5025196,3.6666667
2.5347655,4.72577,3.3333333
1.5861655,4.198599,4.3333335
3.0783925,5.0,3.6666667
2.7011943,4.7825212,4.0
3.392096,4.998779,4.3333335
2.8039935,4.869771,4.3333335
2.703465,4.7525196,4.3333335
2.366766,4.5577006,3.0
2.3513303,4.5914755,3.6666667
3.434116,5.0,4.6666665
1.9390447,4.346841,4.3333335
2.1380422,4.484292,3.3333333
2.0694377,4.4993258,3.3333333
2.9977586,4.96685,4.0
1.7484056,4.2588935,3.3333333
2.4776282,4.711878,4.0
2.8221655,4.855692,3.6666667
2.7703805,4.853433,4.6666665
2.5970583,4.758147,3.0
1.4645174,4.09235,1.6666666
2.335736,4.582306,3.0
3.181221,4.961626,3.0
2.3672018,4.682495,3.6666667
3.208957,4.93599,4.6666665
2.2544942,4.5432086,3.6666667
1.409732,3.9633055,2.6666667
2.9166536,4.8217673,4.0
2.7166367,4.885869,3.3333333
1.9069065,4.319147,3.6666667
2.052451,4.4889536,4.0
2.2711797,4.488476,4.3333335
2.207046,4.528732,1.6666666
2.9296536,4.9601192,4.0
2.6028123,4.7403884,4.0
2.5385838,4.7129927,4.3333335
2.4754782,4.9476748,4.0
2.1880338,4.5525703,4.6666665
2.0553176,4.446308,3.3333333
2.4459863,4.626198,3.3333333
2.379408,4.6968994,3.6666667
1.9860649,4.41124,3.3333333
2.5934505,4.787145,4.6666665
2.216573,4.569603,4.3333335
1.604392,4.186962,2.3333333
2.407703,4.7099905,3.0
3.3129635,4.97075,5.0
3.4549437,4.942917,4.0
2.3190556,4.6133633,4.6666665
2.0354934,4.3889995,3.0
1.3050052,3.879456,1.0
1.8787786,4.3508615,3.6666667
2.3714855,4.62237,3.3333333
2.8003044,4.8760543,4.0
2.6156964,4.931584,4.0
3.613134,4.929793,4.3333335
2.0647078,4.4864793,4.3333335
1.9869001,4.4206724,4.6666665
3.0784657,4.9692745,4.6666665
1.7358958,4.286453,4.6666665
2.6110892,4.80091,4.6666665
3.2635453,4.9407573,4.6666665
3.0378954,4.885284,3.3333333
2.905668,4.8635406,4.6666665
3.0631616,5.0,4.6666665
3.158225,4.929332,4.6666665
2.924028,4.8715563,4.3333335
2.5738225,4.6497602,2.6666667
2.8815997,4.996291,4.0
3.584412,4.958403,3.0
2.6445832,4.680004,4.3333335
2.2440472,4.7002525,2.6666667
3.121487,4.9686913,4.3333335
3.082623,4.8710976,4.0
1.3816115,3.9974709,2.3333333
1.5969714,4.200815,2.6666667
2.4021406,4.6612544,2.6666667
2.256659,4.5279403,5.0
2.19071,4.5328727,4.3333335
1.7876176,4.296147,3.3333333
3.481131,4.954228,4.3333335
2.3575478,4.6086907,3.3333333
2.7187147,4.79516,3.6666667
2.8889196,4.853436,3.3333333
1.7680341,4.328309,2.6666667
1.7711136,4.28144,1.6666666
2.7739663,4.789355,4.6666665
1.5113426,4.02287,1.6666666
2.4163413,4.5886536,4.0
2.984605,4.945494,4.3333335
1.986421,4.4388433,4.0
2.9872067,4.9198008,4.0
2.7381682,4.880786,4.0
3.1407783,5.0,5.0
2.4628959,4.638816,4.6666665
2.9156756,4.937278,5.0
2.6148098,4.734788,3.6666667
2.9751596,4.812597,4.6666665
2.0972896,4.563228,3.6666667
2.488699,4.6329875,3.6666667
2.5746868,4.6953297,3.3333333
2.7337675,4.933657,3.0
2.388308,4.7013702,3.6666667
2.7193112,4.7307386,4.3333335
1.954709,4.392931,3.6666667
2.6489372,4.7398477,4.0
2.256659,4.5279403,4.3333335
3.0289407,4.9978194,4.6666665
3.2688222,5.0,5.0
2.1605194,4.444154,4.0
1.4021004,3.9890518,2.6666667
1.830513,4.3120975,3.6666667
2.4811015,4.763571,2.3333333
2.4974647,4.7766643,4.3333335
3.091371,4.9508634,4.3333335
2.7065012,4.7563705,4.3333335
3.5537934,5.0,4.3333335
2.1913574,4.5110197,4.0
1.749693,4.357314,2.6666667
2.3700228,4.586636,3.3333333
2.6691165,4.765335,4.0
2.4778886,4.69274,3.6666667
2.5207846,4.6744146,4.6666665
1.5239762,4.0924244,1.6666666
1.554235,4.063957,1.6666666
3.0946307,4.9991164,4.6666665
2.8102143,4.8383923,4.0
2.4263136,4.832651,4.0
2.6406941,4.6964254,3.0
3.2448847,5.0,4.3333335
3.2212749,5.0,4.3333335
1.964754,4.4294972,4.6666665
2.4594667,4.696748,4.3333335
1.4722403,4.0766573,3.3333333
2.6406248,4.724313,4.0
2.1071243,4.5398746,4.6666665
2.1756926,4.589112,4.6666665
2.7058148,4.769523,4.6666665
2.185843,4.556031,3.0
2.9532235,4.8614116,4.0
2.4904542,4.610874,4.6666665
3.4236236,4.9492564,5.0
2.4246964,4.5618563,4.3333335
1.7176355,4.2576957,3.0
1.7193716,4.244794,2.3333333
1.7651947,4.2962084,3.6666667
2.4602787,4.5935783,3.6666667
2.2834206,4.5771804,4.6666665
2.1420746,4.578261,4.0
3.502024,4.9275017,4.3333335
1.5686405,4.141962,1.3333334
2.1645522,4.5237484,4.6666665
2.476173,4.5884285,4.3333335
1.9730667,4.389786,4.3333335
2.5532098,4.7167063,5.0
1.821687,4.308546,2.3333333
3.4903631,4.9185867,5.0
2.4451225,4.5626593,3.3333333
2.3474646,4.5289454,2.6666667
3.0446126,4.868115,4.0
2.0288367,4.4556036,3.0
3.069757,4.9233584,3.6666667
1.4890412,4.040846,3.0
1.308167,4.034601,4.0
2.6970665,4.7386284,4.3333335
1.6042668,4.2571263,3.3333333
2.4989467,4.7517686,3.6666667
1.4410359,3.9646473,1.6666666
1.5825989,4.188924,2.3333333
2.995836,4.891177,3.6666667
2.5726461,4.717295,4.0
2.667277,4.6991262,3.6666667
1.2894185,3.9984376,2.0
3.2664237,4.983746,4.3333335
2.780284,4.816642,3.3333333
3.11935,5.0,4.6666665
2.2208648,4.6310554,3.0
3.5472012,4.942072,4.0
2.2729337,4.5647545,3.6666667
2.8593292,4.8804526,3.0
2.8317096,4.945612,4.3333335
2.4908464,4.565853,3.0
1.3064033,3.9190722,2.6666667
2.229937,4.486698,3.6666667
3.1184738,5.0,4.0
2.3632035,4.5634565,3.0
1.3030919,4.009246,2.0
1.9171538,4.350109,3.6666667
2.1772442,4.5259156,4.3333335
2.858268,4.9191303,3.3333333
2.7693138,4.8977304,4.3333335
2.2805753,4.591332,4.0
3.2144458,5.0,4.6666665
2.1931405,4.466352,4.3333335
2.8584447,4.8645525,3.6666667
2.3226528,4.6316953,3.3333333
2.508236,4.6803946,4.3333335
2.434795,4.617928,3.0
3.560628,4.9147005,4.3333335
1.7155416,4.3094206,3.0
3.3548455,4.9335227,3.6666667
3.1923351,4.8735085,4.6666665
2.344046,4.7887797,3.0
2.7240274,4.7870874,4.3333335
1.6831512,4.1819425,4.0
2.3973057,4.631097,3.3333333
2.7173638,4.7131357,4.3333335
2.2158945,4.5370817,4.0
3.1073813,4.9009185,4.0
2.3567958,4.609394,3.6666667
3.0304074,4.9975133,4.0
2.2543454,4.566593,4.0
2.6272025,4.705764,4.0
1.9692023,4.4733047,4.3333335
2.135042,4.583538,3.3333333
3.1862931,4.9819436,4.3333335
3.1967647,4.9901557,4.3333335
3.2944314,5.0,4.3333335
3.1761138,4.974664,4.3333335
3.560628,4.9147005,4.0
3.441009,4.937981,4.3333335
2.1502693,4.453436,3.0
3.255752,4.9837613,4.6666665
3.3542387,4.9865503,4.3333335
2.9804819,4.895345,4.0
2.7018313,4.77299,4.0
3.1787536,4.917554,4.3333335
2.142137,4.5732007,4.0
1.7414845,4.237905,2.6666667
2.2030566,4.492729,2.6666667
2.253149,4.6818285,3.6666667
1.8987076,4.3444357,2.0
3.139773,4.959974,4.0
1.9522687,4.3216033,3.6666667
2.3376799,4.67547,4.0
3.3062887,5.0,4.3333335
1.8253869,4.2774005,4.3333335
2.9913805,4.9161673,4.6666665
1.66421,4.209597,3.6666667
3.0115695,4.9067945,4.3333335
2.1200767,4.55957,3.3333333
1.6054952,4.094393,2.3333333
2.3760066,4.608594,4.3333335
3.4104886,5.0,3.0
2.4980118,4.730135,4.0
3.2316716,5.0,4.3333335
3.3685613,4.997602,4.3333335
2.1840487,4.5361037,4.0
3.1652653,4.954079,4.6666665
1.3051088,3.9752676,3.6666667
1.3323503,3.9880185,2.3333333
2.558649,4.815427,2.6666667
2.6476989,4.756204,3.3333333
2.356902,4.522686,4.3333335
1.5938692,4.0996704,3.0
2.955383,4.8259735,5.0
2.457573,4.657391,3.3333333
3.434116,5.0,4.6666665
2.194974,4.5504208,4.3333335
2.984662,4.8835273,4.0
2.2756062,4.514231,4.6666665
3.2893758,4.9434037,4.6666665
1.5395825,4.167836,3.6666667
2.6739132,4.7877636,4.3333335
2.0464647,4.4673433,3.3333333
2.0664043,4.5238066,3.6666667
3.599951,4.97376,4.3333335
3.0114741,4.931864,4.3333335
1.757579,4.329367,3.0
2.1745915,4.4393926,3.3333333
2.3372548,4.6634912,3.6666667
1.3384823,3.9872537,2.3333333
2.3666215,4.608583,2.6666667
3.0777848,5.0,3.3333333
2.699771,4.7610936,4.6666665
2.5688305,4.707204,3.3333333
3.0815225,4.9454713,4.3333335
3.1217475,4.894957,4.3333335
3.106543,5.0,3.6666667
3.6447077,5.0,4.3333335
2.9003088,4.8768797,4.6666665
2.430242,4.6270895,3.6666667
2.7639427,4.7880106,4.0
2.9067059,4.896985,4.3333335
1.3069136,4.100379,2.3333333
1.4937311,4.0556006,2.3333333
2.6186213,4.7943964,5.0
2.2678115,4.5157585,3.3333333
3.0352478,4.9293094,4.3333335
2.3957353,4.6539717,2.6666667
2.2217426,4.4602895,4.3333335
3.4308689,5.0,4.3333335
3.3224878,4.953367,4.6666665
2.0829535,4.4831233,3.0
3.0510373,4.888403,3.3333333
2.6291628,4.7356305,3.6666667
2.7419975,4.749343,4.3333335
1.3238053,3.8742032,3.0
2.3879104,4.5831747,3.6666667
3.0067863,4.967483,4.3333335
2.885776,4.938695,3.6666667
1.894258,4.2962637,3.6666667
3.0420008,4.974922,4.3333335
2.0733645,4.4668446,4.3333335
3.1006272,4.9267178,4.6666665
2.2922182,4.605124,4.3333335
3.1068187,4.896131,4.3333335
2.60212,4.793462,4.6666665
2.2543578,4.5545588,4.0
1.9383848,4.3723564,3.3333333
3.1572225,4.96116,4.6666665
3.310011,4.957633,4.3333335
2.6550727,4.6655555,3.6666667
2.339058,4.5297704,3.6666667
2.2291894,4.5071607,3.6666667
3.6549363,4.9691463,4.0
3.1494865,4.907873,4.3333335
1.5562314,4.283648,2.3333333
2.3484,4.7144084,4.3333335
1.5521438,4.0848837,2.0
2.1688561,4.6169233,4.3333335
2.8939877,4.9248424,4.0
2.089224,4.4677734,4.0
2.139964,4.4511786,3.0
1.6970758,4.161237,4.6666665
3.0433962,4.896583,4.3333335
1.3192555,3.921852,3.3333333
2.4997244,4.7367315,3.6666667
2.82169,5.0,3.6666667
2.9118848,5.0,3.6666667
2.544899,4.6904817,4.0
3.0480342,4.9608617,4.0
2.4374352,4.5450587,4.3333335
2.3370852,4.5644073,4.6666665
1.6665968,4.1101084,3.0
2.6347194,4.711508,4.3333335
2.4011164,4.645809,4.0
3.648818,4.978222,5.0
2.2916002,4.6275945,2.6666667
2.8567784,4.8488607,4.6666665
2.6131215,4.764613,4.6666665
2.21409,4.5390444,3.3333333
1.3318079,4.017847,2.6666667
3.0165195,4.923595,4.6666665
3.2188916,4.917772,3.3333333
3.274382,4.97971,4.6666665
2.5143118,4.584169,4.0
2.5935435,4.9577975,5.0
1.6264924,4.187621,3.0
3.5793715,4.9351664,4.0
2.7281656,4.9143453,4.6666665
2.4083219,4.6833773,4.6666665
3.0772934,4.907381,3.6666667
3.0030246,4.933389,4.0
2.5821252,4.641531,4.3333335
2.825688,4.8323517,3.6666667
2.1829848,4.526726,3.3333333
3.057086,4.8927717,4.0
2.0577009,4.6270027,3.0
2.9287665,4.9021573,4.6666665
2.3956532,4.6293316,4.3333335
1.682324,4.2484813,3.0
2.745801,4.821421,4.3333335
3.0201774,5.0,4.3333335
2.8553643,4.8640995,4.0
2.6491055,4.84233,4.0
3.0520601,4.9244685,4.0
2.0125558,4.3835955,3.0
2.1851335,4.5942545,2.6666667
1.7244929,4.2672367,2.3333333
2.599783,4.8011384,4.6666665
2.4694118,4.646601,3.6666667
1.7130747,4.234284,4.0
1.4843951,4.0505233,2.6666667
2.22688,4.4815774,3.0
2.341618,4.6766586,4.0
2.4011307,4.56185,4.3333335
2.1679368,4.46447,4.3333335
1.6156892,4.1502686,2.3333333
3.2380214,4.9653335,4.3333335
2.9799507,4.94005,5.0
1.3123573,4.0872803,2.6666667
3.1022446,4.8941803,3.6666667
2.1627536,4.5378656,3.0
2.5442839,4.726011,3.6666667
2.73763,4.852207,4.0
1.6522658,4.2329044,3.0
