low,up,y_test
4.666063,5.0,5.0
2.8371267,5.0,5.0
1.8702128,5.0,2.6666667
4.6959205,5.0,5.0
4.588543,5.0,5.0
4.5754457,5.0,5.0
4.659695,5.0,5.0
4.638303,5.0,5.0
1.5471885,4.886758,5.0
4.649999,5.0,5.0
4.64678,5.0,5.0
4.6720753,5.0,5.0
4.647596,5.0,5.0
4.5537496,5.0,5.0
4.617152,5.0,5.0
4.651899,5.0,5.0
4.6505246,5.0,5.0
4.4836426,5.0,5.0
4.544951,5.0,5.0
4.5827575,5.0,5.0
2.9216814,5.0,5.0
4.6287303,5.0,5.0
4.5683727,5.0,5.0
2.1122475,5.0,5.0
4.593833,5.0,5.0
4.62026,5.0,5.0
3.0051444,5.0,5.0
4.384714,5.0,5.0
4.5405173,5.0,5.0
1.3126328,4.7602663,2.0
4.63427,5.0,5.0
4.5464034,5.0,5.0
1.7996272,5.0,5.0
4.6384964,5.0,4.3333335
4.5515327,5.0,5.0
1.8757503,4.9984846,5.0
4.6914444,5.0,5.0
1.3486379,4.8514304,1.3333334
4.6555653,5.0,5.0
4.668226,5.0,5.0
4.622471,5.0,5.0
4.6579237,5.0,5.0
1.3400059,4.7437716,2.0
1.5057356,4.9154816,5.0
3.9150665,5.0,5.0
4.5569215,5.0,5.0
4.60607,5.0,5.0
4.643705,5.0,5.0
2.4304912,4.9019957,5.0
4.4892173,5.0,5.0
1.3322897,4.751672,1.6666666
4.6615176,5.0,5.0
4.5203533,5.0,5.0
4.5573745,5.0,5.0
4.6199694,5.0,5.0
3.9620075,5.0,5.0
4.5279994,5.0,2.6666667
3.9836645,5.0,5.0
4.658382,5.0,5.0
1.9791113,4.8911304,5.0
4.5713787,5.0,5.0
2.093815,4.9493265,2.3333333
4.575436,5.0,5.0
4.636389,5.0,5.0
1.4318519,4.923329,1.6666666
4.5600696,5.0,5.0
1.3047395,4.7717757,5.0
4.532754,5.0,5.0
2.3025026,4.995284,1.3333334
4.286765,5.0,4.3333335
4.571424,5.0,5.0
4.576134,5.0,5.0
1.9347311,5.0,5.0
4.5644917,5.0,5.0
1.6467903,5.0,2.6666667
4.518852,5.0,5.0
4.5158157,5.0,5.0
1.9628632,5.0,2.6666667
4.513478,5.0,5.0
4.101265,5.0,5.0
4.6552896,5.0,5.0
4.247291,5.0,5.0
4.590826,5.0,5.0
4.5560555,5.0,5.0
3.9272435,5.0,5.0
4.5431495,5.0,5.0
4.489581,5.0,5.0
4.462257,5.0,5.0
1.4351878,4.903658,5.0
3.1180167,5.0,5.0
4.648199,5.0,5.0
4.4979963,5.0,5.0
2.1231723,5.0,1.3333334
3.4540095,5.0,4.3333335
4.64724,5.0,5.0
1.530014,4.923208,1.6666666
4.662003,5.0,5.0
4.08699,5.0,5.0
4.6170926,5.0,5.0
4.519713,5.0,5.0
4.3693113,5.0,5.0
4.3622007,5.0,4.6666665
4.6560664,5.0,5.0
4.5170536,5.0,5.0
4.56977,5.0,5.0
1.4235332,4.803728,5.0
4.5841556,5.0,4.6666665
3.5482097,5.0,2.6666667
3.1647272,5.0,5.0
4.6146746,5.0,5.0
1.447547,4.9115043,1.6666666
4.6259494,5.0,5.0
4.643497,5.0,5.0
4.604131,5.0,5.0
2.0281427,5.0,5.0
4.436145,5.0,4.6666665
4.2155447,5.0,5.0
4.6089826,5.0,5.0
1.3923516,4.873613,2.3333333
4.685048,5.0,5.0
4.555485,5.0,5.0
4.148847,5.0,5.0
4.6424465,5.0,5.0
4.499291,5.0,4.6666665
4.687401,5.0,5.0
4.518448,5.0,5.0
4.5257063,5.0,5.0
4.5759034,5.0,5.0
4.5973573,5.0,5.0
4.623911,5.0,5.0
4.4420047,5.0,5.0
4.5892363,5.0,5.0
4.486337,5.0,5.0
4.5502014,5.0,5.0
4.621946,5.0,2.6666667
4.642481,5.0,5.0
4.5425076,5.0,5.0
4.633566,5.0,5.0
4.5950804,5.0,5.0
4.5406666,5.0,5.0
4.650529,5.0,5.0
4.582413,5.0,5.0
4.6659784,5.0,5.0
4.6770434,5.0,5.0
3.5161037,5.0,5.0
4.641705,5.0,5.0
1.3142021,4.8075,2.6666667
4.5600715,5.0,5.0
4.5685706,5.0,5.0
3.6484818,5.0,5.0
3.534313,5.0,5.0
1.9973161,4.9231615,5.0
3.9134204,5.0,5.0
4.527425,5.0,5.0
4.613061,5.0,5.0
4.6385593,5.0,3.0
4.066905,5.0,5.0
4.574633,5.0,5.0
4.6191854,5.0,5.0
2.8032444,5.0,5.0
4.279771,5.0,5.0
4.635189,5.0,5.0
4.563999,5.0,5.0
2.4037485,4.984535,5.0
1.6122147,4.988611,4.0
4.563695,5.0,5.0
4.57017,5.0,5.0
4.6111917,5.0,5.0
4.638974,5.0,5.0
4.6234117,5.0,5.0
1.3479437,4.7584896,4.6666665
4.595942,5.0,5.0
4.6558137,5.0,5.0
4.6281867,5.0,5.0
4.5282116,5.0,5.0
1.4348729,4.8410587,5.0
4.501092,5.0,5.0
4.5511146,5.0,5.0
4.560126,5.0,5.0
4.611692,5.0,5.0
4.5223336,5.0,5.0
4.557459,5.0,4.3333335
4.4172707,5.0,5.0
4.579907,5.0,5.0
2.6813998,5.0,5.0
4.567903,5.0,5.0
1.5634931,4.971495,2.0
1.8984627,5.0,5.0
4.6226406,5.0,5.0
1.4213936,4.7550898,2.0
4.5732107,5.0,5.0
3.8946204,5.0,5.0
4.6498156,5.0,5.0
3.973428,5.0,5.0
3.4160585,5.0,5.0
4.588672,5.0,5.0
4.4548626,5.0,5.0
4.649069,5.0,5.0
3.9190323,5.0,5.0
4.510539,5.0,5.0
3.7726083,5.0,5.0
1.7737004,5.0,5.0
2.1473737,4.916178,5.0
1.3115087,4.8055053,1.6666666
4.4497685,5.0,5.0
4.4916067,5.0,5.0
4.361295,5.0,5.0
4.6125336,5.0,5.0
4.6403074,5.0,5.0
1.9130111,5.0,1.6666666
4.6235747,5.0,5.0
4.6076164,5.0,3.0
4.60314,5.0,5.0
4.5997577,5.0,5.0
4.596847,5.0,5.0
4.610999,5.0,5.0
4.0473704,5.0,4.6666665
4.6530533,5.0,5.0
4.569811,5.0,5.0
1.9102374,5.0,5.0
4.531056,5.0,5.0
4.5895395,5.0,5.0
4.620403,5.0,5.0
4.57082,5.0,5.0
4.6207194,5.0,5.0
4.544605,5.0,5.0
4.5909357,5.0,5.0
4.577576,5.0,5.0
2.476583,5.0,5.0
4.5825324,5.0,5.0
4.008499,5.0,5.0
4.606691,5.0,5.0
1.6462704,4.9920864,4.6666665
4.184442,5.0,3.0
4.5654645,5.0,5.0
4.588887,5.0,5.0
4.598725,5.0,5.0
1.35773,4.7791395,2.6666667
4.566504,5.0,5.0
4.632358,5.0,5.0
4.439968,5.0,5.0
4.6238813,5.0,5.0
4.108797,5.0,5.0
3.6152334,5.0,5.0
4.1485243,5.0,5.0
4.538282,5.0,5.0
4.6260967,5.0,5.0
4.396043,5.0,5.0
1.8820837,5.0,5.0
2.4893734,4.977152,5.0
4.6333747,5.0,5.0
1.9543195,5.0,5.0
4.370201,5.0,5.0
4.682299,5.0,5.0
4.6629257,5.0,5.0
4.595532,5.0,5.0
4.577727,5.0,5.0
4.6499143,5.0,5.0
4.633387,5.0,5.0
1.440986,4.790445,4.6666665
4.608684,5.0,5.0
4.5946703,5.0,5.0
2.1867728,4.974544,5.0
3.4712086,5.0,5.0
1.3278322,4.8571343,5.0
4.0101366,5.0,5.0
4.5870066,5.0,5.0
4.531683,5.0,5.0
4.576918,5.0,5.0
4.3422656,5.0,5.0
4.48001,5.0,5.0
3.5191317,5.0,5.0
4.65223,5.0,5.0
4.547285,5.0,5.0
4.559212,5.0,5.0
1.8224541,5.0,2.3333333
4.5869303,5.0,5.0
4.5279207,5.0,5.0
1.3550432,4.7072725,2.0
4.638991,5.0,5.0
1.9647639,5.0,4.3333335
4.4313827,5.0,5.0
4.588738,5.0,5.0
4.5861716,5.0,5.0
4.628888,5.0,4.6666665
4.505352,5.0,5.0
4.6423125,5.0,5.0
3.0586438,5.0,4.6666665
4.6280046,5.0,5.0
2.0413952,4.899877,1.6666666
4.378508,5.0,1.6666666
4.1262236,5.0,5.0
4.639884,5.0,5.0
2.8768053,5.0,4.6666665
3.7894514,5.0,5.0
4.645936,5.0,5.0
4.522868,5.0,5.0
4.491748,5.0,5.0
4.6703067,5.0,5.0
4.6226563,5.0,5.0
4.4733105,5.0,5.0
2.0575562,5.0,5.0
4.599555,5.0,5.0
2.6412868,5.0,5.0
4.634636,5.0,5.0
2.7964177,5.0,5.0
3.7131484,5.0,5.0
4.580955,5.0,5.0
4.4831347,5.0,5.0
4.580525,5.0,5.0
1.7965581,5.0,2.0
3.3646393,5.0,4.6666665
4.5987067,5.0,5.0
4.5475225,5.0,5.0
4.6184573,5.0,5.0
4.617004,5.0,5.0
4.5969787,5.0,5.0
4.630601,5.0,5.0
2.7516456,5.0,2.6666667
4.6336813,5.0,5.0
2.0390182,5.0,5.0
4.6600084,5.0,5.0
4.567915,5.0,5.0
4.551313,5.0,5.0
4.6535735,5.0,5.0
2.1024132,4.9253807,5.0
4.6131477,5.0,5.0
4.5514803,5.0,5.0
4.137701,5.0,5.0
1.3609346,4.7622733,1.0
2.1452441,4.8955493,5.0
4.089306,5.0,5.0
4.0519547,5.0,2.3333333
4.1086097,5.0,5.0
4.612084,5.0,5.0
2.560285,4.9789643,4.6666665
4.620864,5.0,5.0
1.3075926,4.779625,5.0
4.6526713,5.0,5.0
4.4769325,5.0,5.0
4.0870385,5.0,5.0
4.6240363,5.0,5.0
4.6107726,5.0,5.0
4.5776963,5.0,5.0
4.639702,5.0,5.0
4.530982,5.0,5.0
4.63986,5.0,5.0
2.7133708,5.0,1.6666666
1.3469535,4.78315,4.6666665
4.574061,5.0,5.0
4.520704,5.0,5.0
4.4961386,5.0,5.0
4.367129,5.0,5.0
4.626385,5.0,5.0
4.5843554,5.0,5.0
3.3246305,5.0,3.0
4.577727,5.0,5.0
4.531281,5.0,5.0
2.2282925,4.9391613,1.6666666
1.3496647,4.8581886,1.6666666
4.5237293,5.0,5.0
3.5063014,5.0,5.0
4.576763,5.0,5.0
3.0188196,5.0,5.0
4.6730895,5.0,5.0
4.555341,5.0,5.0
4.618086,5.0,5.0
4.6219754,5.0,5.0
4.5930014,5.0,5.0
4.518552,5.0,5.0
4.570884,5.0,5.0
1.5483398,4.940583,2.3333333
1.8797905,5.0,2.6666667
4.495196,5.0,5.0
4.5989738,5.0,5.0
2.546953,4.9630404,5.0
4.041931,5.0,5.0
4.6266866,5.0,5.0
3.9928517,5.0,5.0
4.1315284,5.0,5.0
4.6664443,5.0,5.0
4.5375485,5.0,4.6666665
4.657458,5.0,5.0
4.583539,5.0,5.0
3.3191497,5.0,2.3333333
4.6152043,5.0,5.0
4.674143,5.0,5.0
1.9483218,5.0,5.0
4.60095,5.0,5.0
4.6153555,5.0,5.0
1.8543358,5.0,5.0
4.497729,5.0,5.0
4.575061,5.0,5.0
4.635256,5.0,5.0
4.592151,5.0,5.0
1.3403842,4.809349,5.0
4.5248046,5.0,5.0
4.5495834,5.0,5.0
4.6726565,5.0,5.0
4.6226,5.0,5.0
1.3359096,4.8753233,3.0
4.528378,5.0,5.0
3.993547,5.0,5.0
1.9108458,5.0,1.3333334
3.0795054,5.0,5.0
4.6253476,5.0,5.0
4.6275253,5.0,5.0
4.61478,5.0,5.0
2.0270083,4.9618616,5.0
4.5659504,5.0,5.0
4.540105,5.0,5.0
4.4332,5.0,5.0
2.0398755,5.0,3.0
4.658249,5.0,5.0
1.3996515,4.8957305,5.0
4.6172996,5.0,5.0
1.2653286,4.83936,1.3333334
4.09719,5.0,5.0
4.4619713,5.0,5.0
4.6449,5.0,5.0
2.335441,4.9040647,5.0
4.5256963,5.0,5.0
4.4643283,5.0,5.0
4.675156,5.0,5.0
4.5836854,5.0,5.0
4.644936,5.0,5.0
3.6491919,5.0,5.0
4.5622983,5.0,5.0
4.6539907,5.0,5.0
4.5228577,5.0,5.0
4.5172005,5.0,5.0
2.0557117,5.0,4.6666665
3.8931108,5.0,5.0
4.6080585,5.0,5.0
4.619012,5.0,5.0
4.6170073,5.0,5.0
3.0242734,5.0,5.0
4.5276456,5.0,5.0
4.502138,5.0,5.0
1.7381948,5.0,4.0
4.6274705,5.0,5.0
4.5304604,5.0,5.0
4.66401,5.0,5.0
1.4885916,4.8872495,1.3333334
4.5359316,5.0,5.0
4.491726,5.0,5.0
2.8603656,5.0,3.6666667
3.5906959,5.0,5.0
3.7905395,5.0,5.0
2.8649325,5.0,4.6666665
3.7488966,5.0,5.0
4.602068,5.0,5.0
4.5353966,5.0,5.0
4.58665,5.0,5.0
4.42582,5.0,5.0
4.581329,5.0,5.0
1.8014333,5.0,5.0
4.5746903,5.0,5.0
4.6648455,5.0,5.0
4.350637,5.0,5.0
1.9863851,5.0,5.0
1.6351354,5.0,2.0
4.578597,5.0,5.0
1.4610708,5.0,1.6666666
1.9689517,5.0,4.6666665
4.6244946,5.0,5.0
4.6401615,5.0,5.0
4.616816,5.0,5.0
4.6306334,5.0,5.0
4.5713696,5.0,5.0
4.582574,5.0,5.0
4.6140566,5.0,5.0
4.534294,5.0,4.6666665
4.4908404,5.0,5.0
4.6098566,5.0,5.0
2.576459,4.977483,5.0
4.557842,5.0,4.3333335
3.6105292,5.0,5.0
3.7449243,5.0,5.0
4.6514955,5.0,5.0
1.4661554,4.8447175,4.6666665
4.576576,5.0,4.3333335
4.6571765,5.0,5.0
4.6396565,5.0,4.6666665
4.523423,5.0,5.0
4.3019953,5.0,5.0
1.3586302,4.766026,2.3333333
4.5718102,5.0,5.0
4.601833,5.0,5.0
4.5482774,5.0,5.0
3.8702738,5.0,2.6666667
3.9013019,5.0,5.0
