low,up,y_test
1.6793872,4.1611233,2.3333333
1.9656583,4.6774077,3.0
1.3971493,3.6140654,1.3333334
1.6780783,4.261146,4.3333335
1.4402975,3.5548644,2.6666667
2.221615,4.866974,3.6666667
3.424059,5.0,4.0
1.6782421,4.0617013,2.6666667
2.493181,4.9149933,4.3333335
1.4782842,3.6536698,2.6666667
3.1499734,5.0,3.6666667
1.7176203,4.3980145,3.6666667
1.5089333,3.9494388,2.6666667
2.6927705,4.995978,4.3333335
3.4923923,5.0,3.0
2.4660056,5.0,3.3333333
2.509924,4.9238243,4.3333335
3.1092386,5.0,3.3333333
1.7667025,4.397732,2.6666667
2.9246368,5.0,3.0
1.0906668,3.5374804,3.0
1.0,3.5231755,1.3333334
1.8791789,4.628767,3.3333333
2.2743142,4.839267,3.6666667
1.6725676,4.175049,4.3333335
2.6122956,5.0,4.0
3.323187,5.0,5.0
1.8894681,4.674053,3.0
3.608851,5.0,3.3333333
1.8407928,4.5495944,4.3333335
3.6418767,5.0,4.0
1.7217367,4.2830467,3.3333333
2.719149,4.9866886,4.0
1.67581,4.1509094,3.6666667
1.7311267,4.279321,2.6666667
1.6421058,4.0351086,2.0
1.7341963,4.301868,3.3333333
2.8265767,5.0,4.6666665
3.1161509,5.0,4.0
1.211156,3.2754598,2.3333333
1.6542383,4.042781,2.0
2.2393866,4.922961,4.3333335
1.5543025,4.384466,2.6666667
1.8224295,4.602366,2.6666667
2.4613106,4.9728575,3.0
1.7393973,4.3814907,3.6666667
1.9654255,4.7507243,3.3333333
2.1163483,4.7564807,2.3333333
3.4051037,5.0,4.3333335
3.3287864,5.0,2.6666667
3.8549664,5.0,4.3333335
2.154642,4.7612643,3.3333333
1.6479986,4.0215282,2.6666667
1.9258529,4.6932354,3.3333333
2.684235,4.9944067,4.0
1.0,3.7160742,2.6666667
1.0027924,3.6331086,1.6666666
1.8442512,4.57965,3.6666667
1.6533371,3.9781394,3.0
2.0377078,4.738978,2.6666667
1.739575,4.317187,2.3333333
1.6580038,4.084074,2.6666667
3.4126894,5.0,4.6666665
3.1720593,5.0,4.3333335
1.3104349,3.254527,1.6666666
1.6759827,4.2013407,2.3333333
1.8423523,4.5006685,3.3333333
1.7286562,4.557846,3.6666667
1.0645868,3.397717,2.0
1.6785394,4.2677426,1.6666666
3.1857843,5.0,4.6666665
1.965012,4.7167253,4.0
1.8293796,4.4603343,4.0
3.3703659,5.0,4.3333335
1.6495876,4.021741,3.3333333
2.895948,5.0,4.3333335
2.0907035,4.794662,4.3333335
3.14242,5.0,4.3333335
2.0441442,4.674984,2.6666667
1.8579912,4.438916,2.6666667
1.3072362,3.310408,3.0
3.5371344,5.0,5.0
3.1623929,5.0,4.0
1.7957267,4.460229,3.6666667
1.737919,4.4108934,3.3333333
1.6325872,3.9440687,3.0
3.702647,5.0,4.3333335
3.048027,5.0,4.6666665
2.410754,5.0,4.6666665
2.304637,4.8751516,4.3333335
1.2268263,3.2918105,1.3333334
1.7430922,4.257747,3.6666667
2.2169046,4.82742,3.3333333
1.4324572,3.560819,2.6666667
1.7575104,4.405554,3.3333333
1.6331006,4.4565434,5.0
3.302146,5.0,3.6666667
2.7277594,5.0,5.0
2.5471306,5.0,3.3333333
2.8585014,5.0,5.0
2.1085405,4.760228,3.6666667
1.6811175,4.276249,3.3333333
3.4659145,5.0,4.3333335
1.6540228,4.0512867,3.6666667
1.9446884,4.7407994,4.3333335
1.1799462,3.480285,2.3333333
1.8662277,4.686175,2.3333333
1.6506239,3.9795303,3.0
3.8632987,5.0,5.0
1.7500062,4.3467445,2.0
2.6704311,5.0,3.3333333
2.6350136,5.0,5.0
1.6694434,4.066351,2.3333333
1.00398,3.237197,2.0
3.0951614,4.9999247,4.3333335
2.3990226,4.8466325,3.0
3.0042355,5.0,4.3333335
1.6555253,3.9578843,1.6666666
2.90557,5.0,4.3333335
1.8197645,4.414141,2.3333333
2.986518,5.0,5.0
2.6306415,5.0,4.3333335
2.4750671,5.0,4.3333335
2.4458823,4.9411874,2.3333333
2.905807,5.0,3.6666667
2.5782976,4.9485493,3.3333333
2.1550894,4.759547,4.0
2.05067,4.7585535,2.3333333
2.6473393,4.951731,4.0
2.709843,5.0,4.0
2.4772387,4.893115,4.3333335
2.0484862,4.8079405,3.6666667
1.7967037,4.441817,2.0
2.6999004,5.0,4.3333335
3.7007542,5.0,4.6666665
2.4555612,4.8891673,3.3333333
2.5997252,4.9909987,4.0
2.7001076,4.983961,3.6666667
1.614807,3.903613,2.3333333
1.7103318,4.2495027,2.3333333
1.4980257,3.7325299,1.0
2.5522323,5.0,4.6666665
2.19527,4.853289,2.6666667
1.1885529,3.262517,3.0
1.4685789,3.8270106,4.3333335
1.65177,3.9900084,2.6666667
2.6671367,5.0,4.0
1.6771822,4.188109,3.3333333
1.6590965,4.07666,2.6666667
1.5864283,4.0768,2.3333333
3.4312832,5.0,4.3333335
3.3423417,5.0,4.0
1.036087,3.45302,2.0
3.205251,5.0,4.3333335
1.7123868,4.1578264,2.6666667
2.6481419,4.9616146,4.0
1.8023486,4.5579877,2.6666667
1.1343842,3.1629214,2.3333333
