low,up,y_test
3.3987322,4.6356506,4.6666665
3.2695003,4.8189845,4.6666665
2.5328627,4.4346933,1.3333334
2.6313474,4.3162637,3.3333333
1.2774546,3.5629852,1.3333334
3.4869483,4.7858014,4.6666665
2.3871977,4.4492655,4.3333335
2.6828802,4.3518906,4.0
3.1737542,4.488215,4.6666665
1.4732194,3.8592887,2.3333333
2.961699,4.53123,4.3333335
4.0004272,5.0,5.0
3.0254595,4.5998354,3.6666667
3.6805608,4.9523344,4.3333335
2.7841618,4.3126464,4.3333335
2.206249,4.1761065,4.0
3.4934506,4.9021993,4.3333335
1.0528134,2.997562,2.0
3.503146,4.811533,4.3333335
1.6555146,3.8306046,1.6666666
2.556049,4.2626705,2.0
1.4148437,3.779696,3.3333333
2.118772,4.531922,1.3333334
2.897637,4.489564,3.6666667
3.5350857,4.744442,4.6666665
1.8709764,4.2395983,1.6666666
2.5155444,4.3173594,4.0
1.0,2.4477034,1.0
2.9882712,4.516706,3.3333333
2.6455956,4.2588997,3.3333333
2.7534726,4.2974653,3.6666667
3.2587914,4.733098,4.0
3.1278453,4.6198664,4.0
1.0,2.0062747,1.6666666
3.2719388,4.669668,4.0
3.3320103,5.0,4.6666665
1.7580614,3.9695892,2.3333333
2.2980213,4.3079205,3.6666667
2.6298466,4.8489766,3.6666667
2.1595154,4.154291,3.0
2.5988388,4.5376787,4.0
3.0965898,4.511124,4.3333335
3.114474,4.523645,4.3333335
2.7586513,4.8252397,2.6666667
3.1039152,4.5651813,4.3333335
3.1296499,4.6928654,4.3333335
2.1237972,4.1369314,3.0
3.4258647,4.7658286,3.6666667
1.5917367,3.7205238,3.3333333
1.686145,4.143688,1.6666666
3.6034706,4.869773,4.3333335
3.515498,4.8470306,4.3333335
3.0779533,4.4577684,4.3333335
2.8415704,4.4466596,4.3333335
3.4228039,4.943363,4.3333335
2.771846,4.492796,4.3333335
2.5156415,4.7798843,3.6666667
3.0191875,4.480989,3.6666667
2.2528272,4.1172705,3.6666667
2.5129976,4.7147045,3.3333333
2.0508368,4.020941,3.6666667
3.444498,4.7611446,3.6666667
2.7395513,4.3138356,3.0
3.7942662,5.0,4.6666665
2.4353435,4.464057,3.6666667
1.5514668,3.6424875,3.3333333
1.4157711,3.757246,1.6666666
3.044919,4.6351113,3.3333333
3.4329262,4.749777,3.6666667
2.8899589,4.376298,2.6666667
3.308513,4.7662706,4.3333335
2.941834,4.8051257,4.3333335
2.288515,4.3491516,4.3333335
2.5830383,4.67505,3.6666667
2.3850794,4.565897,4.0
2.9994755,4.486558,4.0
3.765266,5.0,4.3333335
2.8965406,4.498999,4.0
1.0,2.6889,1.3333334
2.459323,4.25561,3.6666667
3.7939634,5.0,5.0
1.750198,3.9295354,2.0
3.730352,4.9259562,4.0
2.867181,4.420133,4.0
3.5511181,5.0,5.0
3.6175308,5.0,3.6666667
2.3842742,4.7136374,4.6666665
1.1240953,3.333099,2.3333333
2.3730202,4.5008354,1.0
2.7495337,4.6360984,4.0
3.1074493,5.0,3.6666667
1.3985296,3.7429814,2.0
3.2999685,4.913669,4.6666665
3.7763572,4.9921956,3.6666667
3.5239546,5.0,5.0
3.3812046,4.568669,3.6666667
2.6697981,4.2456017,3.6666667
2.9501505,4.4456353,3.6666667
2.7132936,4.8526998,5.0
2.9795418,4.752521,3.6666667
2.879483,4.381736,3.6666667
1.0,2.3158796,1.6666666
2.768721,4.3760047,4.0
3.4060695,5.0,5.0
3.287006,4.6312714,3.6666667
1.3828833,3.5495036,1.0
2.9707913,4.667157,3.3333333
3.0950806,4.8782134,3.3333333
2.3125186,4.495852,1.6666666
3.2016814,4.700822,3.6666667
1.7073358,3.8938136,3.0
1.296409,3.6846242,3.0
2.9458191,4.6108603,4.6666665
2.5313923,4.4816113,3.6666667
3.537417,4.779056,4.0
1.7239047,4.0881915,3.3333333
3.522324,4.82441,4.0
3.1461604,4.5165663,3.6666667
2.7586513,4.8252397,2.6666667
1.7795162,4.177401,3.3333333
2.3586798,4.0978756,2.6666667
2.3775465,4.3612823,3.0
2.8376245,4.592114,3.3333333
2.6391401,4.3727655,3.6666667
3.4703536,4.763331,3.6666667
3.7866893,5.0,5.0
1.9152925,4.066001,4.0
2.387628,4.6996007,3.3333333
2.145008,4.160324,2.6666667
1.1576728,3.0313125,2.0
3.174905,4.5470037,3.6666667
2.951758,4.404885,3.3333333
3.19046,4.6065483,4.0
3.563095,4.878233,4.0
2.1228697,4.200508,2.6666667
2.6220748,4.4289618,3.0
4.182349,5.0,4.3333335
2.7261322,4.297411,4.0
1.5967653,3.8905737,3.0
3.0212882,4.8089385,3.6666667
1.0,2.449651,2.6666667
3.0384867,4.579726,3.6666667
2.844145,4.598304,3.3333333
1.1742444,3.4234462,2.6666667
2.735717,4.4829535,3.3333333
3.3754187,4.704426,3.6666667
1.6362618,4.044039,1.0
3.7162576,4.968879,4.3333335
3.1053948,4.4867077,3.6666667
3.1067228,4.5922446,4.6666665
3.622634,4.7839174,3.6666667
2.7814085,4.321406,3.3333333
3.3144546,4.669731,4.3333335
2.126655,4.3974795,3.0
3.467863,4.741683,4.3333335
1.1714582,3.378728,1.0
1.8870943,3.9771764,2.0
2.9897745,4.5024595,3.6666667
3.1986008,4.6790175,4.3333335
3.1679225,4.557685,3.3333333
1.967465,4.249639,3.3333333
2.322957,4.4074955,4.0
3.175179,4.5945573,3.6666667
2.6619315,4.717459,3.6666667
2.8044343,4.34712,3.6666667
3.5213175,5.0,4.6666665
2.78156,4.5138335,2.3333333
3.3613923,4.686982,4.0
3.1533976,4.542873,3.3333333
2.9101224,4.4611406,4.0
1.3755915,3.6666434,1.3333334
1.9644223,4.4382896,3.3333333
3.3513508,4.7189713,3.6666667
3.138122,4.7011065,3.0
3.0398436,4.7765503,4.0
2.4357483,4.5929117,3.0
2.4811845,4.1977735,3.3333333
2.4072165,4.5338893,3.6666667
3.1779022,4.61898,4.6666665
1.0,2.4940066,1.6666666
3.6443229,4.8864446,4.3333335
3.7524538,4.906144,4.3333335
2.3066406,4.7089467,5.0
3.0733383,4.457476,4.0
1.6620717,3.913972,3.3333333
2.9300718,4.523905,3.6666667
2.9938912,4.495473,3.3333333
2.6536179,4.67488,3.6666667
3.485727,4.767151,4.0
3.8622105,5.0,5.0
2.1509755,4.0866337,1.6666666
2.8504634,4.7124567,4.0
3.0703456,4.7632113,4.0
2.9718637,4.480881,4.0
2.4106817,4.6345873,3.3333333
3.169088,4.652338,3.6666667
3.589489,4.862499,4.0
3.2294102,4.620148,4.0
2.673059,4.6971374,1.3333334
3.125208,4.622232,3.3333333
3.3483706,4.761366,4.0
2.7323928,4.362617,4.0
2.9230313,4.3341146,3.6666667
2.9598703,4.4021025,3.6666667
3.553899,4.7966013,4.3333335
3.4904702,5.0,5.0
2.5702224,4.2359147,4.0
2.1525261,4.044282,4.0
3.336975,4.6973248,4.0
2.0892844,4.1580887,3.3333333
3.595538,4.8164353,3.6666667
2.6439028,4.561944,4.3333335
2.4757247,4.5242357,3.3333333
3.4464273,4.756425,4.0
3.294887,4.870375,3.3333333
2.983596,4.6005034,3.6666667
1.0,1.4750407,1.3333334
3.2440705,4.6325636,4.3333335
2.4657738,4.600032,3.3333333
2.1353061,4.2509136,4.6666665
2.7026012,4.400116,3.6666667
3.7015631,4.9710894,4.0
3.1392202,4.518053,3.3333333
3.2918906,4.535433,4.3333335
3.3000803,4.926276,4.6666665
3.075657,4.4933357,4.0
2.5554852,4.333034,3.3333333
2.610854,4.5326834,4.3333335
2.8918428,4.707016,3.3333333
2.4318457,4.2984915,3.0
3.5271616,4.6752386,5.0
3.5943244,4.73373,4.3333335
2.1620884,4.058031,3.0
2.9446406,4.4310675,3.6666667
3.2852778,4.607007,3.3333333
1.1374073,3.0743294,2.6666667
3.3779786,4.6830306,4.6666665
2.3719037,4.132748,3.6666667
1.7690004,4.152034,4.0
1.4186593,3.6552548,2.6666667
3.0643477,4.6004477,4.3333335
2.2218304,4.116604,3.3333333
2.1687312,4.1254945,3.6666667
1.8763754,4.2085047,4.3333335
2.7759824,4.409301,3.0
1.9540944,4.1332097,3.0
2.3454897,4.656727,2.6666667
3.1065845,4.4696326,4.3333335
3.1272244,4.6692233,4.0
2.4210038,4.323254,4.0
2.6133199,4.3707027,4.3333335
3.0059264,4.501172,4.0
3.4812675,5.0,5.0
2.412451,4.1467724,3.3333333
3.4872658,5.0,4.6666665
2.5041776,4.3818936,3.6666667
2.1659772,4.3944254,4.3333335
2.5702224,4.2359147,4.0
2.0971546,4.183605,2.6666667
3.1847072,4.898912,4.6666665
3.7347414,4.9180098,4.3333335
1.7633793,3.8475869,3.3333333
3.163428,4.6348934,4.0
3.2846336,4.706348,3.6666667
1.80635,3.9589689,2.0
2.5832763,4.160298,3.3333333
3.1214864,4.5921984,4.0
1.7529014,4.2321277,3.3333333
3.137394,4.4937577,4.0
3.3072555,4.687257,3.6666667
3.4318244,4.662876,4.6666665
2.046196,4.2852335,3.6666667
2.8012714,4.3476496,3.6666667
2.6064324,4.4205647,2.6666667
3.2650733,5.0,5.0
2.2687526,4.1613812,3.3333333
2.9183722,4.5243144,4.0
3.3716228,4.760006,3.6666667
2.4313025,4.3221908,2.0
2.762732,4.3047423,3.6666667
3.3922377,4.692088,3.6666667
2.1630313,4.111077,3.6666667
2.4336362,4.2961793,4.0
1.9751306,4.2237606,3.3333333
3.2097945,4.5975504,4.0
1.0,2.4005075,1.6666666
3.4664514,5.0,4.3333335
1.8447512,4.2119207,3.0
3.5619159,4.693626,4.0
2.4661062,4.598631,2.6666667
2.7598495,4.302934,3.6666667
2.8282053,4.3335414,4.0
3.229187,4.588294,4.3333335
3.0718956,4.9236684,4.3333335
1.615815,3.8017359,3.6666667
2.0589423,4.530359,3.3333333
3.3236794,4.710154,3.6666667
3.4095578,4.7137494,4.0
2.8864133,4.3642807,3.6666667
1.528461,3.9037633,2.3333333
1.8560247,4.2934885,3.3333333
3.090911,4.495956,3.6666667
1.075305,2.8485353,2.0
2.3814049,4.361537,3.6666667
3.0700011,4.684348,4.3333335
1.0,1.4472123,1.6666666
3.9085317,5.0,5.0
1.3437183,3.6814635,2.3333333
3.2227917,4.770373,4.0
3.0690804,4.579391,4.0
1.924788,3.956644,2.6666667
1.0,2.1026845,2.0
3.7942662,5.0,4.6666665
2.6298466,4.8489766,3.6666667
2.5041776,4.3818936,3.6666667
2.9186406,4.4030204,4.0
1.0055966,2.7404947,1.0
3.3528993,4.666936,3.6666667
1.6022032,3.8783226,2.6666667
1.0,2.3538525,1.6666666
2.534893,4.288225,3.3333333
2.6376488,4.4919996,3.6666667
3.4546163,4.7635636,3.6666667
3.1411705,4.4952335,3.6666667
3.1129267,4.771806,3.6666667
1.7443159,4.014017,1.3333334
1.858849,3.9085803,2.0
2.6247282,4.2620163,3.6666667
1.0,1.8095189,1.6666666
3.1564636,4.4959064,3.3333333
2.9542682,4.4132814,3.3333333
1.5370517,3.7768073,3.0
3.1939626,4.6200495,4.0
1.0,2.3943317,1.0
1.3028853,3.6029918,1.6666666
2.9333284,4.423923,3.0
3.3479376,4.7085743,4.0
2.5289435,4.439417,3.0
1.5832946,3.9636633,2.0
2.3797932,4.5914464,3.3333333
3.5569913,4.794906,4.3333335
3.0935795,4.640145,3.3333333
2.893808,4.385061,4.0
2.5823383,4.3285484,3.3333333
2.9684086,4.411156,4.0
2.7590706,4.4418,3.0
3.5529861,4.723345,4.0
3.232154,4.5817995,3.6666667
3.2236466,4.557324,3.3333333
3.5935216,4.897597,3.6666667
2.8466802,4.3538365,3.0
3.0732646,4.4620786,3.6666667
3.0273106,4.4558945,4.0
2.9383175,5.0,4.6666665
3.13411,4.52343,3.3333333
3.1883569,4.6035805,4.0
3.521069,4.6919312,5.0
2.6234126,4.3347964,3.3333333
3.1442242,4.6656766,4.0
1.4652201,3.7718763,1.3333334
1.0287902,2.918166,3.3333333
1.362791,3.812871,2.0
1.0,1.9962769,1.0
1.6401236,3.9985392,3.3333333
3.367584,4.6932106,4.3333335
4.140564,5.0,5.0
1.0179968,2.9578912,3.0
3.4135995,4.7472835,3.6666667
1.6340427,3.8241072,2.3333333
1.1076734,2.9869921,2.6666667
3.0325146,4.632059,3.6666667
1.0,2.279104,1.3333334
3.1285086,4.505923,4.3333335
2.7132826,4.468174,3.6666667
1.8857898,3.8795066,2.3333333
2.8867517,4.4187107,4.0
1.7661517,4.033948,1.0
3.466897,5.0,4.3333335
1.4804375,3.74736,3.3333333
1.9154743,4.132984,3.3333333
2.1841402,4.168911,4.0
2.476467,4.2733617,3.6666667
3.0198882,4.472375,3.6666667
3.0657368,4.717546,3.6666667
1.5738777,4.0444674,1.6666666
1.0,2.6256318,2.3333333
3.2334101,4.646492,4.3333335
2.4497194,4.2782464,3.3333333
2.3103848,4.270383,3.0
3.1567502,4.8454976,3.6666667
1.6319827,3.9084945,1.6666666
1.382402,3.456767,2.6666667
1.9451277,3.9457433,3.6666667
2.385808,4.414804,3.0
3.2367246,4.6062818,3.6666667
3.5703087,4.841093,4.6666665
2.6072235,4.546527,4.3333335
3.1552255,4.5476804,3.6666667
2.9034235,4.5775943,3.6666667
2.2711797,4.3069754,3.3333333
3.0700011,4.684348,4.3333335
1.7906386,3.9672484,4.0
1.422276,3.562519,3.3333333
2.5293846,4.4497495,3.3333333
3.5561247,4.8141603,4.0
1.902586,4.3577356,3.3333333
2.279193,4.1538887,3.0
2.104404,4.41564,3.3333333
2.5341434,4.786544,4.0
2.4908028,4.5398755,3.3333333
1.0,1.7187294,2.6666667
1.0,2.4183137,2.3333333
3.590488,4.895119,5.0
2.091958,4.366705,3.3333333
3.7598948,5.0,4.3333335
1.0,1.512491,1.0
3.0635176,4.8228707,4.6666665
3.4387062,4.820486,3.6666667
3.5653167,4.9007745,4.0
2.801208,4.4223456,3.6666667
1.9833337,4.393073,4.3333335
3.2111828,4.65071,4.3333335
2.421877,4.4091315,3.0
2.4799695,4.4792123,5.0
2.9646764,4.603163,3.6666667
3.0224922,4.7147255,4.6666665
1.0,1.4000555,1.0
2.7542057,4.739539,4.0
3.4089093,4.7687955,3.6666667
2.4574647,4.3395543,3.6666667
1.8841326,4.065257,4.0
4.0807204,5.0,4.3333335
2.245337,4.297377,1.3333334
2.4512079,4.238509,3.6666667
3.1937692,4.6309013,4.0
3.073843,4.419694,4.0
1.9867704,4.098114,4.0
1.7648945,4.0589967,3.3333333
2.6519332,4.199613,4.3333335
2.1902664,4.6762,3.3333333
3.0743685,4.641126,4.3333335
2.3875241,4.3094134,3.0
2.897034,4.365609,4.0
2.99158,4.7891436,4.0
1.1216116,3.0102868,1.6666666
2.8507457,4.4877033,3.3333333
2.9257953,4.3985014,3.6666667
2.5421622,4.6302204,5.0
1.3155829,3.6702347,1.0
2.3193312,4.627018,4.3333335
2.8142645,4.296321,3.6666667
3.0137954,4.613761,3.0
2.1305127,4.533776,5.0
2.3366544,4.239593,3.3333333
1.0,2.0532343,1.6666666
1.0,2.5579915,3.0
3.1810274,4.5849023,3.6666667
2.450964,4.302126,4.0
1.0,1.8930299,1.0
3.303066,4.65293,4.0
2.5499337,4.184804,3.0
1.9905794,4.196307,3.6666667
3.316608,4.6857896,3.6666667
1.0333636,2.8539934,1.3333334
1.615859,3.8194509,3.3333333
3.3440046,4.720806,3.6666667
2.873159,4.386745,3.6666667
2.1113532,4.510421,2.6666667
2.3507595,4.210225,3.0
3.489263,4.7812533,4.6666665
2.056798,4.257431,3.3333333
3.812214,4.8665657,4.0
3.3856604,4.812975,3.0
3.1152847,4.49617,4.3333335
2.5192673,4.2797985,3.0
2.7205918,4.3657494,3.0
3.4979622,4.867567,4.3333335
3.378566,4.744464,3.6666667
3.0258484,4.695069,4.0
1.3980737,3.302868,3.0
1.7953604,4.0199776,3.0
3.1365838,4.4918814,3.3333333
3.0370202,4.696675,4.0
3.7942662,5.0,5.0
1.9142035,4.075135,2.0
2.724275,4.35513,3.3333333
1.0,2.6741266,1.0
3.4146037,4.7136207,3.6666667
3.5166433,4.8436265,4.0
2.6941547,4.2868967,2.0
3.0984335,4.583908,4.6666665
2.8190486,4.758748,4.6666665
3.4370737,4.742282,4.0
2.3872533,4.220583,3.0
2.1209338,4.2031584,3.6666667
1.6914257,3.915235,3.0
2.7376075,4.624932,5.0
1.6147491,3.988761,2.6666667
2.7794087,4.306066,4.0
1.0,2.116004,1.6666666
3.3152096,4.7336445,3.6666667
1.0,2.3995051,1.3333334
2.498935,4.27205,3.6666667
2.8254118,4.5011163,3.6666667
1.353461,3.554416,2.6666667
3.0065806,4.5105166,4.0
2.8082788,4.7725277,5.0
1.3529941,3.411209,2.0
2.8606026,4.3752775,3.6666667
2.7958963,4.4697547,5.0
2.262051,4.4332604,5.0
3.6854706,4.886073,4.3333335
2.4260414,4.8121386,3.0
2.4688683,4.2509303,2.6666667
3.3594117,4.6665416,4.6666665
1.7445884,3.9973493,3.6666667
2.8524504,4.3745193,3.3333333
3.2310631,4.648755,3.6666667
1.948395,4.24193,2.6666667
3.4872658,5.0,5.0
2.7468717,4.6839266,4.0
3.7810314,4.872111,3.6666667
3.0193415,4.605075,4.3333335
2.0835378,4.1994267,3.0
2.9524493,4.45624,4.0
3.0304618,4.4266143,3.6666667
2.157805,4.184508,3.3333333
3.3626285,4.681415,4.0
3.4635072,4.9990783,5.0
3.2671213,4.672784,4.3333335
2.7353852,4.4092607,3.0
1.9666536,4.244829,3.3333333
3.1566768,4.54585,3.3333333
3.2289464,4.8740377,3.6666667
1.0,2.5248504,2.0
1.6545364,3.9659023,2.6666667
3.7665114,4.9844823,4.3333335
2.8505282,4.3731894,4.0
2.8080115,4.3458524,3.3333333
2.1337547,4.1624584,3.0
2.8904748,4.700815,4.3333335
1.0,2.057889,1.6666666
2.7119455,4.298362,4.0
3.2992158,4.6367965,3.6666667
1.7774503,3.7620137,1.6666666
1.4388334,3.7420025,1.0
2.10221,4.6013403,3.3333333
3.3219447,4.7234683,5.0
1.884073,4.1363745,2.6666667
1.8031722,3.9163465,2.3333333
3.47878,4.778124,4.6666665
2.5475602,4.440757,3.6666667
1.9504784,4.15932,3.3333333
2.4384768,4.1751633,3.6666667
3.2986252,4.5822372,5.0
3.2986345,4.704835,3.6666667
2.2820778,4.2933455,3.6666667
2.9653869,4.4076123,3.6666667
1.7841786,4.1492863,3.3333333
3.5495105,4.6856647,3.6666667
1.6281079,4.009449,2.3333333
1.9986289,4.214778,2.6666667
1.8988538,4.1618514,3.3333333
2.6010602,4.6763754,2.6666667
3.0224633,4.7852173,4.3333335
3.3862588,4.580956,5.0
3.0258484,4.695069,4.0
3.4812675,5.0,5.0
