low,up,y_test
2.8491905,4.8232555,4.0
4.0341797,5.0,4.3333335
3.4260628,4.8456855,3.6666667
3.9513798,4.970479,5.0
3.761855,4.821484,4.6666665
2.8554595,4.418247,3.6666667
1.9151187,4.043149,4.0
3.8110416,4.9331293,5.0
2.7785025,4.6403913,4.0
3.5820978,4.7582016,4.3333335
3.4783835,4.9237933,4.0
3.9028995,5.0,4.3333335
3.6460598,4.7091026,4.3333335
3.6274917,4.743607,4.0
4.048104,4.993976,5.0
2.5463834,4.2415223,3.3333333
3.7812843,4.8419356,4.0
3.5088367,4.6992264,4.3333335
2.104743,4.160302,3.3333333
3.8468285,4.969751,4.0
2.8295493,4.6661496,4.6666665
3.8966792,5.0,4.3333335
3.7796774,5.0,4.6666665
3.189118,4.936971,4.6666665
3.6510494,4.8267255,4.6666665
3.5406384,4.866717,4.6666665
3.9658759,5.0,4.3333335
3.6747847,4.963237,4.0
3.484632,4.674797,4.6666665
3.5908625,4.8129916,4.6666665
3.703654,4.812792,4.6666665
3.8793464,4.8751955,3.6666667
3.7905211,5.0,4.6666665
2.8022473,4.259596,3.0
3.6719584,5.0,4.3333335
3.8550055,5.0,5.0
4.0587473,5.0,4.6666665
3.9924603,5.0,4.6666665
3.7957447,4.818,4.0
3.953123,5.0,4.6666665
3.1038897,4.5392346,4.0
3.594191,4.771802,4.0
3.4482884,4.6861873,4.6666665
3.6041965,4.813663,4.3333335
3.4910777,5.0,5.0
4.028185,5.0,3.6666667
3.944519,4.926051,4.6666665
3.1936636,4.932743,4.6666665
2.808686,4.3501434,2.6666667
3.054248,4.8669376,4.6666665
3.802757,4.850598,4.3333335
3.4440808,4.9159126,4.3333335
3.258033,4.514199,4.6666665
1.3741317,3.433316,3.3333333
2.1393087,4.232423,3.0
2.4661417,3.7625134,2.6666667
4.0341797,5.0,4.3333335
3.9567544,4.974034,4.3333335
4.000685,4.9750257,4.6666665
2.365021,3.7197628,3.0
3.8316772,4.8703527,4.3333335
3.6456556,4.763347,4.3333335
1.8838389,3.960136,2.0
3.5162258,4.7397785,4.6666665
2.0632043,4.1161265,2.6666667
4.0992455,5.0,5.0
3.8219817,4.9279704,4.6666665
3.850153,4.9428406,5.0
3.7787516,4.999905,4.6666665
1.4529798,3.577453,2.3333333
3.860255,4.9075055,4.3333335
2.972378,4.587096,3.6666667
3.4184318,4.7602353,4.0
3.5254037,4.833132,3.6666667
2.3349638,4.0639505,3.0
3.9457605,5.0,4.0
3.384979,4.8629894,4.6666665
3.6730254,4.789236,4.3333335
2.600393,4.1333647,2.3333333
4.1939616,5.0,4.6666665
2.3964934,4.000493,3.3333333
2.775484,4.469521,3.0
3.717391,4.8507686,4.6666665
2.6973853,4.4716287,4.3333335
2.3358297,4.351773,2.3333333
3.1130018,4.8512836,4.0
3.6777704,4.771358,4.6666665
2.4702668,3.8843489,3.0
3.8626566,4.9364204,4.3333335
3.7622938,4.9316945,4.3333335
2.7730017,4.0851884,3.3333333
3.4204042,4.7593503,4.0
3.0651104,4.5798097,4.0
3.2288842,4.865346,3.0
3.7677379,4.8703413,4.6666665
4.1115646,5.0,4.6666665
3.4885948,4.691825,4.3333335
2.824749,4.6636806,3.6666667
3.7794461,4.9434633,4.6666665
3.8455157,4.899774,4.3333335
3.9267538,4.9643564,4.6666665
3.721718,4.877079,4.6666665
2.7884545,4.7324862,4.3333335
2.5437884,3.8839116,3.0
4.056733,5.0,4.6666665
3.7857015,4.895942,4.6666665
2.7309918,4.0860486,3.6666667
2.9200041,4.814634,3.6666667
3.14988,4.850111,4.6666665
3.3341231,4.908805,4.0
4.0477347,5.0,4.6666665
3.21668,4.7940683,4.3333335
3.567253,4.762959,4.6666665
3.832957,5.0,4.6666665
3.733016,4.8432393,4.3333335
3.179828,4.84516,4.0
3.6278133,4.8647394,4.6666665
3.610169,4.9460387,4.6666665
3.5463483,4.709082,4.6666665
3.5670342,4.7755456,4.6666665
2.780263,4.5426216,3.0
2.7864072,4.658821,4.6666665
1.7879326,3.7090843,3.3333333
3.641711,4.9824824,4.6666665
3.4299247,4.8210783,4.0
3.7999675,5.0,4.6666665
4.081728,5.0,4.6666665
3.6970053,5.0,4.6666665
3.0714037,4.602618,4.3333335
2.5797615,4.292996,3.0
1.9192219,3.6467738,3.3333333
4.4118114,5.0,4.3333335
1.6479223,3.8481114,2.6666667
2.2947152,4.0051355,2.3333333
2.8302414,4.6192136,3.3333333
3.8536232,5.0,4.6666665
2.3453348,4.101371,3.0
3.4581387,4.8223033,4.6666665
2.9298854,4.4672284,3.6666667
3.3521857,4.664241,4.3333335
2.8514922,4.474228,3.0
3.8279119,4.8412137,4.6666665
2.6297753,4.252681,2.6666667
2.9440465,4.772204,2.6666667
2.8145845,4.608282,4.3333335
3.9708495,5.0,4.6666665
3.163665,4.9710627,4.3333335
2.8881,4.660187,3.3333333
3.4616675,4.646419,3.3333333
3.7946632,4.8773174,4.6666665
3.0970314,4.653363,4.0
3.5574934,4.768056,4.0
3.9645483,5.0,4.6666665
2.4252903,4.0640826,2.3333333
3.6751516,4.8080764,4.0
3.5043578,4.7464814,4.3333335
3.8798735,5.0,4.3333335
3.673633,4.7923837,4.3333335
3.3238423,4.944297,4.3333335
3.6607065,4.8091116,4.6666665
1.9619241,4.0364094,3.0
2.5723853,4.0063357,2.0
3.267761,4.7807016,4.6666665
1.5131323,3.7769268,2.6666667
3.3460531,4.837836,4.3333335
3.9930093,5.0,4.6666665
3.642339,4.858983,5.0
3.6480606,4.758351,4.0
4.056733,5.0,4.6666665
2.376185,3.8060744,3.6666667
3.4820774,4.685242,4.6666665
2.4040344,3.9922705,3.0
3.3283458,4.66697,4.0
3.3791564,4.6303997,4.0
3.685162,4.817022,4.6666665
2.878995,4.896397,4.0
3.4911358,4.631846,4.3333335
3.5127287,4.778452,3.6666667
3.7680957,4.875327,4.3333335
2.389787,3.7634478,3.3333333
3.8267167,4.9065337,4.0
3.6402047,4.8571873,4.6666665
3.9353251,5.0,4.0
3.662489,4.8378134,4.3333335
3.349441,4.694676,4.3333335
3.0055394,4.6223254,3.6666667
3.623243,4.777099,4.6666665
3.5033264,4.7380633,4.6666665
3.0967004,4.876748,4.3333335
3.5724752,4.8296285,4.0
3.7631123,4.8803096,4.0
3.6091092,4.9643936,4.3333335
3.6080375,4.9201717,4.6666665
3.553607,4.827361,4.6666665
2.734217,4.6076117,3.6666667
3.775519,4.958461,4.6666665
3.1729505,4.6289883,4.0
2.9668124,4.898825,4.6666665
3.2673774,4.9337125,4.6666665
3.585364,4.7113686,4.3333335
3.9390645,4.9665933,4.6666665
3.7763705,4.936149,4.6666665
3.486227,4.7512836,3.6666667
3.499781,4.675857,4.6666665
2.6895769,4.4264603,2.6666667
3.2448838,4.6220345,4.6666665
2.6058166,4.65852,3.6666667
3.9837143,4.9875274,4.3333335
3.678242,4.97658,4.3333335
4.037166,5.0,4.6666665
3.4548552,4.918796,4.6666665
3.7002637,4.8296313,4.0
3.70016,4.7575135,4.6666665
2.6828911,4.5001707,3.0
3.7209964,4.9476085,4.0
2.4983304,4.015396,3.0
3.7974055,5.0,4.3333335
3.601381,4.7496953,3.6666667
4.089478,5.0,4.6666665
3.9844377,4.9992642,4.6666665
1.4194667,3.6896772,2.3333333
3.6148257,4.8090034,4.6666665
2.6289217,4.2842064,3.6666667
3.5047073,4.7014174,3.6666667
4.100569,5.0,4.6666665
2.5779996,4.3351674,3.6666667
3.3344538,4.670949,4.3333335
3.5998893,4.741121,3.6666667
2.919994,4.881524,3.3333333
3.573631,4.7294016,4.3333335
3.5306513,4.7157574,4.3333335
3.8157756,4.980589,4.3333335
3.603876,4.828962,4.3333335
3.907333,4.976205,4.3333335
3.5519197,4.709124,4.3333335
3.6907322,4.753772,5.0
2.005869,4.1812396,3.3333333
3.5962543,4.9015465,4.3333335
2.2845695,3.6881604,1.6666666
3.728407,4.9994807,4.6666665
3.7908888,4.8729944,3.3333333
3.4548552,4.918796,4.6666665
3.2239032,4.6948586,3.6666667
3.4755528,4.634722,4.0
4.008757,5.0,4.6666665
3.897626,4.94891,4.6666665
3.734939,4.8574038,4.3333335
3.4247835,4.6706467,4.0
4.0241966,5.0,4.6666665
1.8223202,4.096532,4.6666665
4.047784,5.0,4.6666665
3.66359,4.808517,4.3333335
3.731584,4.8821115,4.0
3.6762285,4.9293694,4.6666665
3.9253814,5.0,5.0
3.6094718,4.766609,4.6666665
3.7522142,4.865658,4.6666665
4.1927476,5.0,5.0
2.9091656,4.744863,4.6666665
3.4552698,4.7514634,2.3333333
2.7451806,4.158218,4.3333335
3.7868953,4.833234,4.3333335
4.2170634,5.0,4.6666665
3.5401583,4.7306037,4.0
3.8335416,4.890281,4.6666665
3.4901013,4.9991903,5.0
3.5271707,4.7916765,3.0
3.9318688,5.0,5.0
3.573206,4.73745,4.6666665
3.8586097,4.995973,5.0
3.669358,4.7880287,4.0
2.1984086,4.3706436,2.0
3.7325497,4.8659863,4.6666665
3.889145,4.8940115,4.6666665
3.8005025,4.874476,4.6666665
3.7259476,4.9946103,4.6666665
3.4033222,4.994426,3.6666667
3.5830693,4.782155,3.6666667
3.2984152,4.6580486,3.6666667
3.8776245,4.942422,4.6666665
2.7962933,4.548186,4.3333335
2.9376175,4.6762524,3.0
2.0454724,3.8860557,2.6666667
3.174164,4.83798,3.6666667
3.7725084,4.9215856,4.6666665
3.7676225,4.892649,4.6666665
3.9459364,5.0,5.0
4.1724086,5.0,4.3333335
4.072029,5.0,5.0
3.816119,5.0,3.6666667
2.0002804,4.066672,2.6666667
3.907584,4.9758873,4.0
3.773554,4.856843,4.6666665
2.6305869,4.0290504,3.0
3.7243674,4.913636,4.3333335
3.7281256,4.8793077,4.3333335
4.115033,5.0,5.0
3.5415394,4.8321333,4.3333335
3.7537756,4.8092575,4.0
3.7055585,4.7580557,4.3333335
3.153957,4.849008,3.6666667
3.4354193,4.7113776,4.6666665
3.0896986,4.485883,3.3333333
3.6915703,4.8208036,4.3333335
2.7457113,4.4960794,3.6666667
3.6188698,4.872797,4.3333335
2.1855457,3.9418068,2.0
3.3240876,4.8228292,4.3333335
3.512386,4.979487,4.0
2.7562563,4.807996,4.3333335
2.7913196,4.4454217,3.0
3.0224411,4.909997,4.6666665
3.6649976,4.797457,4.3333335
2.4664001,4.084539,3.3333333
3.87197,4.9727926,4.3333335
3.3653483,4.826228,3.6666667
3.5839314,4.8007636,3.6666667
3.7290864,5.0,5.0
3.7141902,4.784851,4.0
4.094516,5.0,4.6666665
2.7900095,4.4458447,3.3333333
3.0511298,4.6256385,3.3333333
3.3092148,4.572848,3.6666667
3.6548448,4.860678,4.3333335
3.592129,4.833113,4.3333335
3.3583205,4.7672176,3.0
3.8084013,4.8392816,4.3333335
3.5776303,4.7339892,4.0
3.9382758,5.0,5.0
3.5135229,4.766356,4.6666665
2.8755383,4.606981,5.0
2.996666,4.5376997,3.3333333
2.9246166,4.6148353,3.6666667
3.2855785,4.6127286,3.6666667
3.371191,4.8596015,4.6666665
3.3641162,4.7610526,4.3333335
2.5349388,4.1487684,3.6666667
3.6504521,4.876577,4.6666665
3.3829412,4.646206,4.3333335
2.4099505,4.097029,3.0
2.5082834,4.0148883,3.3333333
2.4534214,4.053457,3.0
1.5359093,3.7136767,2.3333333
3.2973235,4.9546905,5.0
3.4879572,4.6821146,4.3333335
3.5991151,4.8817973,4.6666665
3.729932,4.774768,3.6666667
2.5686398,4.440538,3.6666667
4.0627084,5.0,4.6666665
3.409271,4.666248,4.3333335
3.4403768,4.9049096,3.3333333
3.8030155,4.8705754,4.3333335
3.9005625,4.967904,4.3333335
2.4695408,3.9758096,3.3333333
3.7431853,4.899745,4.0
4.433282,5.0,5.0
3.49814,4.665591,4.0
2.5899682,4.561756,4.0
1.6530452,3.6822486,2.3333333
4.016868,5.0,4.6666665
3.7370358,4.7872887,4.0
2.631042,4.0730863,2.6666667
2.8511248,4.807258,4.0
3.3061516,5.0,4.6666665
3.535576,4.6714897,4.6666665
4.0413713,5.0,4.6666665
2.890219,3.9823575,3.0
3.55336,4.6779146,4.0
2.5958648,4.4883475,4.3333335
3.6223083,4.928157,4.6666665
3.3794005,4.7063737,4.0
3.8854825,4.9420266,4.3333335
4.03775,5.0,5.0
3.5543592,4.809562,4.3333335
3.546773,4.7226725,4.3333335
2.7865658,4.529357,3.3333333
3.7616994,4.8811035,5.0
3.250282,4.617868,4.0
3.009893,4.523371,3.6666667
1.8133252,4.00277,2.3333333
3.5918992,4.698146,4.6666665
3.6124327,4.9195127,4.3333335
4.01602,5.0,4.6666665
2.6585007,3.8180459,2.6666667
3.9397821,5.0,4.3333335
3.2298398,4.6806564,4.3333335
3.321928,4.830882,3.6666667
3.5270197,5.0,4.6666665
2.6533425,4.3567863,3.3333333
2.7110412,4.542406,3.3333333
3.4667625,4.872772,4.3333335
3.3032777,4.6440487,4.0
3.6182914,4.9647994,4.6666665
3.5415394,4.8321333,3.6666667
3.820639,4.9420414,4.6666665
3.4999077,4.7637286,4.3333335
3.9745967,5.0,4.6666665
3.9194078,5.0,4.6666665
3.0756798,4.7345552,4.0
3.4249392,4.689102,4.0
3.458208,4.9230337,4.0
3.4159536,4.6255174,3.0
3.2728503,4.971868,3.3333333
1.9103274,3.532499,2.3333333
3.4821675,4.717387,4.3333335
3.3179164,4.935101,4.0
3.9213188,4.9470844,4.3333335
3.9644856,5.0,5.0
4.083669,5.0,4.6666665
3.9028866,4.8772717,4.3333335
3.5178356,4.6767454,4.3333335
3.9596891,4.9735594,4.6666665
3.1954978,4.8872414,4.3333335
3.5838432,4.7603407,4.3333335
3.52509,4.857605,4.6666665
3.9966135,5.0,5.0
3.560303,4.7379656,4.3333335
2.5081308,3.935639,3.0
3.642339,4.858983,4.6666665
3.5655186,4.789944,4.3333335
1.9842863,3.954968,3.3333333
3.8685842,5.0,5.0
3.700633,4.795252,4.0
2.1018577,4.2224474,4.6666665
3.7882469,4.8916826,4.3333335
2.7387834,4.332148,3.3333333
2.1147604,4.119136,4.0
3.623084,4.8562245,4.6666665
3.9464636,4.9431467,4.3333335
3.4451656,4.920631,4.6666665
3.8242807,5.0,4.6666665
2.6264265,4.2085853,2.6666667
2.77914,4.723694,3.6666667
3.3690293,4.6048617,3.3333333
2.3841999,3.9646058,4.3333335
2.6995244,4.220324,3.0
3.431315,4.787113,3.3333333
3.8296113,4.948975,4.6666665
3.521431,4.836864,4.6666665
2.9517002,4.848763,4.6666665
3.5855134,4.925841,5.0
3.7055285,4.767423,4.0
3.8468285,4.969751,4.0
3.642339,4.858983,4.6666665
3.9353251,5.0,5.0
1.6416128,3.666114,3.6666667
3.8359187,4.9009447,4.6666665
3.6123247,4.9026732,3.3333333
2.9078178,4.4124293,3.6666667
3.2330184,4.58599,4.0
2.3193636,4.2197294,3.6666667
3.6853552,4.9439554,4.3333335
3.808039,5.0,5.0
3.0802588,4.972815,4.3333335
3.6938584,4.8865933,4.3333335
3.7109897,4.992642,4.6666665
3.4112153,4.620244,4.0
3.8117104,4.8824472,4.6666665
3.6236012,4.751514,4.6666665
3.546188,4.751306,4.3333335
2.3380668,3.8884065,2.6666667
3.0110502,4.940986,4.0
3.2861295,4.902023,4.3333335
3.6146996,4.7977977,4.0
3.90069,5.0,5.0
2.6745355,4.1679826,3.3333333
2.6523535,4.3317404,3.6666667
3.8113184,4.8882446,4.0
2.8481133,4.797007,5.0
3.40795,4.805624,4.6666665
3.506924,4.818146,3.6666667
2.7041273,4.303457,3.3333333
2.6113987,4.4545026,3.6666667
3.5196064,4.844381,4.6666665
3.506969,4.799831,4.3333335
4.1257834,5.0,4.6666665
3.558115,4.7281337,4.6666665
3.731114,4.901832,4.6666665
3.5444186,4.9230027,3.3333333
3.004787,4.664358,3.3333333
3.7571902,4.85053,4.0
3.4533277,4.814471,4.6666665
4.11034,5.0,4.6666665
3.5644116,4.8314853,4.6666665
2.346996,3.9726229,3.3333333
3.4191449,4.996563,4.6666665
3.319801,4.6127095,3.6666667
3.6968048,4.829673,4.0
2.1813447,4.2429633,5.0
3.6469584,4.9091463,4.6666665
3.3478603,4.8864717,4.3333335
3.5705652,4.936435,4.0
2.9728713,4.7437367,3.0
2.9488447,4.883768,4.3333335
2.7296135,4.5399976,3.0
3.806285,4.820833,4.3333335
3.7681017,5.0,4.3333335
3.6765125,4.869466,4.6666665
3.4499228,4.7147927,4.3333335
3.9689317,5.0,4.3333335
3.0440538,4.876342,4.0
3.6975005,5.0,5.0
3.1143448,4.934396,4.6666665
2.8118064,4.31391,4.0
3.2212965,4.9436445,3.6666667
3.6838448,4.8724885,4.0
4.127174,5.0,4.6666665
3.6827042,4.7927055,4.6666665
3.115866,4.801239,4.3333335
3.7217236,4.919715,4.6666665
2.5984879,4.492288,3.6666667
2.7862885,4.3417535,3.6666667
3.933723,5.0,5.0
3.3198104,4.63739,4.3333335
2.705203,4.145822,3.0
3.7887123,4.9466696,4.6666665
3.1541631,4.797116,4.6666665
2.5112314,3.8130767,2.6666667
4.069179,5.0,4.6666665
3.48491,4.834613,4.0
2.8028214,4.5672297,3.6666667
1.567489,3.7600703,4.0
3.448928,4.7944694,4.0
3.7216973,4.829261,4.3333335
4.4571157,5.0,5.0
3.514012,4.799807,4.0
3.803076,4.845338,4.3333335
2.4009256,3.8445601,2.6666667
1.6493607,3.8524704,3.3333333
4.433282,5.0,5.0
3.9143054,5.0,4.6666665
3.830225,4.856905,4.6666665
3.7094293,4.8326564,4.3333335
3.4598958,4.755386,3.0
2.802624,4.729056,3.0
3.7634583,4.993751,4.3333335
3.6177025,4.8450933,4.3333335
1.6827362,3.8262558,2.3333333
3.748741,4.7925496,4.6666665
3.7575436,4.9939995,4.6666665
3.4637856,4.7720747,4.3333335
2.5497606,4.4266357,3.0
4.0515594,5.0,4.6666665
3.9376104,5.0,4.3333335
3.8178916,4.8838706,4.3333335
1.6885884,3.8841438,2.6666667
