low,up,y_test
2.3141434,5.0,5.0
4.662776,5.0,5.0
4.6948056,5.0,5.0
4.586033,5.0,5.0
4.7027917,5.0,5.0
1.4790058,4.8579884,2.6666667
4.697696,5.0,5.0
3.5610828,5.0,5.0
4.7305174,5.0,5.0
4.465688,5.0,5.0
4.6917324,5.0,5.0
4.709924,5.0,5.0
4.364315,5.0,4.6666665
2.224751,4.9878483,5.0
4.6207,5.0,4.6666665
1.5628883,4.806197,1.0
4.4828687,5.0,5.0
4.618557,5.0,5.0
4.5582805,5.0,5.0
2.5134432,4.958273,5.0
4.6634927,5.0,5.0
2.2310224,5.0,5.0
4.687088,5.0,5.0
3.5894186,5.0,5.0
4.760417,5.0,5.0
4.6590853,5.0,5.0
4.693609,5.0,5.0
4.6691046,5.0,5.0
1.3803431,5.0,1.3333334
4.73564,5.0,5.0
2.411614,5.0,1.6666666
1.7481027,4.686473,1.0
1.543515,4.8566256,1.3333334
3.6254275,5.0,5.0
4.617885,5.0,5.0
4.6085024,5.0,5.0
2.407638,4.9991045,5.0
4.7140837,5.0,5.0
4.6311393,5.0,5.0
3.6572971,5.0,5.0
4.515983,5.0,4.6666665
4.6997604,5.0,5.0
4.6694236,5.0,5.0
4.7123485,5.0,5.0
3.2573776,5.0,5.0
3.960877,5.0,5.0
4.7148485,5.0,5.0
4.600207,5.0,5.0
4.590245,5.0,5.0
4.564349,5.0,5.0
4.536899,5.0,5.0
3.279805,5.0,5.0
1.7716575,4.6614733,5.0
2.7384968,5.0,5.0
4.622584,5.0,5.0
4.6264024,5.0,5.0
1.6376988,4.5515246,3.6666667
4.262417,5.0,5.0
4.712065,5.0,5.0
4.717087,5.0,5.0
4.5882416,5.0,5.0
4.694211,5.0,5.0
4.6276493,5.0,5.0
4.6889606,5.0,5.0
4.4817286,5.0,5.0
1.2637411,4.910259,1.3333334
3.9528925,5.0,4.6666665
4.527174,5.0,5.0
2.2856016,4.9917326,5.0
4.6882987,5.0,5.0
4.596929,5.0,5.0
2.3803635,5.0,1.3333334
2.7690501,5.0,5.0
2.4346929,4.989616,5.0
2.4141717,4.9700203,5.0
1.3554128,4.957983,4.3333335
1.4963872,4.822569,3.6666667
3.0189986,5.0,5.0
4.522415,5.0,5.0
3.812484,5.0,5.0
4.2580185,5.0,5.0
4.7015,5.0,5.0
4.7143145,5.0,5.0
1.7130688,4.6667013,5.0
4.5476737,5.0,5.0
2.9997187,5.0,4.6666665
4.573197,5.0,5.0
4.4328594,5.0,2.3333333
1.5742663,4.745107,5.0
1.5680317,4.7474775,2.3333333
4.533142,5.0,5.0
2.0954008,5.0,5.0
4.7148743,5.0,5.0
4.616374,5.0,4.6666665
4.683545,5.0,5.0
3.9404354,5.0,5.0
1.6641792,4.5733166,1.0
3.238444,5.0,5.0
4.72963,5.0,5.0
4.7190375,5.0,5.0
4.648507,5.0,5.0
4.6933217,5.0,5.0
4.6852493,5.0,5.0
4.7104197,5.0,5.0
4.683018,5.0,5.0
3.6748857,5.0,5.0
4.696734,5.0,5.0
4.674278,5.0,5.0
2.155842,5.0,3.6666667
4.7039413,5.0,5.0
4.1287813,5.0,5.0
4.6579456,5.0,5.0
4.600667,5.0,5.0
3.8062205,5.0,5.0
4.721102,5.0,5.0
4.70683,5.0,5.0
4.687222,5.0,5.0
4.564349,5.0,5.0
4.645644,5.0,5.0
3.611638,5.0,5.0
4.5411468,5.0,5.0
4.5981655,5.0,5.0
4.726705,5.0,5.0
4.5271907,5.0,5.0
1.3180103,4.844724,2.3333333
1.3905113,4.9336433,1.6666666
4.679999,5.0,5.0
3.6868281,5.0,5.0
4.4932947,5.0,5.0
4.6891627,5.0,5.0
4.726977,5.0,5.0
1.6546545,4.778234,5.0
1.6791021,4.676715,5.0
4.732783,5.0,5.0
4.6196046,5.0,5.0
3.4539492,5.0,5.0
4.7335305,5.0,5.0
4.5275917,5.0,5.0
4.6895585,5.0,5.0
4.7227182,5.0,5.0
3.2395296,5.0,5.0
1.388274,5.0,1.0
4.532579,5.0,5.0
1.60308,4.8504553,2.3333333
4.7260904,5.0,5.0
4.696157,5.0,5.0
4.545497,5.0,4.6666665
4.6662707,5.0,5.0
4.685257,5.0,5.0
4.6105604,5.0,5.0
1.2076372,4.927497,1.6666666
3.2702334,5.0,5.0
4.7155056,5.0,5.0
4.3924856,5.0,5.0
4.616817,5.0,5.0
3.7088346,5.0,5.0
4.619998,5.0,5.0
4.7632422,5.0,5.0
1.7172263,4.6633015,1.3333334
4.6996937,5.0,5.0
4.7115364,5.0,4.3333335
4.6131673,5.0,4.6666665
2.3691092,4.94856,2.6666667
4.614123,5.0,4.6666665
4.213702,5.0,5.0
2.5451462,4.9348955,5.0
2.8064156,5.0,4.6666665
4.7224827,5.0,5.0
4.6966205,5.0,4.6666665
4.519528,5.0,5.0
4.711929,5.0,5.0
4.6933765,5.0,5.0
4.4756217,5.0,5.0
2.5875363,5.0,5.0
1.5581414,4.8372025,5.0
4.6548495,5.0,5.0
4.670768,5.0,5.0
3.890097,5.0,5.0
1.6794538,4.5809574,2.6666667
1.738446,4.650178,1.0
4.6115627,5.0,5.0
1.7011513,4.6267347,1.3333334
4.586115,5.0,5.0
3.4578137,5.0,5.0
4.711305,5.0,5.0
2.0196376,5.0,1.6666666
4.649213,5.0,5.0
4.722758,5.0,4.3333335
3.7546453,5.0,5.0
4.1461544,5.0,5.0
4.541484,5.0,5.0
4.552414,5.0,5.0
4.7124295,5.0,5.0
3.054314,5.0,2.3333333
4.6088634,5.0,5.0
3.147249,5.0,1.6666666
2.614499,4.9745965,5.0
4.565175,5.0,5.0
4.5988927,5.0,5.0
4.2020626,5.0,5.0
1.7048025,4.703356,1.6666666
4.2578754,5.0,5.0
4.3387527,5.0,5.0
4.655745,5.0,5.0
2.9832454,5.0,4.6666665
4.6952314,5.0,5.0
4.65809,5.0,5.0
4.6856413,5.0,5.0
4.397031,5.0,5.0
4.595719,5.0,5.0
4.590155,5.0,5.0
4.6760573,5.0,5.0
4.7080584,5.0,5.0
4.6968117,5.0,5.0
1.4143721,4.8199816,1.6666666
4.5189342,5.0,5.0
4.6687636,5.0,5.0
2.2237263,4.9830937,5.0
4.635828,5.0,5.0
1.9550571,4.9130907,5.0
4.6946754,5.0,5.0
2.5973322,4.9964857,5.0
4.56974,5.0,5.0
4.671815,5.0,5.0
1.7252501,4.669367,5.0
2.738419,5.0,5.0
4.6735964,5.0,5.0
4.7084055,5.0,5.0
4.5493445,5.0,5.0
4.606921,5.0,4.3333335
4.687137,5.0,5.0
4.63557,5.0,5.0
4.7051873,5.0,5.0
4.6985717,5.0,5.0
4.722345,5.0,5.0
2.3133004,4.947253,4.3333335
2.8777797,5.0,4.3333335
4.4396844,5.0,5.0
3.3283427,5.0,4.6666665
1.7218374,4.6723914,1.6666666
4.6123943,5.0,5.0
4.734716,5.0,5.0
3.6556706,5.0,5.0
4.6239595,5.0,5.0
4.6503754,5.0,5.0
4.716382,5.0,5.0
4.6641216,5.0,5.0
4.738177,5.0,4.3333335
3.788579,5.0,4.6666665
4.609177,5.0,5.0
3.8024335,5.0,5.0
1.7530771,4.632248,4.3333335
4.7324753,5.0,5.0
4.6213603,5.0,5.0
4.6396976,5.0,5.0
4.7140713,5.0,5.0
4.5130816,5.0,5.0
4.701483,5.0,5.0
4.6743236,5.0,5.0
4.3860836,5.0,5.0
4.73053,5.0,5.0
4.6179085,5.0,5.0
4.6899724,5.0,5.0
2.963844,5.0,5.0
4.6685815,5.0,5.0
4.6239247,5.0,5.0
4.6991134,5.0,5.0
1.7671709,4.6997104,2.0
4.6820464,5.0,5.0
4.7185698,5.0,5.0
2.4987106,4.967004,5.0
4.689245,5.0,5.0
1.425523,4.842695,4.3333335
4.3266563,5.0,5.0
3.136981,5.0,5.0
4.7238846,5.0,5.0
4.6540294,5.0,5.0
4.6155763,5.0,5.0
3.15096,5.0,5.0
4.476197,5.0,5.0
4.640954,5.0,5.0
3.8246586,5.0,4.6666665
4.5128536,5.0,5.0
4.5411468,5.0,5.0
4.6851606,5.0,5.0
4.509487,5.0,5.0
1.7440342,4.626204,4.6666665
4.6543884,5.0,5.0
4.490675,5.0,5.0
4.686945,5.0,5.0
4.511823,5.0,5.0
1.662017,4.660173,5.0
4.6958847,5.0,5.0
1.6738765,4.5704126,2.0
4.7071676,5.0,5.0
4.6327586,5.0,5.0
2.7464204,5.0,5.0
4.687313,5.0,5.0
4.696464,5.0,5.0
4.684509,5.0,5.0
4.7012606,5.0,5.0
4.653251,5.0,5.0
2.4523735,4.9664083,1.3333334
4.6066384,5.0,5.0
4.510499,5.0,4.6666665
4.62696,5.0,5.0
4.1881022,5.0,5.0
4.6366878,5.0,5.0
4.6333895,5.0,5.0
4.6369753,5.0,5.0
4.6993966,5.0,5.0
4.5899453,5.0,5.0
4.623398,5.0,5.0
4.6921296,5.0,5.0
4.4952626,5.0,5.0
4.5873146,5.0,5.0
4.6601524,5.0,5.0
4.6101665,5.0,5.0
2.6890163,5.0,5.0
3.6487012,5.0,5.0
4.663805,5.0,5.0
4.6133757,5.0,5.0
2.1072536,4.99247,5.0
2.3352954,4.983061,1.3333334
2.2603235,5.0,1.3333334
4.7042203,5.0,5.0
4.6663017,5.0,5.0
4.6228523,5.0,5.0
4.4338646,5.0,5.0
1.4967129,4.8917656,2.6666667
4.671897,5.0,5.0
4.564434,5.0,5.0
4.6906013,5.0,5.0
4.606051,5.0,5.0
1.5795217,4.6464014,1.6666666
3.3732843,5.0,4.6666665
4.6221347,5.0,5.0
2.917871,5.0,5.0
3.7895076,5.0,5.0
4.6250653,5.0,5.0
2.9672074,5.0,5.0
4.322961,5.0,5.0
4.51215,5.0,5.0
4.6874514,5.0,5.0
4.7084923,5.0,5.0
2.497807,4.969985,5.0
4.625312,5.0,5.0
4.6450105,5.0,5.0
2.3455787,5.0,4.6666665
4.7049317,5.0,5.0
4.385133,5.0,5.0
3.7796679,5.0,5.0
4.707352,5.0,5.0
4.6996937,5.0,5.0
4.6294947,5.0,5.0
4.560503,5.0,5.0
4.6100464,5.0,5.0
4.6898446,5.0,5.0
4.2448497,5.0,1.6666666
2.9059236,5.0,1.3333334
1.2792325,4.969452,1.6666666
3.4762266,5.0,5.0
3.3657382,5.0,5.0
4.690404,5.0,5.0
4.719687,5.0,5.0
2.4018433,4.974265,5.0
4.601512,5.0,5.0
1.6093141,4.5354915,2.0
1.7425784,4.6022296,4.0
4.719665,5.0,5.0
4.715435,5.0,5.0
4.664579,5.0,5.0
4.7122,5.0,5.0
4.6013007,5.0,5.0
4.653098,5.0,5.0
4.700002,5.0,5.0
4.700606,5.0,4.3333335
4.7145805,5.0,5.0
4.7094364,5.0,5.0
4.5889,5.0,5.0
4.6995683,5.0,5.0
4.5592737,5.0,5.0
4.7026687,5.0,5.0
4.7222004,5.0,5.0
4.5617056,5.0,4.6666665
4.6229224,5.0,5.0
4.6782355,5.0,5.0
4.5300593,5.0,5.0
4.611464,5.0,4.6666665
2.1099148,5.0,4.6666665
3.3238904,5.0,5.0
4.6049705,5.0,4.3333335
4.645783,5.0,5.0
4.5851245,5.0,5.0
4.620953,5.0,5.0
4.677143,5.0,5.0
3.0260143,5.0,3.0
2.086935,5.0,1.3333334
4.0339003,5.0,5.0
4.6855145,5.0,5.0
4.599539,5.0,5.0
4.5589895,5.0,5.0
4.548897,5.0,5.0
2.3489442,4.949836,4.3333335
2.9281604,5.0,5.0
4.650856,5.0,5.0
4.682592,5.0,5.0
4.727802,5.0,5.0
4.631765,5.0,5.0
4.646281,5.0,5.0
4.7319946,5.0,5.0
4.584681,5.0,5.0
4.629803,5.0,5.0
4.7186475,5.0,5.0
4.5740232,5.0,5.0
4.647827,5.0,5.0
3.3626623,5.0,5.0
4.5404553,5.0,5.0
4.7312155,5.0,5.0
4.708084,5.0,5.0
3.6604564,5.0,4.3333335
2.3223245,4.988903,4.6666665
4.714103,5.0,5.0
2.4163713,4.9776053,2.6666667
4.7073503,5.0,5.0
4.6978264,5.0,5.0
4.6996284,5.0,5.0
2.51853,4.978171,4.6666665
4.721572,5.0,5.0
2.9151855,5.0,5.0
4.7230425,5.0,5.0
4.7027245,5.0,5.0
4.7485223,5.0,5.0
4.6511135,5.0,4.3333335
2.3384209,5.0,5.0
4.138041,5.0,1.6666666
4.6847005,5.0,5.0
2.7125082,4.96985,5.0
4.6702423,5.0,4.6666665
4.7028327,5.0,5.0
4.4901667,5.0,5.0
4.734716,5.0,5.0
3.0919259,5.0,5.0
1.309471,4.870846,5.0
3.1195924,5.0,5.0
4.324444,5.0,5.0
3.2395296,5.0,5.0
4.702344,5.0,5.0
4.73111,5.0,5.0
4.641104,5.0,5.0
1.2988538,5.0,1.0
4.607452,5.0,5.0
2.097039,5.0,4.0
4.5995994,5.0,5.0
4.650494,5.0,5.0
1.5912596,4.552243,2.0
4.273012,5.0,5.0
4.512704,5.0,5.0
1.7080407,4.7570324,2.0
3.7322443,5.0,5.0
4.354903,5.0,5.0
4.6397367,5.0,5.0
4.6425414,5.0,5.0
4.6566854,5.0,5.0
4.6159678,5.0,5.0
4.719695,5.0,5.0
2.9222083,5.0,5.0
4.085855,5.0,4.3333335
4.4910817,5.0,5.0
2.8609426,5.0,5.0
2.4342053,4.988694,5.0
4.6619396,5.0,5.0
4.679077,5.0,5.0
4.699868,5.0,5.0
1.6944462,4.5770454,2.0
1.2952311,4.8629675,1.0
4.729103,5.0,5.0
4.6919518,5.0,5.0
4.6033907,5.0,5.0
2.93288,5.0,5.0
4.7221217,5.0,5.0
4.627188,5.0,5.0
2.0114884,5.0,5.0
4.6926875,5.0,5.0
4.464956,5.0,4.3333335
3.2548184,5.0,5.0
2.6104226,5.0,5.0
1.6379935,4.615657,5.0
4.456305,5.0,5.0
4.5010686,5.0,5.0
1.2487527,4.9084888,4.6666665
4.6022787,5.0,4.3333335
2.2947912,5.0,2.3333333
4.7277794,5.0,5.0
1.3958831,4.8315125,5.0
4.7291927,5.0,5.0
3.419419,5.0,4.3333335
4.0276685,5.0,3.0
4.7085085,5.0,5.0
4.6442966,5.0,5.0
4.3813763,5.0,5.0
4.73716,5.0,5.0
4.6704373,5.0,5.0
4.7046695,5.0,5.0
2.399704,5.0,2.0
4.520667,5.0,5.0
4.3115363,5.0,5.0
4.6890054,5.0,5.0
4.7278223,5.0,5.0
4.6160808,5.0,5.0
4.7271237,5.0,5.0
4.6100464,5.0,5.0
1.696217,4.7632804,2.6666667
1.532311,4.849924,1.6666666
3.937848,5.0,5.0
4.73023,5.0,5.0
3.9158533,5.0,5.0
4.546534,5.0,5.0
3.7430875,5.0,5.0
4.713373,5.0,5.0
4.664649,5.0,5.0
3.8422058,5.0,5.0
4.72107,5.0,5.0
4.5196776,5.0,5.0
4.712478,5.0,5.0
4.6801047,5.0,5.0
1.6139181,4.5386333,4.6666665
4.7120886,5.0,5.0
1.3458143,4.85559,1.3333334
2.4198656,4.992055,5.0
4.5961165,5.0,5.0
4.6851997,5.0,5.0
1.7922012,4.650641,5.0
4.72513,5.0,5.0
4.339985,5.0,5.0
3.457981,5.0,4.6666665
1.4976279,4.7429247,1.6666666
4.653606,5.0,5.0
4.1039953,5.0,5.0
4.626799,5.0,5.0
4.6719537,5.0,5.0
2.9855824,5.0,5.0
1.4084603,4.7853394,1.6666666
4.72463,5.0,5.0
2.4533195,4.9764447,5.0
4.405113,5.0,5.0
4.6994896,5.0,5.0
1.6209009,4.676446,5.0
4.622624,5.0,5.0
1.2521206,4.9510803,1.6666666
4.6360006,5.0,5.0
4.5673456,5.0,5.0
4.716598,5.0,5.0
4.3156204,5.0,5.0
4.6955676,5.0,5.0
4.584456,5.0,5.0
3.5498817,5.0,5.0
3.3766847,5.0,5.0
4.6769147,5.0,5.0
4.612644,5.0,5.0
4.6387835,5.0,4.6666665
4.664153,5.0,5.0
4.589573,5.0,5.0
4.6039915,5.0,5.0
4.693927,5.0,5.0
4.643951,5.0,5.0
1.75273,4.5982504,1.6666666
3.5359845,5.0,5.0
4.615248,5.0,5.0
4.705582,5.0,3.0
4.568201,5.0,5.0
4.6566854,5.0,5.0
4.526633,5.0,5.0
1.9232092,4.916541,2.6666667
2.0041776,5.0,4.0
4.6218486,5.0,5.0
1.601702,4.5542316,4.3333335
4.225264,5.0,5.0
4.603038,5.0,5.0
4.670521,5.0,5.0
4.701959,5.0,5.0
4.40586,5.0,5.0
4.7033334,5.0,5.0
2.9893937,5.0,5.0
4.5258255,5.0,5.0
4.6818857,5.0,5.0
4.5955415,5.0,5.0
2.2142575,4.981658,5.0
4.7152324,5.0,5.0
4.5264034,5.0,4.3333335
4.6731586,5.0,5.0
1.4188882,4.951264,1.3333334
4.462716,5.0,5.0
4.693028,5.0,5.0
4.6956534,5.0,5.0
4.5693526,5.0,5.0
1.1574038,4.9702516,2.0
4.7124376,5.0,5.0
2.7693908,4.951559,5.0
4.6091948,5.0,5.0
4.64815,5.0,5.0
4.702744,5.0,5.0
4.6577992,5.0,5.0
4.6703215,5.0,5.0
4.2380285,5.0,5.0
4.661372,5.0,5.0
4.689863,5.0,5.0
4.6771064,5.0,5.0
2.5489573,5.0,5.0
4.6090946,5.0,5.0
3.8231518,5.0,5.0
1.7503756,4.5313334,5.0
4.600021,5.0,4.6666665
4.6432085,5.0,5.0
4.1656346,5.0,5.0
1.4243808,4.8385134,1.0
1.7168406,4.63851,1.6666666
3.3981175,5.0,5.0
4.7388015,5.0,5.0
4.64705,5.0,5.0
1.4951016,4.6957436,5.0
4.6889234,5.0,5.0
3.5788424,5.0,4.6666665
1.4625893,4.812704,2.6666667
4.6509786,5.0,5.0
4.575409,5.0,5.0
3.6179984,5.0,5.0
3.2355177,5.0,5.0
4.220045,5.0,5.0
4.654705,5.0,5.0
