low,up,y_test
1.5163057,4.8546295,1.0
2.0535908,4.9768124,2.6666667
4.438775,5.0,5.0
3.2508938,5.0,5.0
4.7002544,5.0,5.0
4.71343,5.0,5.0
3.7635412,5.0,4.6666665
4.480013,5.0,5.0
3.7973382,5.0,2.3333333
2.9086854,4.9979734,5.0
3.7364566,5.0,5.0
3.6774201,5.0,4.6666665
2.1505861,5.0,5.0
4.5937395,5.0,5.0
4.7038684,5.0,5.0
4.6820617,5.0,5.0
4.7062984,5.0,5.0
4.6934276,5.0,5.0
2.2852178,4.9108386,5.0
1.4795113,4.7494946,4.6666665
4.314554,5.0,5.0
4.6262608,5.0,4.6666665
4.677812,5.0,5.0
3.9637132,5.0,5.0
3.562528,5.0,5.0
2.297575,5.0,1.6666666
4.6978865,5.0,5.0
4.6264405,5.0,5.0
4.7083874,5.0,5.0
1.5089724,5.0,1.3333334
4.5892634,5.0,5.0
3.5420432,5.0,5.0
3.7375882,5.0,5.0
3.0223522,5.0,5.0
4.702705,5.0,5.0
4.2256074,5.0,4.6666665
2.7003908,5.0,5.0
1.3653044,4.7566066,1.3333334
2.292428,4.9240775,4.6666665
4.717411,5.0,5.0
3.8736959,5.0,5.0
3.3364046,5.0,5.0
3.8661406,5.0,5.0
4.504493,5.0,5.0
2.4583693,5.0,5.0
4.679549,5.0,5.0
4.7130594,5.0,5.0
4.7009363,5.0,5.0
4.666485,5.0,5.0
3.3871293,5.0,5.0
2.187276,5.0,5.0
4.6241884,5.0,5.0
1.4010061,4.7598934,1.0
1.3922881,4.8897233,2.6666667
4.6659865,5.0,5.0
4.707105,5.0,5.0
4.684047,5.0,5.0
4.7104106,5.0,5.0
4.6831274,5.0,5.0
3.4341507,5.0,5.0
4.690788,5.0,5.0
4.7060585,5.0,5.0
4.600255,5.0,4.6666665
1.4478749,4.7024064,4.3333335
2.0847297,4.9893274,1.6666666
2.0132737,4.9975896,4.0
4.704915,5.0,5.0
4.389194,5.0,5.0
2.729631,5.0,5.0
4.3451185,5.0,5.0
4.6863256,5.0,5.0
4.347599,5.0,5.0
2.0059702,4.995267,4.3333335
4.702943,5.0,5.0
4.689449,5.0,5.0
2.301313,5.0,5.0
4.137278,5.0,5.0
4.655045,5.0,5.0
1.75108,4.6845427,1.6666666
4.664798,5.0,5.0
4.672287,5.0,5.0
4.723061,5.0,5.0
4.627768,5.0,5.0
3.7735808,5.0,4.6666665
4.695812,5.0,5.0
4.703065,5.0,5.0
4.4263935,5.0,5.0
1.1280783,5.0,1.6666666
4.715861,5.0,5.0
4.721068,5.0,5.0
4.684265,5.0,5.0
4.7083106,5.0,5.0
4.079761,5.0,5.0
2.2559974,4.9752254,5.0
4.517362,5.0,5.0
4.533495,5.0,5.0
4.6349316,5.0,5.0
3.0914574,5.0,5.0
4.679052,5.0,5.0
4.701197,5.0,5.0
4.5378914,5.0,5.0
1.6480079,4.7712235,1.3333334
3.239817,5.0,5.0
2.3644023,5.0,5.0
3.992514,5.0,5.0
3.6342168,5.0,2.0
4.706706,5.0,5.0
3.0007844,5.0,5.0
4.6740074,5.0,5.0
4.3568788,5.0,5.0
1.9598125,4.956348,4.6666665
4.697131,5.0,5.0
2.615291,5.0,5.0
3.414617,5.0,5.0
4.68237,5.0,5.0
3.9607432,5.0,4.3333335
1.3830287,4.739846,1.3333334
4.4669285,5.0,5.0
4.3019357,5.0,5.0
4.388629,5.0,5.0
2.1712232,4.987684,5.0
3.707566,5.0,5.0
4.6996613,5.0,5.0
4.7297554,5.0,5.0
4.69726,5.0,5.0
4.6964025,5.0,5.0
3.010617,5.0,5.0
1.6965797,4.7052326,5.0
4.6626625,5.0,5.0
4.6920624,5.0,5.0
4.252151,5.0,5.0
4.5660954,5.0,5.0
4.435571,5.0,5.0
4.67298,5.0,5.0
4.690586,5.0,5.0
4.3156157,5.0,5.0
4.681946,5.0,5.0
4.397474,5.0,5.0
4.537467,5.0,5.0
4.589303,5.0,5.0
4.6413746,5.0,5.0
4.713692,5.0,5.0
4.6326647,5.0,5.0
3.9193883,5.0,4.6666665
2.7377,5.0,5.0
4.309008,5.0,5.0
4.549497,5.0,5.0
4.30594,5.0,5.0
4.705788,5.0,5.0
4.725206,5.0,2.6666667
4.487372,5.0,5.0
3.0808413,5.0,5.0
4.6068783,5.0,5.0
4.706693,5.0,5.0
4.708522,5.0,5.0
4.656203,5.0,5.0
4.5581326,5.0,5.0
4.5704103,5.0,5.0
2.8900971,5.0,5.0
4.6676407,5.0,5.0
4.7071204,5.0,5.0
2.1226883,4.846195,5.0
1.9839631,4.8588514,5.0
2.8035457,5.0,1.6666666
4.6965485,5.0,5.0
4.615375,5.0,4.6666665
4.6487346,5.0,5.0
2.9982238,5.0,4.6666665
4.6397343,5.0,5.0
4.6783257,5.0,5.0
4.6048064,5.0,5.0
4.64984,5.0,5.0
4.7221456,5.0,5.0
4.544558,5.0,5.0
4.641823,5.0,5.0
4.7193274,5.0,5.0
4.1483035,5.0,5.0
4.648309,5.0,5.0
4.7091937,5.0,5.0
4.7090006,5.0,5.0
4.698862,5.0,5.0
4.702975,5.0,5.0
4.1586666,5.0,5.0
4.7097535,5.0,5.0
4.712058,5.0,5.0
4.584062,5.0,5.0
3.239817,5.0,5.0
4.542022,5.0,5.0
4.6084256,5.0,5.0
4.7161865,5.0,5.0
4.156726,5.0,5.0
3.9540734,5.0,5.0
4.6466384,5.0,5.0
3.0914574,5.0,5.0
2.519158,5.0,4.6666665
2.6067133,5.0,5.0
4.5074015,5.0,5.0
4.6664314,5.0,5.0
4.553091,5.0,4.6666665
4.3932753,5.0,5.0
4.636637,5.0,4.6666665
4.6857758,5.0,5.0
4.373437,5.0,5.0
4.6279993,5.0,5.0
4.6989946,5.0,5.0
4.7098923,5.0,5.0
1.8113396,5.0,5.0
4.7060175,5.0,5.0
3.2079399,5.0,5.0
4.696648,5.0,5.0
2.7620316,5.0,5.0
1.9387351,5.0,5.0
4.604076,5.0,5.0
2.0066185,4.810053,2.0
3.2915907,5.0,5.0
4.3072476,5.0,5.0
4.707354,5.0,5.0
4.6288104,5.0,5.0
4.6709027,5.0,5.0
4.7006345,5.0,5.0
4.694835,5.0,5.0
4.6140857,5.0,5.0
3.088494,5.0,5.0
1.4902261,4.6726556,5.0
4.6079946,5.0,5.0
3.127387,5.0,5.0
4.6973,5.0,5.0
4.7164483,5.0,5.0
4.6934943,5.0,5.0
4.7187777,5.0,5.0
4.6441894,5.0,5.0
4.7089887,5.0,5.0
4.6870227,5.0,5.0
4.710951,5.0,5.0
3.033605,5.0,5.0
4.702075,5.0,5.0
2.2069855,4.992834,3.6666667
4.71459,5.0,5.0
4.7118936,5.0,5.0
4.708771,5.0,5.0
4.698823,5.0,5.0
3.8325825,5.0,5.0
4.6779046,5.0,5.0
4.694649,5.0,5.0
4.4398065,5.0,5.0
4.574049,5.0,5.0
4.128375,5.0,5.0
4.717061,5.0,5.0
4.6909003,5.0,5.0
3.6720192,5.0,5.0
4.7100086,5.0,4.3333335
2.152167,4.983979,4.0
4.38302,5.0,5.0
4.703656,5.0,5.0
2.7391,5.0,5.0
4.576113,5.0,5.0
1.3849134,4.7459335,2.0
3.928541,5.0,5.0
2.5630252,5.0,2.6666667
4.467216,5.0,5.0
4.712103,5.0,5.0
4.7015047,5.0,5.0
4.654618,5.0,5.0
2.454472,5.0,5.0
2.0277538,4.9541583,5.0
4.646535,5.0,5.0
1.3025581,4.8806844,2.6666667
4.7008686,5.0,5.0
4.0045676,5.0,5.0
4.6348047,5.0,5.0
4.531704,5.0,5.0
2.2652447,5.0,1.3333334
2.2792277,5.0,5.0
4.7012434,5.0,5.0
4.1386814,5.0,4.6666665
4.3986654,5.0,5.0
1.2066666,4.933588,1.0
4.5916967,5.0,5.0
1.3237146,4.868451,2.3333333
4.6940956,5.0,5.0
4.399877,5.0,4.6666665
1.8219521,4.9420233,5.0
4.7014112,5.0,5.0
4.724564,5.0,5.0
4.690253,5.0,5.0
4.171092,5.0,5.0
4.1711717,5.0,5.0
2.7895298,5.0,5.0
4.661418,5.0,5.0
1.120812,5.0,1.6666666
4.673277,5.0,5.0
4.7108216,5.0,5.0
4.6964498,5.0,5.0
4.648769,5.0,5.0
4.695165,5.0,5.0
2.7760537,5.0,5.0
4.1926727,5.0,5.0
1.5910496,4.808069,5.0
4.691973,5.0,5.0
4.714554,5.0,5.0
4.700642,5.0,4.6666665
4.001061,5.0,5.0
4.036203,5.0,5.0
2.3361316,4.9268527,2.3333333
2.229204,5.0,1.6666666
4.6974006,5.0,5.0
1.538908,4.9459662,1.6666666
4.701975,5.0,5.0
4.103093,5.0,5.0
4.7117863,5.0,5.0
1.9181072,5.0,5.0
1.7903256,4.7812696,4.0
4.7021775,5.0,5.0
1.6577288,4.680013,2.3333333
4.695673,5.0,5.0
4.7072153,5.0,5.0
2.8822484,5.0,5.0
4.708615,5.0,5.0
4.6397343,5.0,5.0
4.587423,5.0,5.0
2.6379228,5.0,5.0
1.3610148,4.7560554,2.6666667
2.3896503,4.958762,2.6666667
4.7003846,5.0,5.0
4.7054014,5.0,5.0
4.6999283,5.0,4.6666665
4.706397,5.0,5.0
4.449371,5.0,5.0
4.4116526,5.0,5.0
1.8221542,4.9957066,4.6666665
3.4150286,5.0,5.0
1.351795,4.777561,1.3333334
2.3781781,5.0,5.0
4.0402527,5.0,5.0
4.7036357,5.0,5.0
3.5766814,5.0,5.0
1.3284597,4.8474193,1.0
4.6905284,5.0,5.0
4.0030375,5.0,5.0
1.332747,4.761247,1.6666666
4.2354903,5.0,5.0
4.6683693,5.0,5.0
1.6727095,4.792961,1.6666666
4.697543,5.0,5.0
4.69957,5.0,5.0
4.451381,5.0,5.0
2.3972569,4.9709663,5.0
4.7003474,5.0,5.0
4.7063975,5.0,5.0
4.671481,5.0,5.0
3.8263192,5.0,5.0
4.709414,5.0,5.0
4.3537564,5.0,5.0
4.320652,5.0,5.0
1.4462913,4.793156,1.6666666
4.680239,5.0,5.0
1.5584689,4.852444,2.6666667
1.9607238,4.9721794,5.0
3.6221318,5.0,5.0
4.702965,5.0,5.0
4.694904,5.0,5.0
4.7146974,5.0,5.0
4.688845,5.0,5.0
4.5731587,5.0,5.0
4.6952844,5.0,5.0
4.2008696,5.0,5.0
1.5670192,4.8350105,2.3333333
1.516031,4.6538477,2.0
4.7018566,5.0,5.0
3.5785193,5.0,5.0
4.309425,5.0,5.0
4.703971,5.0,5.0
4.1543856,5.0,5.0
4.706874,5.0,5.0
4.710577,5.0,5.0
4.6734443,5.0,5.0
4.716358,5.0,5.0
2.0852795,4.827216,5.0
1.4728035,4.798917,2.0
1.6322596,4.7662888,4.6666665
4.4351926,5.0,5.0
4.530049,5.0,5.0
4.540394,5.0,5.0
4.628577,5.0,5.0
4.1011014,5.0,5.0
4.698823,5.0,5.0
4.4915867,5.0,5.0
2.3873553,5.0,5.0
2.134582,4.970116,5.0
4.6197066,5.0,4.6666665
4.392484,5.0,5.0
4.6816845,5.0,5.0
4.5768127,5.0,5.0
4.7228594,5.0,5.0
4.2840896,5.0,5.0
4.6213145,5.0,5.0
4.335345,5.0,5.0
4.6094503,5.0,5.0
4.7159147,5.0,3.0
4.669584,5.0,5.0
3.4291258,5.0,5.0
4.646973,5.0,5.0
4.703353,5.0,5.0
1.8795971,4.9312267,2.6666667
3.3379483,5.0,5.0
1.4842349,4.6969833,2.3333333
4.4539614,5.0,5.0
4.0414033,5.0,5.0
4.654497,5.0,5.0
4.553983,5.0,5.0
3.9212248,5.0,5.0
4.46243,5.0,5.0
3.8619964,5.0,5.0
2.5487163,5.0,1.6666666
4.709589,5.0,5.0
4.616297,5.0,4.6666665
3.6062412,5.0,5.0
4.290478,5.0,5.0
4.688029,5.0,5.0
4.6840706,5.0,5.0
2.7665482,4.986767,5.0
3.2495577,5.0,5.0
1.5123626,4.77622,5.0
4.704915,5.0,5.0
4.7051044,5.0,5.0
4.6468234,5.0,4.3333335
4.3973017,5.0,5.0
4.493352,5.0,5.0
4.7032876,5.0,5.0
4.4707546,5.0,5.0
4.710534,5.0,3.0
1.2809983,4.821782,4.3333335
1.4310554,4.6524854,2.0
4.7037973,5.0,5.0
4.1969185,5.0,5.0
3.0267558,5.0,5.0
4.7101817,5.0,5.0
1.7425959,4.8027954,1.6666666
4.6833563,5.0,5.0
4.3511977,5.0,4.3333335
1.3728408,4.805329,5.0
4.67889,5.0,5.0
4.3208933,5.0,5.0
4.6075926,5.0,5.0
4.65946,5.0,5.0
4.699858,5.0,5.0
3.3955288,5.0,5.0
4.4410305,5.0,5.0
4.705379,5.0,5.0
2.7639463,5.0,5.0
4.6980085,5.0,5.0
4.6906734,5.0,5.0
4.6327515,5.0,5.0
3.0520222,5.0,5.0
3.0647645,5.0,5.0
4.3765798,5.0,5.0
4.7077694,5.0,5.0
4.7124324,5.0,5.0
4.6555395,5.0,5.0
4.7141976,5.0,5.0
2.2466285,5.0,4.6666665
2.3689344,5.0,5.0
3.901306,5.0,5.0
2.3909254,5.0,5.0
4.665604,5.0,5.0
4.6490617,5.0,5.0
4.690427,5.0,5.0
4.703174,5.0,5.0
4.474964,5.0,5.0
4.6805983,5.0,5.0
3.0335236,5.0,5.0
4.586287,5.0,5.0
4.13834,5.0,5.0
3.5422375,5.0,5.0
4.321356,5.0,5.0
4.415046,5.0,5.0
4.3517613,5.0,4.6666665
4.53619,5.0,5.0
1.4718032,4.799429,1.6666666
4.707312,5.0,5.0
3.5198655,5.0,5.0
4.7251115,5.0,5.0
4.6828136,5.0,5.0
4.7128496,5.0,5.0
3.3384147,5.0,4.6666665
4.551455,5.0,5.0
4.7216063,5.0,5.0
3.9577782,5.0,5.0
4.6246324,5.0,5.0
3.0098424,5.0,5.0
1.8402823,4.9667234,2.0
4.7072554,5.0,5.0
2.0108855,4.997113,1.3333334
2.866138,5.0,5.0
2.7602158,5.0,5.0
4.689594,5.0,5.0
4.682526,5.0,5.0
1.6471528,4.714186,4.6666665
4.6630554,5.0,5.0
4.0238953,5.0,5.0
4.714567,5.0,5.0
4.5924625,5.0,4.3333335
1.6847894,4.6619425,1.6666666
4.7085876,5.0,5.0
3.494109,5.0,5.0
3.794226,5.0,5.0
1.2172297,4.9518785,1.3333334
1.3986645,4.7213173,2.6666667
4.677089,5.0,5.0
