low,up,y_test
3.3247168,5.0,4.3333335
2.731164,4.712544,3.6666667
2.5463107,4.726858,3.3333333
2.891444,4.8084164,4.3333335
3.1980703,4.984267,3.3333333
2.8484588,4.771733,4.6666665
2.479136,4.608833,3.0
3.7420144,5.0,5.0
2.5282516,4.583335,3.3333333
3.277602,4.9629035,4.3333335
1.6451193,3.924018,2.3333333
2.0360503,4.2450724,3.0
2.8140192,4.778875,4.3333335
2.5146937,4.5981836,3.6666667
3.44895,5.0,4.3333335
3.196147,4.983884,3.6666667
2.3367865,4.504511,2.3333333
2.7933035,4.80712,4.0
2.2393699,4.5449967,3.3333333
1.7348188,3.980545,3.3333333
2.4136744,4.518163,2.0
3.0352938,4.938467,4.3333335
3.5584974,5.0,4.3333335
3.2863655,5.0,4.0
3.3046834,4.934379,2.6666667
2.4609742,4.6872716,4.3333335
2.8487513,4.7018657,4.3333335
2.4476843,4.643455,3.6666667
2.5839887,4.7018404,4.0
1.630215,3.9742446,3.6666667
2.955726,4.815076,3.3333333
2.6061778,4.6503897,4.0
3.2355497,4.9688745,4.3333335
3.5958483,5.0,4.0
3.2854633,4.961115,4.3333335
2.8393734,4.7958922,3.6666667
3.5296009,5.0,5.0
2.6546707,4.7050176,3.0
3.3029752,5.0,4.6666665
3.3855495,4.9620523,5.0
2.0366392,4.291602,4.0
3.4036484,4.957019,4.3333335
3.237217,4.8997326,5.0
2.9277525,4.7976604,4.6666665
2.5768476,4.691862,4.6666665
2.770368,4.7311726,3.3333333
3.2391136,4.8973985,4.3333335
2.4345307,4.5924067,4.6666665
3.1093237,4.892167,3.6666667
3.1294904,4.838238,4.0
2.6048112,4.6207476,3.3333333
3.0347834,4.868153,4.3333335
2.0297823,4.2179227,2.3333333
2.782676,4.7298675,4.0
2.4896832,4.676259,4.0
3.2121432,4.996599,4.6666665
2.4664242,4.7321634,3.6666667
3.2630684,5.0,3.3333333
2.373592,4.492483,3.6666667
1.2784451,3.7818437,1.0
3.160474,4.965303,4.3333335
2.3536706,4.562175,4.0
2.7707522,4.676305,4.3333335
2.620716,4.681685,3.3333333
1.3066274,3.9989123,2.3333333
2.669352,4.752652,4.3333335
3.4054663,5.0,4.3333335
2.3881602,4.509175,4.0
2.7326667,4.7085047,3.3333333
2.2405915,4.411833,3.6666667
2.79052,4.744343,4.6666665
2.6557026,4.7104936,4.3333335
2.5747213,4.769627,4.0
3.6673775,5.0,3.0
3.105937,4.9364357,4.6666665
3.1704578,4.8707905,4.0
2.9860168,5.0,3.6666667
3.2055798,4.937463,4.3333335
2.103138,4.341495,2.6666667
3.134983,4.8762875,4.3333335
2.3418045,4.49406,5.0
3.172548,4.8842897,4.3333335
2.5051115,4.8178816,4.6666665
2.644808,4.8072195,3.6666667
3.0392532,4.889752,3.3333333
3.2391136,4.8973985,4.3333335
3.400198,5.0,4.0
3.2061362,4.9168983,4.6666665
2.9137168,4.7975063,3.3333333
3.218506,5.0,4.3333335
3.1248453,4.9307446,3.6666667
3.4948668,5.0,4.0
3.4169896,4.982664,5.0
3.377729,5.0,4.3333335
3.0436826,4.848097,3.0
3.2968085,4.9852467,3.0
2.6529787,4.6686525,2.6666667
2.4458919,4.57876,3.0
1.9273117,4.167118,3.6666667
2.3278198,4.5644336,3.6666667
3.378396,4.990473,4.3333335
2.0074055,4.1380243,3.3333333
2.247713,4.438957,3.0
3.09777,4.8522224,3.6666667
3.0811794,4.8089323,3.6666667
3.610711,5.0,4.0
2.638568,4.643292,2.3333333
2.1954138,4.3992414,2.6666667
2.6052246,4.632254,3.6666667
3.3229141,4.9873943,4.3333335
1.9815488,4.195412,3.3333333
2.343246,4.568999,4.0
2.888139,4.914756,3.6666667
3.1857812,4.8779087,4.0
1.3522983,3.8063164,1.0
2.8058157,4.901858,4.0
3.0891306,4.9847517,4.6666665
2.9317913,4.8421416,4.3333335
3.3855495,4.9620523,5.0
2.3976963,4.523258,4.3333335
2.7668948,4.726556,2.0
3.364131,4.960348,4.0
3.2378225,4.984705,4.0
2.0949435,4.24876,2.6666667
1.5829096,3.872026,3.3333333
2.620517,4.673196,4.0
3.0149722,4.883744,4.6666665
3.0907803,4.8121414,4.0
3.2989025,4.9722185,4.3333335
3.4350471,5.0,4.3333335
3.0736485,4.8739653,4.3333335
2.4048648,4.57863,4.3333335
3.4668493,4.9724674,4.0
2.631391,4.65973,3.6666667
2.8665593,4.7766304,4.6666665
3.2022994,4.940306,4.0
2.7626145,4.632532,3.6666667
1.997918,4.1634274,4.0
1.7266647,4.0329,2.6666667
2.3041656,4.4877462,4.3333335
3.149744,4.8981905,4.6666665
3.7097464,5.0,4.3333335
3.2612846,4.9222627,4.6666665
3.4548678,5.0,4.0
2.6905875,4.7587433,4.3333335
3.4149623,4.956659,1.6666666
1.1430252,3.8123887,2.0
3.3553138,4.95972,4.6666665
1.401677,3.8748412,2.0
3.1947057,4.855213,5.0
3.662823,5.0,5.0
2.7389755,4.797917,4.0
3.2611656,4.9543676,4.3333335
3.0850906,4.9056745,4.0
3.6468863,5.0,4.6666665
2.375034,4.521476,3.0
3.1049023,4.922677,4.0
2.326304,4.783101,2.6666667
3.18213,4.89258,4.3333335
3.1075468,4.859057,4.3333335
2.6083102,4.6226835,3.3333333
3.5282168,5.0,4.0
2.8548012,4.6965413,4.3333335
2.965442,4.824022,4.3333335
3.2386415,4.9235277,4.6666665
2.5457149,4.664427,3.6666667
2.1778696,4.3705845,2.3333333
2.9526176,4.768992,4.3333335
2.9116073,4.757141,4.3333335
2.9230962,4.8000374,3.3333333
2.757691,4.6902246,3.3333333
2.2401865,4.4403496,3.3333333
1.79768,4.0522895,4.3333335
2.548052,4.7436447,4.0
1.9156257,4.155874,2.3333333
1.9410149,4.0752015,3.6666667
2.297812,4.519953,4.0
3.051649,4.830741,4.6666665
3.2667031,4.91495,3.3333333
2.6068792,4.645865,3.6666667
2.5053983,4.5795,2.3333333
3.1981318,4.931593,4.3333335
2.8498642,4.787779,3.0
2.2885017,4.4606934,3.0
2.4742193,4.9432125,4.3333335
2.478829,4.5964327,4.0
3.147463,4.9420586,4.0
3.1118226,4.9493527,4.3333335
2.0548658,4.2152114,2.3333333
2.3823547,4.5356345,2.3333333
3.1142323,4.845048,4.0
2.5057776,4.621728,3.0
1.721197,3.967958,1.0
3.1754143,4.845682,3.3333333
2.835991,4.6590295,3.6666667
2.1644988,4.377508,2.0
2.457878,4.6629586,4.3333335
2.6306841,4.8020773,3.6666667
3.6391196,5.0,5.0
1.5126598,3.8741643,2.3333333
2.7268524,4.7061915,4.3333335
1.9804276,4.113197,3.0
3.1230078,4.9290905,4.3333335
2.4610467,4.6940145,4.6666665
2.5513725,4.6366534,1.6666666
2.2606878,4.494012,3.6666667
3.781742,5.0,4.0
3.3281906,5.0,3.0
3.6411319,5.0,4.6666665
3.2942722,5.0,4.3333335
1.5711143,3.961003,2.6666667
2.863494,4.8903737,3.6666667
2.9840174,4.766249,3.0
1.3175454,3.782867,1.6666666
2.6737547,4.623572,4.0
2.4839814,4.6989765,2.3333333
2.949026,4.8982296,5.0
2.6458397,4.6787744,3.0
3.1350865,4.8503876,3.6666667
2.0147786,4.1290345,4.6666665
2.809009,4.913111,4.0
1.5876131,3.909741,2.6666667
3.0847166,4.863805,3.6666667
3.0986788,4.8818684,4.6666665
2.914949,4.7718673,3.6666667
3.5760777,5.0,4.0
3.1095712,4.875437,3.6666667
2.9598486,4.8172693,4.3333335
1.5609794,3.9223423,4.0
2.9896688,4.890447,4.3333335
3.239199,4.8894167,4.0
1.6800492,4.011698,2.6666667
2.8481085,4.7210336,3.0
3.170076,4.8771167,4.3333335
2.1204567,4.298158,3.3333333
2.5132322,4.5807757,4.0
1.5189056,3.970244,2.3333333
3.2835283,5.0,5.0
3.5334961,5.0,4.3333335
2.5452504,4.6688356,4.3333335
1.4095453,3.860433,2.0
3.2328382,5.0,4.3333335
2.4013925,4.4858923,4.3333335
2.407075,4.5835686,2.6666667
2.2839727,4.4546227,3.0
2.57756,4.6755996,3.0
3.0960035,4.892735,2.0
3.4305286,5.0,4.3333335
2.745961,4.6660547,4.0
3.2295089,4.906283,4.6666665
3.258116,5.0,5.0
3.213081,4.882357,3.6666667
1.7871406,4.100218,3.3333333
2.8526297,4.7228575,4.3333335
2.6107478,4.5607266,2.6666667
3.0354867,4.88612,4.0
2.706426,4.6895113,4.3333335
3.0418034,4.8510437,3.3333333
3.7022185,5.0,4.6666665
3.0967407,4.8718157,4.6666665
2.4890366,4.5402646,2.3333333
2.301713,4.5152574,3.6666667
2.1707094,4.3319197,3.6666667
1.7453382,3.9736593,2.0
3.1063423,4.8927474,3.6666667
2.3767924,4.5460577,3.0
2.926115,4.7877192,4.0
2.517909,4.6195807,4.6666665
2.8689046,4.844825,3.6666667
2.337367,4.587238,3.6666667
2.8865907,4.810766,4.3333335
2.0074055,4.1380243,3.3333333
3.1328049,4.916362,5.0
1.5266632,4.0246983,4.0
3.1575503,4.877971,4.3333335
3.1435854,4.8668547,3.3333333
3.1582344,4.920573,4.6666665
3.0631182,4.829787,4.0
2.4427526,4.5370617,3.6666667
2.3735728,4.5144463,3.0
3.126558,4.9283323,4.0
1.699184,4.336811,3.3333333
1.7716672,4.0340967,2.0
2.4534545,4.5680656,2.6666667
2.7793167,4.8426523,4.3333335
2.9340336,4.8318186,4.6666665
1.497479,3.8934402,2.0
3.1612206,4.8289866,3.6666667
3.0354977,4.8948426,5.0
2.1715536,4.4010324,2.0
3.1889133,4.959284,4.3333335
3.0007908,4.93202,4.6666665
3.3654833,4.9311886,4.6666665
2.8419366,4.789545,3.3333333
1.0941613,3.8817537,2.3333333
2.9862695,4.7956448,3.6666667
2.8519993,4.727901,4.0
3.3917458,4.9823933,4.6666665
2.5670342,4.7075,3.3333333
2.501593,4.63934,3.3333333
1.7686955,4.045317,2.0
1.22871,3.819765,3.0
3.279533,4.85646,4.6666665
2.1863565,4.363692,1.6666666
3.624608,5.0,5.0
3.0926638,4.874507,4.3333335
2.6248786,4.6681967,4.3333335
3.1243782,4.998659,4.0
2.9653232,4.868401,3.0
2.4467802,4.614996,4.3333335
2.931951,4.8033338,3.6666667
2.4023075,4.5751424,3.3333333
3.2161129,4.8608384,3.6666667
1.9051971,4.0186296,1.6666666
3.2595823,4.9574785,4.3333335
2.521598,4.834219,4.3333335
3.6162145,5.0,4.6666665
3.7624457,5.0,4.6666665
2.535688,4.6900454,3.6666667
2.4405236,4.552315,2.3333333
3.5234756,5.0,4.3333335
2.9489794,4.8088307,4.3333335
2.2479234,4.4691505,2.6666667
3.3690448,5.0,3.6666667
1.9596971,4.181922,2.6666667
3.3816066,5.0,5.0
2.8214998,4.8602014,3.0
2.6562705,4.6928024,3.6666667
3.2272491,4.8786106,3.6666667
2.1434484,4.3751626,3.3333333
2.8822572,4.766364,3.6666667
3.1130598,4.8811684,3.0
2.4903364,4.5743036,3.0
2.6259012,4.6756196,3.6666667
2.2716856,4.454331,2.6666667
3.3541057,4.9707003,4.0
2.5560331,4.7211356,3.6666667
3.220537,4.879271,4.3333335
2.7522795,4.858592,4.0
3.2617552,4.98725,4.3333335
2.7055228,4.679281,4.3333335
1.9603552,4.5770044,4.0
3.0940428,4.8537216,4.6666665
3.0350828,4.811385,4.0
3.0703745,4.941304,2.6666667
2.8450105,4.6894,3.6666667
2.4777336,4.5841293,3.6666667
3.370599,5.0,4.3333335
3.2580054,4.9143558,4.0
2.543401,4.605873,3.3333333
3.6368775,5.0,4.0
3.0986059,4.866638,4.0
1.8428355,4.146442,1.6666666
2.7742958,4.6538067,3.0
2.0118053,4.244788,2.3333333
2.7083898,4.7094097,4.3333335
2.8980565,4.904709,4.6666665
3.2229643,4.8943777,4.6666665
1.3938982,3.8671134,2.6666667
2.2893276,4.4648113,3.0
2.0981429,4.2957687,2.3333333
2.031034,4.214049,3.6666667
3.18608,4.957672,4.3333335
1.9788831,4.229,2.3333333
2.4980922,4.6228886,4.0
2.6259675,4.7096806,4.3333335
3.1700864,4.861874,4.0
2.436748,4.6353188,3.6666667
3.5101974,5.0,4.0
2.8408313,4.746528,3.3333333
2.5614972,4.7150655,4.0
3.0343626,4.779563,4.6666665
2.4758103,4.5846596,3.6666667
2.4626896,4.789361,4.3333335
2.2236116,4.401017,1.6666666
1.4921236,3.905068,3.3333333
2.8082995,4.706443,3.0
3.2930498,5.0,5.0
3.1087484,4.9000597,4.6666665
3.0528274,4.871524,4.3333335
3.2930498,5.0,5.0
3.528823,5.0,5.0
2.896678,4.749602,3.3333333
2.4733427,5.0,2.6666667
3.0819526,4.8402057,4.3333335
2.523213,4.573353,4.6666665
2.9922915,4.8284707,4.3333335
3.5239503,5.0,4.3333335
2.126453,4.40496,2.6666667
3.0192435,4.8479614,4.6666665
2.473897,4.514766,4.3333335
3.2810402,5.0,4.6666665
3.1754143,4.845682,3.0
3.2450743,4.924425,4.3333335
2.4751925,4.6370354,4.0
2.5194216,4.643342,3.0
1.711755,3.9809515,1.6666666
2.4840994,4.609925,3.0
3.296713,4.95632,4.6666665
3.2273035,4.955904,4.0
1.4896325,3.874001,3.6666667
3.4174242,4.9527473,4.6666665
2.099312,4.289221,3.3333333
3.1441681,4.9779596,5.0
3.2406933,4.957876,4.3333335
2.264182,4.4251585,3.0
2.9812708,4.8482137,4.0
3.5334182,5.0,4.3333335
2.646986,4.731321,4.0
3.492043,5.0,4.6666665
3.1054382,4.912711,2.6666667
2.957316,4.7138777,4.6666665
2.475364,4.5803804,2.3333333
3.2983122,4.917309,4.0
2.5070682,4.5874405,4.0
3.3437872,5.0,4.6666665
2.8421628,4.910987,4.3333335
2.6644056,4.6529684,4.0
2.5083776,4.614808,4.3333335
2.9018779,4.976048,3.3333333
2.641787,4.929208,2.6666667
1.7762166,3.9843464,1.3333334
3.4633577,4.971815,4.0
3.4785066,4.999665,4.0
3.517944,4.966456,5.0
2.8157449,4.6945376,4.6666665
3.539037,5.0,4.6666665
2.8248205,4.708913,4.6666665
3.2372546,5.0,4.3333335
2.8631182,4.8214774,3.0
3.0354977,4.8948426,4.3333335
1.7254401,3.9430103,2.6666667
2.4185472,4.636739,4.0
2.4890442,4.572059,3.6666667
3.5204792,4.971486,4.6666665
3.4060106,5.0,4.6666665
3.3363934,5.0,4.3333335
2.2083762,4.4997663,3.0
3.2914183,5.0,3.6666667
3.3055372,4.9048367,5.0
1.5317701,3.8449755,3.0
2.042589,4.1688004,3.6666667
3.1948879,4.964377,4.3333335
2.3394992,4.650079,4.0
3.2365272,5.0,4.0
2.7972412,4.742728,3.6666667
2.502816,4.783643,3.0
2.321891,4.5249043,2.0
2.5044029,4.586608,3.6666667
2.9741805,4.794485,4.6666665
3.0347595,4.9509463,4.3333335
3.121754,4.9221735,4.3333335
3.0107505,4.762626,4.3333335
3.1003234,4.9000835,4.0
1.9600317,4.1418676,1.3333334
2.3574953,4.529303,3.0
2.574719,4.6966352,3.3333333
2.0197845,4.2740173,3.3333333
2.5495172,4.64486,4.0
2.0503619,4.2061014,1.6666666
3.537476,5.0,4.3333335
3.172548,4.8842897,5.0
3.3329864,4.918427,4.3333335
3.2991033,4.9144454,4.6666665
2.813882,4.79591,3.3333333
2.7414746,4.690436,4.3333335
3.3520095,4.9825273,4.3333335
3.1069796,4.91247,4.0
2.3634899,4.446905,3.6666667
2.3817544,4.556074,3.6666667
3.458342,5.0,4.0
3.1991677,5.0,4.6666665
2.430877,4.5877295,4.0
2.946072,4.9010468,4.6666665
3.235113,4.9289007,4.3333335
3.252235,4.9976087,4.6666665
1.5220687,3.8405182,3.0
2.1965394,4.3611794,1.6666666
2.6099958,4.63889,4.3333335
2.4008102,4.592544,2.6666667
3.0683818,4.997891,3.6666667
3.0094714,4.8019657,4.3333335
2.7807193,4.8289785,4.6666665
1.804808,3.9764247,2.3333333
3.4643,5.0,4.0
1.9121721,4.0709734,3.3333333
3.0819526,4.8402057,4.3333335
2.8518214,4.785415,5.0
3.0716038,4.779579,4.0
1.9273117,4.167118,3.3333333
2.9400787,4.8101053,5.0
3.2155473,5.0,4.3333335
3.35854,4.9620824,3.3333333
2.4346433,4.6103525,4.6666665
3.1867094,4.882329,4.3333335
2.8184829,4.8051057,2.6666667
2.5586987,4.642809,3.3333333
2.7761364,4.7688046,2.0
2.6162767,4.7412267,4.0
2.8643546,4.655342,4.3333335
2.0046935,4.2216926,2.3333333
1.7731551,3.9440207,3.3333333
2.6880739,4.679597,3.3333333
2.3602593,4.4997416,3.6666667
2.7658625,4.7161193,3.3333333
2.3854291,4.6104975,4.0
3.473913,5.0,4.0
3.4588504,5.0,4.3333335
