low,up,y_test
1.9814874,4.6963296,3.3333333
1.5326197,3.910258,2.3333333
2.9338617,4.9587793,4.3333335
1.9402854,4.5975256,4.0
1.7686768,4.447241,3.3333333
1.7158551,4.260418,4.6666665
1.7001032,3.9927754,2.0
1.0765921,3.758119,1.0
1.7413034,4.493989,2.0
1.8217949,4.580283,4.3333335
2.5530324,4.9437675,4.0
2.0129814,4.575551,3.0
1.3272873,3.3498578,2.0
1.7545604,4.26798,4.0
3.0698957,5.0,4.3333335
2.574929,4.7956305,4.0
1.7975516,4.567781,4.3333335
2.9621105,5.0,4.3333335
2.525728,5.0,3.0
1.4844755,3.9290366,2.0
2.1272864,4.7028017,2.6666667
1.5820587,4.121189,2.0
1.5245849,4.2338734,2.0
1.4788967,3.7337399,2.0
1.53888,3.9866223,3.0
2.0744276,4.7057624,4.3333335
3.0597072,5.0,4.0
1.7235531,4.0132813,5.0
1.3721846,4.227553,2.0
2.9664845,5.0,4.6666665
3.1809175,5.0,3.6666667
3.5198717,5.0,5.0
2.778359,4.8301373,3.3333333
1.2690808,3.6981812,3.0
3.2870839,5.0,5.0
1.7406425,4.213247,1.6666666
1.4121392,3.8468544,2.6666667
1.6841626,4.3758216,1.6666666
2.5760822,4.8838267,3.6666667
1.6718466,4.1931076,3.0
3.385852,5.0,4.0
1.737652,4.2570896,1.6666666
3.1740322,5.0,4.3333335
1.7865657,4.549949,3.6666667
2.807228,4.9257474,5.0
1.3295299,3.324839,2.6666667
1.3486117,3.8126397,2.3333333
1.7162012,4.086125,4.0
1.7234468,4.2773447,1.6666666
2.7532754,5.0,4.0
1.595958,4.3635187,3.0
2.3817825,4.745168,4.6666665
1.6261966,4.1292686,4.3333335
1.3327119,3.551699,3.0
1.984876,4.7040014,3.3333333
1.6273761,4.0015044,2.6666667
3.2168765,5.0,4.0
1.5795355,4.0576262,1.3333334
3.5097709,5.0,5.0
3.4395401,5.0,4.6666665
3.0468502,5.0,5.0
2.2260766,4.7198563,3.3333333
1.8738029,4.554967,4.0
2.2294195,4.8505774,5.0
3.5487022,5.0,4.6666665
1.3835831,3.9294448,2.3333333
1.0782553,3.1859083,1.6666666
1.7094395,4.2883644,3.0
1.8185363,4.239419,2.3333333
2.6358862,5.0,2.6666667
1.7874792,4.5267124,3.0
3.2616813,5.0,4.3333335
1.6241711,4.2007604,3.3333333
1.3544838,3.53103,1.3333334
1.7363408,4.2116814,3.3333333
1.6610658,4.096533,2.3333333
3.2143035,5.0,3.6666667
3.1154795,5.0,2.6666667
1.8296301,4.570819,5.0
2.0840907,4.652259,4.0
1.70983,4.3249893,2.3333333
3.0519342,5.0,4.6666665
1.7345065,4.0706234,2.3333333
2.6484652,4.9211917,3.6666667
3.6044397,5.0,4.3333335
2.2904549,4.826205,2.6666667
1.640319,4.4117737,4.3333335
1.8166807,4.4320297,3.6666667
1.6200452,4.268881,4.0
3.0551991,5.0,4.6666665
1.3542991,3.2899141,4.0
3.2376292,5.0,4.3333335
1.438979,4.1068387,2.6666667
2.5962405,4.9063225,3.0
1.712485,4.453476,4.3333335
2.0627809,4.736453,4.3333335
2.917348,5.0,4.0
3.2193651,5.0,4.3333335
1.4123873,3.9507074,3.6666667
2.2096372,4.755512,2.6666667
2.740754,4.8670015,5.0
1.3849148,3.196344,2.0
1.729447,4.2163296,2.3333333
1.5791793,3.9262495,2.3333333
3.0396032,5.0,4.6666665
1.5016667,4.1220083,4.3333335
1.4084709,3.875332,1.6666666
1.5338677,3.6078677,2.3333333
2.9621105,5.0,4.0
2.593474,4.984027,3.3333333
2.1002884,5.0,1.3333334
1.6957273,4.317603,2.6666667
2.0661325,4.751412,2.6666667
3.019839,4.9726706,4.0
3.0959582,4.9644837,3.6666667
1.8001044,4.534523,5.0
2.8564577,5.0,2.6666667
2.738371,4.8339243,5.0
1.4852595,4.690506,5.0
1.3697488,3.2038019,2.3333333
1.331917,3.2387555,1.6666666
1.5253801,4.21351,2.3333333
3.3531842,5.0,4.3333335
1.5522834,4.2121654,3.0
3.225985,5.0,4.3333335
2.647726,4.875101,4.3333335
1.8080758,4.4333954,3.0
1.6420721,4.235176,3.6666667
1.6249247,4.138026,3.0
3.3531842,5.0,4.3333335
3.0553637,5.0,4.6666665
1.6955905,4.193012,3.3333333
2.9705515,5.0,3.3333333
2.8630416,5.0,3.0
1.4839172,4.2117376,3.0
1.8076748,4.334743,3.6666667
2.6631954,4.8261127,4.0
1.6151608,4.274074,3.3333333
1.6873977,3.9557502,2.3333333
3.3052444,5.0,4.0
2.9931276,4.947083,4.6666665
2.822339,5.0,3.6666667
3.1931434,5.0,4.6666665
3.0264113,4.9126034,2.6666667
1.8179237,4.49822,4.0
2.045238,4.617895,3.0
1.3513877,3.388881,2.6666667
3.143015,5.0,4.3333335
2.0004258,4.677248,2.6666667
1.6012578,4.574441,5.0
1.4290371,3.2013369,1.6666666
2.5783339,4.9190884,4.3333335
2.6202192,4.9502063,2.6666667
3.4812155,5.0,4.3333335
2.4700823,4.8931537,4.3333335
1.7483046,4.5292683,2.0
1.7311993,4.246944,3.3333333
2.1661339,4.715223,4.0
1.3438478,3.6708941,1.6666666
2.6648102,5.0,4.0
2.6858783,5.0,4.0
1.4312364,4.102409,2.3333333
1.4958916,4.1019497,2.6666667
2.6456852,4.8694873,2.3333333
1.6143321,4.2899055,3.3333333
2.675404,4.957163,4.0
1.9975544,4.665722,3.0
2.629305,4.8191457,4.0
3.4564743,5.0,4.3333335
3.0794063,4.936023,4.3333335
1.742706,4.5608363,4.0
2.7874522,4.850337,4.6666665
2.9815056,5.0,5.0
3.1184459,4.9564614,4.6666665
1.5534585,4.129592,4.3333335
1.6601436,4.3681526,3.0
1.7732924,4.5108476,2.6666667
1.7842002,4.570065,4.3333335
2.7117548,5.0,4.3333335
2.3779855,4.825025,3.3333333
1.7170498,4.3347836,1.3333334
1.549667,4.0692873,2.3333333
2.993877,5.0,3.6666667
1.539713,4.0884356,3.3333333
1.64041,4.093995,2.0
2.297712,4.8792095,4.0
2.1571689,4.7105184,4.0
1.6590692,4.117556,2.6666667
2.5608084,4.716675,4.3333335
1.3663572,3.4710388,1.6666666
1.4824992,4.205728,2.3333333
2.3391,5.0,2.6666667
2.2114682,4.725079,3.6666667
1.2947313,3.3559117,1.6666666
1.6214359,4.060281,3.3333333
2.7565289,4.950846,3.3333333
2.6939178,4.9335976,3.3333333
1.4036286,3.1480725,2.3333333
2.5294757,4.8481703,4.3333335
1.9856241,4.621868,2.6666667
2.4310703,4.8575215,3.3333333
1.7196277,4.3701,3.0
3.0123968,4.948384,4.6666665
3.605763,5.0,4.3333335
1.3319058,3.24184,2.0
2.6489258,4.9090962,4.0
2.746088,4.8350577,5.0
1.6394976,3.949751,3.0
1.5380678,4.3229775,2.6666667
3.3504384,4.989059,4.3333335
1.5493082,4.5282865,3.0
1.7332381,4.396479,2.0
2.5924277,5.0,4.3333335
1.8728597,4.624791,2.6666667
2.7071824,4.9549956,4.6666665
2.5480642,4.9951577,3.3333333
1.6641144,4.129531,2.3333333
2.194215,4.7073936,3.6666667
1.7306256,4.378541,2.6666667
3.2054799,5.0,4.0
2.408476,5.0,3.3333333
1.5435342,4.1511645,3.3333333
1.9801608,4.6785207,4.0
1.69181,4.253414,2.6666667
1.5014423,3.831637,2.6666667
3.0773687,5.0,4.6666665
3.0123115,4.9827003,4.3333335
2.2738721,4.714452,4.6666665
1.5156751,4.4708285,2.3333333
3.1305816,5.0,4.3333335
2.99712,5.0,5.0
2.5479593,4.958573,2.3333333
1.3673525,3.6150818,3.6666667
2.9841263,4.862063,5.0
3.5097709,5.0,4.3333335
2.6449585,5.0,4.6666665
2.4531956,4.8939295,4.6666665
3.125748,5.0,5.0
2.3484316,4.768202,3.6666667
1.7183123,4.3966894,2.3333333
1.7647048,4.311953,2.0
1.4113059,4.093217,2.6666667
2.9843843,4.9136553,4.6666665
2.5292575,4.9279976,5.0
2.6913629,4.7832184,5.0
1.5368868,4.0983,3.3333333
2.271656,4.910272,1.6666666
2.8798256,4.968431,4.0
1.3282257,3.4853601,1.6666666
1.6312304,4.47393,2.6666667
1.2760429,3.5172887,1.3333334
3.396981,5.0,3.3333333
2.124206,4.74864,4.6666665
2.4922676,4.9784513,5.0
1.4196734,4.2185736,2.0
1.4671485,3.7679393,1.6666666
1.8448988,4.6079984,3.3333333
1.6308647,3.962596,3.0
1.6111519,4.5685997,2.3333333
1.7188455,4.4212856,3.3333333
1.6846604,4.0990252,2.3333333
1.4407248,4.391891,2.6666667
1.3221047,4.0932665,2.6666667
2.3532283,4.8705654,2.6666667
2.780673,4.907149,4.3333335
2.544592,5.0,4.6666665
1.7065609,4.228471,2.0
2.77697,4.857131,4.3333335
1.694661,4.431442,3.0
1.4318233,4.1970024,4.0
1.6360339,4.17436,3.0
2.971458,5.0,4.3333335
2.7437837,4.8374367,4.6666665
1.752227,4.4433017,4.3333335
2.0566132,4.9509687,2.3333333
1.5533624,4.160536,3.6666667
2.3834703,4.840502,3.6666667
1.7718899,4.4715033,3.3333333
2.7348208,4.87845,3.6666667
2.2897968,4.7548537,4.0
2.701643,5.0,4.6666665
1.8344439,4.434117,3.6666667
1.353675,3.237824,2.0
2.9194417,5.0,4.3333335
1.4140329,4.0515485,1.3333334
2.2516088,4.79035,3.3333333
2.5760164,4.992602,4.0
3.1871963,5.0,4.3333335
2.5983362,4.8874927,3.6666667
1.5696723,3.8420198,3.0
3.1074057,4.960023,3.6666667
3.1836286,4.950709,4.6666665
2.4498,4.8440323,3.3333333
1.6276859,3.8878045,1.6666666
3.2964349,5.0,3.3333333
1.3792341,3.215781,1.6666666
2.4833844,4.909108,3.6666667
2.460163,4.8152966,4.3333335
3.1667378,5.0,4.6666665
3.2940903,4.949238,5.0
2.472499,4.8185973,2.3333333
1.6213156,3.9287534,3.3333333
1.7753481,4.432712,4.6666665
1.7862273,4.5520434,3.6666667
1.6654581,4.3187795,3.3333333
2.9300587,4.862911,4.3333335
1.4325815,3.1800137,1.6666666
1.7361658,4.5976105,3.0
3.0214357,5.0,4.3333335
1.7065464,4.3743258,4.3333335
1.4874928,4.226884,2.0
2.0363016,4.7579017,2.6666667
2.511723,4.854927,3.0
1.9473015,4.677702,4.3333335
1.6506339,4.362455,3.6666667
1.4299176,4.5679655,2.0
1.9324274,4.672164,3.0
2.9288347,4.996626,5.0
2.9309878,4.9240694,2.3333333
1.3368553,3.5915136,2.3333333
1.1130085,3.2635007,1.3333334
2.85881,4.8903513,3.0
2.5353324,4.713086,4.0
2.7485676,5.0,5.0
3.0506573,5.0,4.6666665
2.5383196,4.96635,5.0
2.7355437,4.8284264,4.0
2.5073347,4.88948,4.6666665
2.9186747,5.0,5.0
1.3392514,3.222681,2.0
2.4722247,4.858327,4.3333335
1.3000941,3.4096265,1.3333334
1.7143735,4.077891,3.6666667
1.3113966,4.3003364,4.6666665
3.4218106,5.0,3.6666667
1.5127151,4.1244955,2.0
1.0822998,3.7001076,4.6666665
1.9445324,4.6370344,3.3333333
3.2945426,4.9599266,5.0
3.0207748,4.955958,5.0
3.1441476,5.0,5.0
2.9193153,5.0,4.3333335
2.5465744,4.9820023,4.0
1.4360485,4.4730315,1.6666666
1.372734,4.3036,3.3333333
3.5290902,5.0,5.0
1.7431675,4.5294876,1.6666666
3.166588,5.0,4.3333335
2.3536139,4.857536,4.3333335
3.1502385,5.0,4.0
3.0979056,5.0,4.6666665
1.6927459,4.1687555,3.6666667
2.1764362,4.7123985,3.3333333
2.335699,4.8287816,5.0
1.696396,4.1595483,2.3333333
2.6682982,4.8794136,4.6666665
3.7546954,5.0,5.0
1.8228487,4.472079,4.3333335
1.790417,4.914542,2.6666667
1.6561849,4.4587317,3.6666667
3.006577,4.956002,3.3333333
2.586834,4.818749,4.3333335
1.7967234,4.2301393,1.6666666
1.3001848,3.8121624,2.3333333
3.0001001,4.8922005,3.6666667
2.182884,4.7847586,4.6666665
1.5979177,4.285105,2.0
1.5881609,4.012893,2.3333333
2.5493336,4.885443,4.6666665
1.8421104,4.5289574,3.3333333
2.8598833,4.8737273,4.0
1.6442138,4.1434226,3.3333333
2.4913316,5.0,2.3333333
2.0657377,4.766629,4.3333335
1.7003138,4.0675783,1.6666666
2.1544654,4.848382,1.6666666
1.4931366,3.8054326,3.0
1.3664896,4.024436,1.3333334
2.33296,4.834199,2.6666667
2.4472728,4.8519225,3.6666667
2.2423544,4.747065,4.3333335
1.3633196,3.2192085,3.0
2.2313478,4.7783785,5.0
2.4254978,4.7767296,3.0
1.5539584,4.557781,4.3333335
1.5302696,4.0536294,2.0
2.6753864,4.8226047,4.0
1.8513327,4.529162,3.3333333
1.4029595,3.1777592,2.0
1.5080442,4.19069,1.6666666
3.2573664,5.0,4.3333335
2.6440973,4.862444,3.3333333
1.8382703,4.540667,2.6666667
1.6865135,4.435746,3.3333333
1.4930571,4.1229377,3.0
1.9313866,4.5943246,4.3333335
3.0944207,5.0,4.0
2.481555,5.0,3.3333333
2.55576,4.985922,2.6666667
1.4961227,3.9926138,2.6666667
2.3690655,4.89793,4.0
1.5837245,4.6907225,4.0
3.0730226,4.9700584,4.3333335
1.888511,4.6492624,3.0
2.180376,4.8554235,4.6666665
3.2635417,4.9956784,4.3333335
3.1895003,5.0,4.6666665
1.4724516,4.0583477,4.0
2.0623028,4.6478167,4.0
1.3324728,3.2365484,2.0
1.705841,4.2884545,4.3333335
2.9073892,5.0,4.3333335
1.5907704,4.206708,4.3333335
1.4914992,3.9327562,4.0
1.5539436,4.1071806,2.3333333
2.7485676,5.0,4.3333335
1.3846979,3.186782,2.0
1.3721869,3.6313784,3.3333333
1.6386262,4.271955,3.3333333
1.1879832,3.8055573,4.6666665
1.6721427,4.1396837,2.6666667
1.6222322,3.96226,4.0
1.410634,3.3280177,1.3333334
1.7342191,4.4145064,3.6666667
2.7392335,4.9737926,4.0
3.2726998,5.0,4.0
1.3260679,3.5171037,1.3333334
1.2634779,3.5573936,1.6666666
2.9183295,5.0,4.3333335
1.8529294,4.420972,3.6666667
1.7647841,4.538377,2.6666667
1.6235834,4.773813,2.0
3.3894382,5.0,5.0
1.7534276,4.3859754,1.6666666
3.127411,5.0,4.3333335
3.5363114,5.0,4.3333335
2.7463021,5.0,2.6666667
2.8067732,5.0,5.0
2.9442005,5.0,4.0
2.5896702,4.7390895,2.6666667
1.2694192,3.5467978,2.0
2.4634879,4.9893436,4.3333335
1.5875331,4.1344476,3.3333333
2.481997,5.0,4.3333335
3.1235647,4.9118013,3.0
2.7946548,5.0,4.6666665
1.5492984,3.909266,2.6666667
3.0591996,5.0,4.6666665
1.6697385,4.224538,2.6666667
2.602694,5.0,4.6666665
2.455868,4.8857126,3.6666667
3.2493832,5.0,4.6666665
1.5499358,4.0913973,2.6666667
1.6932358,4.4839344,2.0
2.7646427,5.0,4.0
1.437195,3.6664524,2.6666667
1.7216088,4.1077757,2.6666667
2.9187655,5.0,4.3333335
1.6164721,3.9014926,3.0
1.6140355,3.959765,2.6666667
1.5144985,4.1995144,2.3333333
1.5872113,3.688047,2.6666667
1.3310385,3.4359975,1.6666666
1.8906978,4.635904,4.3333335
1.7883048,4.5095367,3.0
2.5890307,4.9162474,3.3333333
1.6202503,4.031646,2.3333333
1.8982009,4.5402656,1.6666666
2.5554762,4.8559575,4.3333335
2.7683942,4.9384937,4.0
3.0413418,5.0,4.6666665
2.6396542,5.0,3.3333333
2.8246815,5.0,3.6666667
1.5943905,4.417969,2.3333333
3.4290152,5.0,5.0
1.6880426,4.1230817,3.6666667
1.3735235,3.3615162,1.0
2.6181517,4.791063,2.3333333
1.5335363,3.9942074,3.0
3.5244431,5.0,4.3333335
2.0268636,4.608591,2.6666667
1.861813,4.580539,2.6666667
1.630769,4.1535635,2.6666667
2.5168304,4.924126,4.0
2.6214612,4.8575068,4.3333335
2.9090633,4.9639387,4.6666665
3.0930724,5.0,4.6666665
1.5211258,4.0285645,1.6666666
2.4889321,4.9549828,4.0
2.904063,4.88891,5.0
3.1303844,5.0,3.6666667
1.4341906,3.4259305,1.6666666
3.032372,5.0,4.3333335
2.843389,5.0,4.6666665
1.7209816,4.2508574,2.0
1.6523849,4.3242564,2.6666667
1.3793764,3.3540769,3.0
1.8045269,4.5241165,2.6666667
1.6279296,4.3425345,2.6666667
2.5987737,4.8558626,5.0
2.8494945,5.0,3.3333333
2.1149993,4.658592,3.6666667
3.0042624,5.0,4.3333335
2.3169212,4.785156,4.3333335
3.574582,5.0,4.0
3.1338115,5.0,4.0
2.7394376,5.0,3.3333333
2.3739243,4.8631883,2.0
2.5359716,4.729179,4.3333335
2.9283514,4.9010334,4.3333335
1.7030894,4.0754614,2.3333333
2.6928942,5.0,5.0
3.044085,5.0,4.0
2.7243605,5.0,4.3333335
2.9388294,4.9120274,5.0
1.6660901,4.149443,2.0
1.7886798,4.204873,2.6666667
2.6704712,4.9545927,4.0
1.9629086,4.621701,1.6666666
2.5075645,4.889688,3.0
1.7850597,4.465576,2.0
3.1896253,4.9348664,5.0
2.3822842,5.0,4.0
2.6302896,4.8431797,4.0
2.6973078,5.0,5.0
2.8002682,5.0,4.0
3.509365,5.0,4.6666665
2.7423368,4.947103,3.6666667
3.2385266,4.957477,5.0
1.9829379,4.6744165,4.0
2.0257382,4.707893,3.6666667
1.2852436,3.4666843,2.0
1.6831727,4.366187,4.3333335
1.8652892,4.509454,2.6666667
1.3355719,3.2495723,1.3333334
2.6064992,5.0,3.3333333
2.5955257,4.951728,3.6666667
2.8877838,5.0,4.3333335
1.4203093,3.9853294,1.6666666
2.2250652,4.7835207,4.0
1.8550406,4.457063,2.6666667
3.3161223,4.9821153,4.3333335
3.2028644,5.0,4.0
1.6798248,4.2780104,2.6666667
3.0164416,4.895277,4.3333335
2.3453631,4.864584,3.0
1.7166064,4.8783903,2.0
2.6635463,4.883442,3.0
1.4696892,4.6897182,2.6666667
1.774071,4.475892,3.3333333
3.4564743,5.0,4.3333335
1.4751465,4.215926,2.6666667
2.8796024,5.0,3.0
2.1200619,4.5913634,2.0
2.6360564,4.887127,4.6666665
2.7917817,5.0,4.0
1.4341414,4.0504456,2.0
1.4020895,3.8664393,3.3333333
2.2227688,4.7795053,2.6666667
2.550375,4.9378934,3.0
2.3233962,4.704935,3.0
2.5181508,4.8384523,5.0
1.779788,4.4414277,4.0
1.5143056,4.3945575,3.0
2.2678409,4.7857347,4.0
2.2189224,4.8139973,4.3333335
3.2813768,5.0,4.6666665
3.3496785,5.0,4.3333335
1.4382652,3.617321,2.3333333
2.627635,5.0,4.3333335
2.591931,4.987999,4.3333335
