low,up,y_test
3.0969193,4.951973,5.0
3.865439,4.888881,4.0
3.2562294,4.6591635,4.3333335
3.765114,4.827599,4.3333335
2.8796816,4.6984396,2.3333333
3.3834238,4.7009687,4.3333335
3.9146342,4.9186254,4.0
2.3938866,4.5597157,4.0
3.413367,4.7805414,3.6666667
3.1752636,4.7657576,3.0
3.405902,4.7855844,4.0
2.477678,4.5216894,4.3333335
3.4172611,4.6932154,4.6666665
3.6578677,4.8384852,4.6666665
2.8633366,4.943926,4.6666665
3.7618918,4.9270587,4.6666665
3.3808663,4.6934633,4.0
3.1191993,4.9891696,4.6666665
2.430901,4.5020833,3.6666667
3.2578483,4.7275405,3.3333333
1.9280708,4.7969275,4.3333335
3.4735045,4.897754,3.6666667
3.315434,5.0,4.6666665
3.2414339,4.6909256,4.6666665
2.8325953,4.813,4.3333335
3.5790954,4.8206143,4.6666665
2.556542,4.608498,4.6666665
1.8774116,4.798911,4.6666665
2.483379,4.620491,3.6666667
3.940253,4.879772,4.3333335
2.3995574,4.566345,4.6666665
1.8774116,4.798911,2.3333333
3.4523804,4.9103556,3.6666667
2.911705,4.9266114,4.6666665
2.967311,4.673382,3.0
3.202835,4.9940233,4.6666665
2.9159315,4.8095217,3.6666667
3.2652879,4.6716223,4.3333335
2.9457493,4.8481116,4.6666665
2.595847,4.616493,4.6666665
2.85955,4.893171,4.6666665
3.5683708,4.833659,4.6666665
3.4964237,4.7385654,4.6666665
3.383088,4.708354,4.6666665
3.7044659,4.8537493,4.6666665
2.918989,4.680686,4.6666665
2.7429297,4.6141953,3.6666667
2.8419363,4.730854,4.6666665
3.4767375,4.733475,4.3333335
2.435048,4.804241,2.6666667
3.5761957,4.9939117,4.3333335
3.5428743,4.817033,3.6666667
2.82884,4.6353273,3.6666667
3.316639,5.0,4.6666665
3.4985874,4.863154,4.0
3.2163324,4.6175613,4.6666665
3.2480648,4.6745806,4.0
3.8300061,4.8365693,4.6666665
3.348161,5.0,5.0
2.9239872,4.908061,4.0
3.7855566,4.807032,4.0
2.877038,4.769326,3.0
2.6426177,4.74231,2.6666667
3.4284654,4.7054315,3.6666667
2.408479,4.4638844,2.6666667
3.4973888,4.814183,4.6666665
2.239882,4.7936397,3.0
3.646919,5.0,4.0
3.442921,4.8790784,4.3333335
3.928647,4.9681845,4.6666665
3.5219753,4.827446,3.6666667
3.352019,4.694477,4.6666665
3.1797402,5.0,2.6666667
3.9288123,4.8628597,4.6666665
4.001601,4.8454533,4.6666665
2.8914826,4.6350865,3.6666667
2.4644828,4.5531735,4.0
1.8774118,4.7989106,3.0
2.940596,4.7700906,4.3333335
3.940187,4.864759,4.6666665
3.0853395,4.9967737,4.6666665
2.1601431,4.7891293,2.6666667
3.3442974,4.8590107,4.6666665
3.919463,4.9684925,4.6666665
3.7829797,5.0,4.6666665
3.738988,4.7823153,4.3333335
2.9595942,4.9252343,4.6666665
2.0923934,4.790492,4.0
3.1699839,4.7358565,3.3333333
3.3237174,4.694544,3.6666667
3.472876,4.8221183,4.6666665
3.7534552,4.7911253,4.0
2.9326253,4.7060437,4.3333335
2.9992418,4.6847134,3.0
3.7826033,4.818224,4.6666665
2.4687362,4.520042,4.0
3.240683,4.631888,4.3333335
3.3357973,4.711631,4.3333335
3.6818314,4.7490416,4.0
2.9395905,4.8589764,2.6666667
3.2502265,4.6816726,4.3333335
2.8966985,4.755694,3.6666667
2.7119145,4.821073,4.0
3.3622382,4.6979265,4.6666665
3.2308958,4.7869425,4.3333335
2.626162,4.7600503,3.0
3.8112092,4.7306323,4.3333335
2.64607,4.7139053,4.3333335
3.2255712,4.8200917,4.6666665
3.3749385,4.685332,4.3333335
3.7517648,4.925365,4.3333335
3.571782,4.766691,4.3333335
3.40731,4.8086495,4.3333335
2.510624,4.533963,3.6666667
2.8965795,4.7436304,4.6666665
2.7229035,4.7704134,3.6666667
2.655695,4.723514,2.6666667
3.8287256,4.9872994,4.6666665
3.3585773,4.8654485,3.6666667
3.148469,4.7041063,3.0
3.044796,4.682581,3.6666667
3.0257835,4.743788,4.3333335
3.2843049,4.6878734,4.0
2.9040575,4.7235675,4.6666665
3.9553983,4.928003,4.0
3.2635345,4.7451944,4.0
3.6205494,4.7362843,4.6666665
3.9446115,4.965433,4.3333335
3.6562152,4.6633115,4.3333335
3.4250097,4.67239,4.6666665
3.7445679,4.7647667,4.6666665
2.8553586,4.727858,4.3333335
2.463847,4.548856,2.6666667
3.3060317,5.0,4.6666665
3.3083158,4.77869,4.6666665
3.3138788,4.7084956,3.6666667
2.509816,4.600666,3.0
3.310024,4.670675,3.6666667
3.4442735,4.702004,4.0
3.249243,4.6576095,4.3333335
2.4342742,4.483142,4.6666665
3.9599411,4.9981246,4.6666665
2.3428988,4.456692,4.0
3.1625102,4.797602,4.0
2.536632,4.6236024,4.6666665
3.9930124,4.918275,4.6666665
3.025817,4.743788,3.3333333
3.4381437,4.7948694,4.6666665
3.3060856,5.0,4.0
2.772081,4.8578305,4.6666665
2.6457734,4.6973534,2.6666667
4.212951,5.0,4.6666665
2.766336,4.620567,3.6666667
3.9604065,4.897535,3.6666667
3.4155397,4.770241,4.0
2.4586015,4.5457053,3.0
2.6177006,4.809064,3.0
3.2462955,4.688355,4.0
2.4617991,4.511005,3.6666667
3.745664,4.9478607,4.6666665
2.9237723,4.6981626,3.6666667
3.315969,4.8396544,4.6666665
2.4399338,4.592573,4.6666665
3.6882133,4.760688,4.0
2.7012239,4.741312,3.6666667
2.9473233,4.925629,4.3333335
3.792956,4.875388,4.6666665
3.5667777,5.0,4.6666665
3.1727662,5.0,4.6666665
2.634398,4.6857657,3.3333333
3.7928474,4.902297,3.6666667
2.4145198,4.547931,3.6666667
3.516167,4.8504477,3.0
3.883789,4.925563,4.3333335
3.1379073,5.0,5.0
3.6256227,4.8053837,4.0
2.510921,4.56338,4.6666665
2.9490075,4.694523,3.3333333
3.9286299,4.9462557,4.6666665
3.8802822,4.938026,4.6666665
3.4084232,4.6916437,3.6666667
2.4342732,4.4831414,2.6666667
2.4457455,4.607447,3.0
3.5199714,4.8909,4.3333335
3.4308546,4.7978525,4.6666665
2.6443453,4.7281055,2.3333333
2.9983444,4.6739435,4.6666665
3.4387321,4.8689575,4.0
3.0938935,4.9995294,4.6666665
3.3704038,4.7891755,3.3333333
3.9690635,4.898511,4.6666665
3.2746012,4.670212,4.3333335
3.336537,4.8041883,4.6666665
2.3535557,4.4835443,3.3333333
2.7930372,4.6342454,4.0
2.832631,4.7217746,5.0
3.2559876,4.62063,3.6666667
3.6974854,4.8205314,4.6666665
2.966772,4.665515,3.3333333
3.0245674,4.894746,4.6666665
3.3680031,4.863844,4.3333335
2.8590655,4.636316,4.6666665
2.4517398,4.502442,4.0
2.3195739,4.7981157,4.6666665
3.6547835,4.789083,3.6666667
3.1974623,4.8095007,4.6666665
3.8772542,4.986641,4.6666665
2.492011,4.6484165,4.0
3.3469129,4.7131257,4.3333335
3.5310047,5.0,4.3333335
2.7970505,4.850642,5.0
2.239882,4.793639,3.0
3.475068,4.948986,3.6666667
3.5697756,4.814208,4.6666665
3.3128414,4.821126,4.3333335
3.3188317,4.86302,4.3333335
3.6009161,4.7986817,5.0
3.8437836,4.728291,4.3333335
2.863919,4.8585224,5.0
2.48885,4.5530095,3.3333333
3.041473,4.703974,3.0
2.9620337,5.0,4.6666665
2.797491,4.647521,3.3333333
3.4114752,4.74485,4.0
3.8039627,5.0,4.0
2.482109,4.8067017,2.6666667
1.8774114,4.7989106,5.0
3.010729,4.7034106,2.3333333
3.3824348,4.6894836,4.0
3.760733,4.7437024,4.6666665
3.4072387,4.7475586,4.3333335
2.9329243,4.7417784,3.3333333
3.060187,5.0,4.6666665
3.932327,4.915107,4.6666665
2.7158957,4.598589,4.0
3.2853591,4.6821275,4.3333335
3.280126,4.679115,4.6666665
2.6216698,4.772827,5.0
3.2746801,4.68287,3.6666667
3.4847653,4.8347473,4.3333335
3.1192017,4.7677526,2.3333333
3.6728332,4.847988,4.3333335
3.059032,4.988214,4.6666665
3.421697,4.6935277,4.6666665
3.4776995,4.8779893,4.0
3.8327441,4.847008,4.6666665
2.4032118,4.4574604,2.6666667
3.6690042,4.7420216,4.0
3.833163,4.6080146,4.3333335
3.2555575,5.0,4.3333335
3.7485797,4.770795,4.0
2.391094,4.4971313,3.3333333
2.4738326,4.522392,4.0
2.279749,4.7958922,1.6666666
2.8943746,4.8067207,4.3333335
3.80396,4.799345,4.3333335
3.2637756,4.8306694,3.0
3.5564475,4.8183312,4.0
3.741539,4.899436,4.6666665
3.7068677,4.8739257,4.3333335
2.9060044,4.749561,4.6666665
3.4203892,4.7125444,4.0
2.8225675,4.803702,4.6666665
3.2938335,4.665412,4.0
3.937913,4.8851604,4.3333335
3.0522518,4.7737255,3.0
3.67978,4.841612,4.6666665
3.1956732,4.6730776,3.6666667
2.3987956,4.49402,3.3333333
3.8024218,5.0,4.3333335
3.6320658,4.8140926,4.6666665
3.31506,4.7415724,4.0
3.6931424,4.8241277,4.0
2.5941377,4.6131644,3.3333333
3.466908,4.7997613,4.0
3.3968894,4.7171206,4.0
2.8421931,4.6451516,3.6666667
2.6352382,4.6394086,4.3333335
2.6451719,4.584264,3.0
3.6585617,4.7787714,4.3333335
3.2087607,4.796684,4.3333335
3.877946,4.81299,4.6666665
2.8238552,4.6323013,4.3333335
3.7018132,4.7502284,4.0
1.9607191,4.7956486,3.6666667
4.1527414,5.0,4.3333335
2.6457734,4.6973534,2.3333333
3.9445524,4.87148,4.6666665
3.2457428,4.658508,3.0
3.539509,4.8221817,4.3333335
2.8059044,4.927271,4.3333335
3.3001928,4.6392694,4.0
3.0604486,4.9796724,4.3333335
2.3566294,4.4799824,3.3333333
2.9677665,4.8673735,3.6666667
2.8770065,4.6772776,3.3333333
3.2492874,4.6576004,3.3333333
3.9434128,4.9834633,4.6666665
3.5990105,4.8196344,4.3333335
3.4433603,4.8282394,4.6666665
3.6774082,4.721118,4.3333335
4.0144987,4.8724985,4.3333335
3.2674308,4.6371303,4.0
2.887805,4.8499126,4.6666665
3.8948236,4.9505277,4.6666665
3.541257,4.7789335,4.6666665
3.493023,4.777213,4.6666665
3.3963385,4.723921,4.0
3.3858109,5.0,5.0
2.4746737,4.624354,4.3333335
3.4422214,5.0,4.3333335
3.0180013,4.9575706,2.3333333
3.5893338,5.0,5.0
2.281836,4.7971826,4.3333335
3.9442053,4.880601,4.6666665
3.3022141,4.785938,3.0
3.6147408,4.7119613,4.3333335
3.0183234,4.9403744,4.3333335
2.8915615,4.6350985,4.6666665
3.8639197,4.8767133,4.3333335
3.9131157,4.9448977,4.6666665
3.2080941,4.719497,4.3333335
3.2816637,4.6784062,4.3333335
2.848896,4.805957,4.6666665
3.896862,4.721344,4.3333335
3.2297256,5.0,4.6666665
3.4985874,4.863154,3.0
3.42372,4.695173,4.3333335
3.492472,4.6870947,4.0
3.8043985,4.913232,4.6666665
3.7504728,4.8248463,4.6666665
3.305003,4.804709,3.3333333
3.3023531,4.6688123,3.3333333
3.677782,4.733695,4.3333335
3.9334853,4.8764267,4.3333335
2.8349714,4.925401,4.3333335
2.645774,4.6973543,3.0
3.1166766,5.0,4.0
2.7967901,4.769797,3.6666667
3.2932966,4.756323,4.0
2.4070375,4.4603844,2.3333333
2.4084728,4.4638405,3.0
3.4126654,4.747471,4.6666665
3.6906307,4.85208,4.0
3.3572426,4.7216444,4.0
3.965519,4.9428225,4.0
3.5661228,5.0,4.6666665
2.6457744,4.697356,4.6666665
2.4572563,4.5072985,4.6666665
3.192018,4.8140187,4.0
3.4612696,4.743357,4.6666665
2.4668908,4.6006017,4.6666665
3.4181502,4.8796363,4.0
2.9272478,4.7325544,4.3333335
2.8285203,4.7318463,5.0
3.6079898,4.7921004,4.3333335
3.536152,4.8653173,4.6666665
3.506548,4.694254,4.0
2.4069653,4.4969993,4.3333335
2.9232464,4.902185,4.3333335
3.5202696,4.859893,4.3333335
4.235931,5.0,4.6666665
3.4054463,5.0,4.6666665
3.0475194,4.9551506,3.6666667
3.2610273,4.702283,3.6666667
3.3917289,4.797706,4.6666665
2.4126558,4.4781375,3.6666667
2.7836921,4.815483,4.6666665
3.2072792,4.9691305,4.6666665
3.247078,4.817156,4.3333335
2.6931295,4.7500043,4.3333335
2.6426177,4.74231,4.6666665
3.3562922,4.720595,4.0
3.3047233,4.6970735,4.6666665
2.2598078,4.7947607,5.0
2.368521,4.4994564,3.0
3.5482032,4.832508,4.6666665
3.7822983,4.538421,4.3333335
3.3578577,4.6593876,4.3333335
2.9903862,4.7684298,4.6666665
3.3028529,4.7414055,4.3333335
3.2493863,4.657582,3.3333333
3.8459163,4.8463607,4.3333335
3.8708813,4.931149,4.0
3.6801827,4.731111,4.3333335
2.4753628,4.568158,4.3333335
3.4298441,4.8743696,4.6666665
3.5493927,4.8107805,4.3333335
3.2569978,4.7577047,4.6666665
2.6337194,4.7955213,5.0
3.7038674,4.820725,4.3333335
2.4001064,4.453185,3.3333333
2.8053377,4.904666,4.3333335
3.1172698,4.7330503,4.6666665
3.2868416,4.7983513,4.3333335
2.8243828,4.7912245,3.0
3.322844,4.7166114,4.6666665
2.8895798,4.802862,4.6666665
4.02697,4.886363,4.3333335
3.3248525,4.649605,4.0
3.4829648,4.6846724,4.0
2.9323971,4.917869,4.3333335
2.5490718,4.6163,3.6666667
3.2382104,5.0,5.0
2.8999484,4.8279314,4.3333335
3.4120438,4.7426276,4.6666665
3.863518,5.0,4.3333335
3.0773067,4.992278,4.6666665
3.4972467,4.8138075,4.0
3.2715282,4.8463354,4.3333335
2.5737846,4.564288,3.0
3.248364,4.657938,4.0
3.7832677,4.8719063,4.6666665
3.1285522,4.699423,4.0
3.8600938,4.729047,4.3333335
3.292279,4.830543,4.6666665
2.4972777,4.640673,4.6666665
3.1222577,4.751623,4.6666665
3.6677177,4.7799273,4.0
3.6211271,4.756666,4.6666665
2.919237,4.751198,4.0
2.8206172,4.7440333,4.3333335
3.068221,4.9620733,5.0
3.7213132,4.7674007,3.0
2.9174101,4.75129,3.0
3.3007433,4.7021866,4.0
2.5565615,4.6085215,3.6666667
3.431538,4.8850617,4.0
2.8652496,4.8623266,4.6666665
3.3736308,4.693024,4.3333335
2.9280288,4.7122803,4.3333335
2.8503733,4.699608,4.0
3.5344462,5.0,4.3333335
3.3964782,4.811891,4.3333335
2.9462905,4.8285804,3.0
3.2687275,4.6297936,4.3333335
3.3186667,4.7088375,3.3333333
2.9864995,4.755999,4.3333335
3.227075,4.705185,3.6666667
2.9301047,4.742956,3.6666667
3.8819451,4.962751,4.3333335
3.2522564,4.660956,4.6666665
2.611105,4.676234,4.6666665
2.8645728,4.836786,4.6666665
3.3274555,4.7141027,4.0
2.8954854,4.6656213,4.3333335
2.899409,4.7312193,5.0
3.100195,4.773525,4.0
3.3591864,5.0,4.3333335
3.34657,4.8067837,5.0
2.0263364,4.7930756,3.6666667
3.42199,4.8647494,3.3333333
3.523971,4.8338075,4.3333335
3.3429468,4.702584,4.3333335
2.933589,4.953701,5.0
2.5180733,4.676112,2.6666667
3.3197017,4.725637,4.0
2.94285,4.7218714,3.0
2.092371,4.790476,3.3333333
2.8927498,4.8297205,4.6666665
3.5758114,4.760563,4.0
3.2834125,4.8063827,3.6666667
3.816977,4.8861947,4.3333335
3.5635943,4.7168603,3.6666667
3.7948115,4.821108,4.6666665
3.8463354,4.6373034,4.6666665
3.6578698,4.735122,4.0
3.4798303,4.7420793,4.0
3.492498,4.798365,3.6666667
2.877428,4.915983,4.6666665
3.9532177,4.874894,4.3333335
3.3015678,4.8523393,4.3333335
2.9954133,4.674955,4.0
3.1166227,5.0,4.6666665
3.2473235,4.798057,5.0
3.599616,4.70669,4.6666665
3.8444579,4.946225,4.6666665
3.78565,4.8097687,4.3333335
3.418274,4.6898823,4.6666665
2.6337194,4.7955213,4.3333335
3.4387794,4.786794,4.3333335
2.8466737,4.815868,4.6666665
3.5520997,4.7486205,4.3333335
2.9350212,4.744658,3.6666667
3.4728715,4.7235537,4.0
2.9176955,4.73284,4.3333335
2.8091779,4.8296113,3.6666667
3.2431233,4.66915,4.3333335
3.6577382,4.838329,4.6666665
2.7053514,4.6864305,4.6666665
3.312587,4.687765,5.0
3.2929626,4.694283,4.3333335
3.3977084,4.7109914,4.0
3.6764693,4.7870145,4.6666665
3.4827027,4.918855,4.3333335
3.3073678,4.772,4.0
3.2877245,4.7006106,4.3333335
3.8665648,4.827079,4.6666665
4.016103,4.965987,4.6666665
3.3802462,4.6870117,4.3333335
3.3951497,4.8041387,4.0
3.992205,4.908737,4.3333335
2.8384957,4.6730943,4.0
2.9836817,4.7187686,3.6666667
2.8680902,4.6713853,4.0
2.5234115,4.6727085,4.3333335
3.292483,4.702982,4.6666665
2.8659904,4.868207,4.6666665
2.9377668,4.866946,4.0
3.135841,4.78132,4.3333335
2.538624,4.589279,2.6666667
2.897685,4.6737714,4.3333335
3.2312603,4.7183743,4.6666665
2.569909,4.8152285,2.6666667
3.5623193,4.836556,4.3333335
2.9466739,4.679363,4.0
2.6536443,4.7900677,4.3333335
2.400105,4.4531436,3.6666667
2.9825675,4.71309,3.6666667
