low,up,y_test
3.5829232,4.667793,4.3333335
3.2434645,4.4782505,4.3333335
4.0050974,4.9410954,4.6666665
3.718607,4.8052435,4.0
3.5425644,4.638629,3.6666667
2.6137495,4.256924,4.3333335
3.7656837,4.713655,4.6666665
3.8205209,4.7055564,4.3333335
3.6506205,4.862068,4.6666665
3.8256752,4.7279787,4.0
3.6480265,4.7717094,4.6666665
4.137087,4.942416,4.6666665
2.4879978,4.1329646,3.0
3.7020714,4.7132893,4.3333335
3.6740592,4.7181144,4.6666665
3.9440117,4.823102,4.6666665
3.8451846,4.7047753,4.6666665
3.6412964,4.784794,4.3333335
3.6071105,4.7821326,4.6666665
3.8124678,4.764107,4.3333335
4.0585923,4.877815,4.6666665
2.8116558,4.0177927,3.0
3.546833,4.6511526,4.6666665
3.949212,4.8254404,4.6666665
3.6516,4.7710485,4.0
4.132909,4.944853,4.6666665
3.6619735,4.721623,4.6666665
4.01766,4.8928537,4.6666665
3.8868585,4.7746787,4.6666665
4.031436,4.911954,4.6666665
2.717238,3.9435883,3.3333333
3.896542,4.8075624,4.6666665
3.8220692,4.772336,4.3333335
4.128701,4.9463778,4.3333335
3.7501254,4.942556,4.6666665
2.7196615,4.2561493,3.6666667
3.7105193,4.707586,4.6666665
2.5728462,4.2345734,4.6666665
3.6554687,4.7108583,3.3333333
3.9556913,4.8144026,4.6666665
3.7867143,4.7146964,4.3333335
3.7264187,4.719004,4.0
3.8495357,4.7484617,4.6666665
3.7585998,4.924007,4.6666665
4.0774827,5.0,4.6666665
3.799492,4.7131987,4.6666665
3.8519685,4.75598,4.6666665
3.9599662,4.8187194,4.0
3.360046,4.651915,4.3333335
3.7211459,4.765257,4.6666665
4.1123977,4.9289527,4.6666665
3.9366946,4.811563,4.6666665
3.942795,4.8137555,4.6666665
3.9071321,4.7982855,4.6666665
3.452736,4.6423836,4.0
3.8077106,4.9103127,4.3333335
3.704995,4.820128,4.0
3.9247613,4.8106084,4.3333335
3.9292386,4.796549,4.6666665
3.9065702,4.8270774,4.3333335
3.6911926,4.713502,4.6666665
4.082519,4.9047027,4.3333335
3.858451,4.756172,4.3333335
2.6171048,4.2789936,4.3333335
3.9214435,4.8119874,4.6666665
3.5722075,4.667719,4.6666665
3.9344885,4.8106494,4.6666665
3.850778,4.7610297,4.6666665
3.9573412,4.8233166,4.6666665
2.6591039,4.3179026,3.3333333
3.6998863,4.799468,3.3333333
3.6915774,4.8254247,4.3333335
4.1316996,4.945266,4.6666665
3.8989272,4.815432,4.6666665
4.1075554,4.994809,4.6666665
3.8077161,4.973025,4.0
4.103672,4.9239492,4.6666665
3.4804425,4.608397,4.0
2.779345,3.9898586,4.6666665
3.857683,4.769744,4.0
3.8396294,4.773604,4.0
3.96026,4.8219304,4.6666665
3.88855,4.7803054,4.6666665
3.7258682,4.8466063,4.0
3.5386534,4.6312275,4.6666665
3.9296753,4.814805,4.3333335
3.9148717,4.8032136,4.3333335
4.090402,4.9857306,4.6666665
4.1099744,4.9458327,4.6666665
4.127896,4.954946,4.6666665
3.8537188,4.7467203,4.0
3.6914043,4.7435265,4.6666665
2.6022992,4.133782,2.6666667
3.801069,4.723537,4.3333335
3.9998121,4.8318987,4.0
3.6536007,4.6762733,4.3333335
3.9513717,4.8183084,4.3333335
3.940244,4.8201623,4.3333335
3.649867,4.785475,4.3333335
3.9486294,4.815049,4.3333335
3.6895564,4.7155986,4.6666665
4.026159,4.992377,4.6666665
2.5642676,4.167487,3.3333333
3.9867241,4.871799,4.3333335
2.647036,4.319571,4.0
3.7301567,4.7693257,4.6666665
3.8376846,4.7066317,4.3333335
3.7497852,4.725044,4.0
3.824902,4.6696544,4.6666665
3.7256215,4.762121,4.3333335
3.5798407,4.701418,4.6666665
3.3114378,4.6287856,4.3333335
3.3396475,4.6381283,3.0
3.973371,4.8330894,4.6666665
3.754404,4.735469,4.3333335
3.48022,4.672155,3.6666667
3.8390365,4.664696,4.6666665
3.8403587,4.8314743,4.6666665
3.9076226,4.801699,4.3333335
3.9570167,4.8979964,4.6666665
3.5778441,4.667484,4.6666665
3.4497883,4.6546454,4.0
3.8892694,4.7786975,4.3333335
3.8386664,4.7260013,4.6666665
3.7587082,4.7198477,4.3333335
3.9703236,4.8273706,4.3333335
3.5684333,4.730515,4.6666665
3.8697977,4.792981,4.3333335
3.9523437,4.819674,4.6666665
2.5556803,4.010737,3.6666667
3.6572926,4.71951,3.6666667
4.138683,4.9424624,3.6666667
2.669799,4.3449607,4.0
3.5663812,4.776265,4.3333335
4.1332316,4.9356894,4.6666665
3.6853108,4.7069182,4.6666665
3.4006324,4.677936,4.6666665
3.7310581,4.9743586,4.6666665
3.7251139,4.7265806,4.6666665
3.863895,4.7662873,4.3333335
3.6514685,4.797014,4.3333335
3.6177208,4.7449102,4.0
4.073174,4.9166512,4.3333335
3.9733708,4.833089,4.3333335
2.8253133,4.4528136,3.3333333
3.5704331,4.680941,3.6666667
4.1273584,4.956336,4.3333335
3.8153787,4.7437835,4.3333335
3.9528809,4.8206673,4.6666665
4.1279025,4.9549537,4.3333335
4.009057,4.848338,4.6666665
3.728181,4.743018,4.6666665
3.6306226,4.68862,4.3333335
3.9702454,4.8164873,4.3333335
3.68829,4.7226768,4.6666665
3.5538669,4.623814,4.6666665
3.9270182,4.802271,4.3333335
3.6720557,4.7326636,4.0
2.647762,4.1371613,2.6666667
3.2898607,4.6506343,4.6666665
3.6084375,4.6859016,4.0
3.7249591,4.7628293,4.3333335
3.8366406,4.720299,4.3333335
3.9520242,4.8088427,4.3333335
4.017763,4.8930397,4.3333335
3.723884,4.7898803,4.6666665
3.3203287,4.6875143,4.3333335
3.6089456,4.789422,4.6666665
3.4799814,4.686553,3.6666667
3.7357237,4.7823057,4.3333335
4.0216064,4.8450775,4.3333335
3.652176,4.6914434,4.3333335
3.9323008,4.824953,4.6666665
4.1340737,4.936563,4.6666665
2.8577259,4.407018,2.3333333
3.9321644,4.8069277,4.3333335
4.1032763,4.9232016,4.6666665
3.7884276,4.713629,4.3333335
3.9365535,4.8063016,4.6666665
3.8025951,4.747637,4.3333335
3.851589,4.745535,4.3333335
4.1281157,4.9466496,4.3333335
3.3961387,4.64599,4.6666665
3.3220792,4.6289463,4.3333335
3.5744636,4.6687984,4.6666665
3.5931273,4.671232,4.3333335
3.904746,4.8248854,4.3333335
4.03084,4.8566704,4.6666665
3.6697447,4.7207212,4.0
3.70791,4.7373157,4.6666665
3.5147989,4.747499,3.6666667
3.8733323,4.756485,4.6666665
3.9523425,4.8259034,4.6666665
3.6167924,4.698853,4.3333335
3.6811688,4.7147627,3.6666667
3.944204,4.8002877,4.6666665
3.89184,4.774147,4.6666665
3.7818425,4.8263826,4.3333335
2.7497072,4.3058386,3.6666667
3.7520297,4.9183803,4.0
3.8946092,4.7809744,4.6666665
3.7628899,4.827075,4.3333335
3.750278,4.772799,4.6666665
3.984697,5.0,4.3333335
3.9125264,4.8059964,4.6666665
3.6217968,4.6738195,4.6666665
3.8657808,4.7711735,3.6666667
3.627499,4.686971,3.6666667
3.8851993,4.7768073,3.6666667
3.3114123,4.639022,3.3333333
3.5904574,4.667114,4.3333335
3.6333833,4.660024,4.6666665
3.9916964,4.8080215,4.6666665
3.51152,4.7134423,4.0
3.9381196,4.7969756,3.6666667
3.2832808,4.622489,3.6666667
3.7498312,4.797077,4.0
3.943931,4.8147235,4.0
3.4903438,4.7336826,4.3333335
3.5752158,4.678662,4.3333335
3.917409,4.8168745,4.0
2.825261,4.45272,2.6666667
3.6558878,4.8926535,4.3333335
4.069203,4.9223332,3.6666667
2.5681217,4.210048,4.3333335
4.0501904,4.912844,4.3333335
4.127848,4.9497123,4.6666665
3.6458879,4.797851,4.6666665
3.943801,4.9071836,4.6666665
3.7670355,4.8801985,4.3333335
3.8655562,4.757112,4.3333335
3.257624,4.6273093,2.6666667
4.0117526,4.846665,4.6666665
4.0149903,4.847235,4.6666665
2.8082047,4.328223,3.6666667
3.9066875,4.808453,4.6666665
3.8348627,4.870181,4.0
2.6197042,3.87295,3.0
3.852489,4.7407365,4.6666665
3.6006327,4.700075,4.6666665
3.9523058,4.818841,4.6666665
3.611739,4.672234,4.0
4.023403,4.897197,4.6666665
3.58813,4.6548386,4.0
3.537259,4.603052,4.6666665
3.7717931,4.720572,4.6666665
3.6889918,4.708524,4.3333335
3.1388655,4.6017814,3.6666667
3.6598163,4.7707486,4.3333335
3.6929684,4.7305775,4.6666665
4.065439,4.9073143,4.6666665
3.366426,4.6456237,2.6666667
3.6834874,4.724932,4.0
3.6952057,4.7932634,4.3333335
4.1317053,4.9452734,4.6666665
3.679729,4.7106757,4.3333335
3.6922672,4.724183,4.3333335
3.9414499,4.8136063,4.3333335
3.9152882,4.8094916,4.6666665
3.588251,4.683958,4.3333335
3.9108727,4.8173256,4.6666665
3.583354,4.7663193,4.3333335
3.4599137,4.7043643,4.6666665
3.7462604,4.878836,4.6666665
2.7535405,4.425566,3.0
3.7830305,4.715575,4.3333335
4.1328006,4.9447236,4.6666665
2.8239613,4.085267,2.6666667
3.8344462,4.71281,4.6666665
3.7051187,4.806689,4.3333335
4.0234036,4.8971972,4.6666665
3.9316285,4.8145423,4.3333335
3.96267,4.827465,4.3333335
3.7927704,4.8723116,4.6666665
3.6366966,4.678916,4.0
3.8858612,4.8091016,4.3333335
3.856236,4.9430556,3.6666667
3.3904467,4.645961,4.6666665
3.6751175,4.7243757,4.6666665
3.7434707,4.7121596,4.3333335
3.9189458,4.808186,4.3333335
3.956894,4.8096523,4.3333335
3.716703,4.7192645,4.6666665
3.7079673,4.7470975,4.0
2.801053,4.336866,3.6666667
4.1375723,4.942994,4.6666665
2.4288666,4.052578,4.0
3.2974074,4.7330933,4.0
3.8737378,4.788693,4.6666665
3.5788465,4.7391963,4.6666665
2.8116503,4.017787,4.3333335
3.8840835,4.783503,4.3333335
3.8126342,4.723091,4.6666665
3.643854,4.69603,4.0
2.6357856,4.3034196,3.3333333
3.930047,4.8242464,4.6666665
3.6075926,4.709816,4.6666665
3.8372753,4.8633504,3.3333333
4.088184,4.932634,4.0
3.338902,4.7446923,4.6666665
4.0403533,4.868399,4.6666665
3.6678193,4.8799734,4.0
3.7777693,4.7252464,4.3333335
3.751022,4.7964926,4.6666665
3.8575847,4.769678,4.6666665
3.6947026,4.7126193,4.3333335
3.8886964,4.802656,4.3333335
2.8211265,4.4631567,2.6666667
3.601045,4.981164,4.6666665
3.263299,4.626406,2.6666667
3.7198374,4.7900057,4.3333335
3.6327002,4.6952534,4.6666665
3.789925,4.71501,4.3333335
3.6035788,4.7448626,4.6666665
3.8021762,4.7193584,4.6666665
3.8299048,4.746277,4.0
3.9653234,4.8212337,4.3333335
4.109967,4.9458237,4.3333335
3.9700224,4.82674,4.6666665
3.952088,4.825673,4.6666665
3.369907,4.6413636,3.3333333
3.8420305,4.7157984,4.0
3.982642,4.8323393,4.6666665
4.0195727,4.85202,4.6666665
4.1297727,4.9453025,4.6666665
3.6855252,4.711484,4.0
3.9282112,4.8824015,4.6666665
4.1273584,4.956336,4.6666665
2.657864,4.2590876,3.3333333
4.0901713,4.912371,4.6666665
3.6819334,4.7869225,4.3333335
3.589405,4.724415,4.3333335
3.8899705,4.876976,4.6666665
4.143171,4.941356,4.6666665
3.591961,4.6870813,4.0
3.748683,4.8029146,4.3333335
2.4372878,4.0793076,4.3333335
3.903092,4.8024745,4.0
3.7891417,4.846697,4.3333335
3.6607308,4.711428,4.6666665
3.7312696,4.7750225,4.6666665
3.636233,4.6634407,4.0
3.3378706,4.6449704,4.0
3.9008605,4.786532,4.6666665
3.8451452,4.746073,4.6666665
3.7379093,4.7632284,4.0
3.448436,4.8811893,2.6666667
3.279757,4.677987,3.6666667
3.7658079,4.6912284,5.0
3.6453,4.7099113,4.3333335
3.8650117,4.786919,4.0
3.5295374,4.675296,4.0
4.0747614,4.9249105,4.6666665
3.5808723,4.756565,4.6666665
2.5551434,3.9627194,2.0
4.1278114,4.949667,4.6666665
3.6365957,4.792804,4.6666665
3.8933544,4.815365,4.0
3.553338,4.6916733,4.6666665
3.898805,4.8057814,4.6666665
3.719173,4.7793994,4.3333335
3.919988,4.808167,4.6666665
3.9397662,4.8094683,4.6666665
2.5748618,4.227868,3.6666667
4.036893,4.8577414,4.3333335
3.573268,4.66185,4.0
2.6999736,4.032273,4.6666665
3.6690712,4.828191,4.6666665
3.545811,4.689439,4.3333335
2.1993198,3.471084,3.6666667
3.6402674,4.7679853,4.6666665
3.7722898,4.72004,3.3333333
3.8061004,4.717671,4.0
3.782064,4.733724,4.3333335
2.4057868,3.6680477,1.6666666
3.8628368,4.7718706,4.6666665
3.5709667,4.685933,4.3333335
3.6509728,4.712543,4.3333335
3.488677,4.690243,3.6666667
2.6088006,4.2778535,2.6666667
3.6451902,4.6648817,4.6666665
3.5180323,4.665789,3.6666667
2.8080392,4.402072,4.6666665
3.5241382,4.6414313,4.6666665
3.8979535,4.785357,4.3333335
3.818479,4.7598996,4.3333335
3.7622828,4.8115897,4.0
2.1674335,3.424465,2.3333333
4.025359,4.8524656,4.3333335
3.8732982,5.0,4.6666665
3.7175863,4.7513304,4.3333335
4.038352,4.857752,4.6666665
3.3488224,4.67091,2.3333333
2.6596754,3.9038594,2.6666667
3.729095,4.753115,3.3333333
3.891363,4.779509,4.6666665
3.5668604,4.6671104,4.3333335
4.1186666,4.951085,4.6666665
3.7413492,4.9689865,4.3333335
4.1281233,4.946658,4.0
3.7871737,4.716147,4.3333335
4.1316876,4.945252,4.6666665
3.628478,4.681691,4.3333335
4.1041856,4.9349055,4.0
4.101281,4.9405804,3.6666667
3.7102945,4.7613688,4.6666665
3.9166453,4.823015,4.6666665
3.3293157,4.629962,3.3333333
4.0104213,4.838285,4.0
3.8969564,4.7816076,4.6666665
3.639261,4.7666655,4.6666665
3.4777129,4.6585903,3.0
3.4213934,4.6505566,4.6666665
3.9243577,4.8089547,4.3333335
3.3717716,4.6820245,4.6666665
4.1280813,4.9466066,4.6666665
3.562683,4.649473,4.3333335
3.726364,4.690563,3.6666667
3.908026,4.8716903,5.0
3.92261,4.801331,4.3333335
3.9532487,4.826724,4.6666665
3.9152334,4.7998543,4.6666665
4.1281147,4.9466476,4.6666665
3.7032228,4.788423,4.3333335
3.7365851,4.8077044,4.3333335
3.4033933,4.6484017,4.3333335
3.7818158,4.7095327,4.3333335
3.6876717,4.715687,4.0
3.5796213,4.6639004,4.6666665
3.7126017,4.768593,4.3333335
3.9430387,4.815174,4.6666665
3.8259566,4.717207,4.0
3.9095874,4.816499,4.3333335
3.693496,4.7155504,4.6666665
3.7708647,4.704562,4.6666665
3.715568,4.7602077,4.6666665
3.5254943,4.59424,4.3333335
3.9231784,4.8140235,4.6666665
3.8282657,4.709933,4.3333335
3.5852761,4.678285,4.3333335
3.6112452,4.71122,3.6666667
3.6905262,4.709512,4.6666665
3.6367426,4.754986,4.0
3.909494,4.7950587,4.6666665
3.7049043,5.0,4.3333335
4.1324143,5.0,5.0
3.4817438,4.6793346,4.0
3.8439143,4.6839013,4.6666665
4.0480866,4.887028,4.6666665
4.045313,4.8605175,4.6666665
4.0084987,4.853623,4.6666665
3.2570724,4.654799,4.0
3.7983613,4.7116704,4.3333335
2.499581,3.7801049,4.6666665
3.7532501,4.8021345,4.6666665
3.9643931,4.822642,4.6666665
4.124785,4.9323297,4.3333335
2.1674209,3.4244566,1.3333334
4.026264,4.954398,4.3333335
3.7673614,4.821748,4.6666665
3.838428,4.7747817,4.3333335
3.549088,4.6186347,4.3333335
3.916288,4.815068,4.6666665
3.6469665,4.696713,4.0
3.6969044,4.7157974,4.3333335
3.936064,4.822812,4.6666665
3.4588928,4.7114,4.6666665
3.7446625,4.7011023,4.6666665
3.9962695,4.849166,4.6666665
3.7320251,4.7754755,4.6666665
3.7111964,4.7193847,4.6666665
3.9058897,4.8265243,4.6666665
3.91832,4.801523,4.6666665
3.7568758,4.742419,4.6666665
3.9140084,4.800008,4.3333335
3.7304618,4.784212,4.6666665
3.805711,4.751843,4.3333335
2.6959822,4.2458744,4.3333335
3.8501568,4.7606096,4.3333335
3.8056912,4.8649487,4.0
3.9639306,4.8262544,4.6666665
3.2623398,4.657256,4.0
3.8483868,4.749673,4.6666665
3.670483,4.8052697,3.6666667
3.7810762,4.7582755,4.3333335
3.976028,4.824576,4.6666665
3.777007,4.7069626,4.0
4.127943,4.948145,4.6666665
2.8517869,4.091064,4.0
2.6596906,3.903868,2.6666667
2.8558447,4.149731,4.0
3.6620855,4.7097435,4.0
4.01766,4.8928537,4.3333335
3.398165,4.6535745,4.6666665
4.0046754,4.839496,4.6666665
3.7246883,4.7232685,4.6666665
3.6982124,4.718977,4.6666665
3.8444417,4.768148,4.3333335
3.8801844,4.7767067,4.3333335
3.877341,4.8024645,4.6666665
3.8444862,4.7088585,4.6666665
3.81384,5.0,4.6666665
3.698937,4.7682157,4.0
3.6618595,4.858574,3.6666667
4.0411253,5.0,5.0
3.5611327,4.721333,4.3333335
2.747311,4.124434,4.3333335
3.7674804,4.8234696,4.6666665
3.9051096,4.831352,4.6666665
3.6263406,4.6938252,4.3333335
3.969359,4.8318276,4.3333335
3.913269,4.8243904,4.3333335
3.5242226,4.6474037,3.6666667
3.7143188,4.886193,4.0
3.632006,4.6856894,4.6666665
3.9241507,4.8055515,4.3333335
4.038541,4.8936415,4.6666665
3.6591053,4.7734537,4.6666665
