low,up,y_test
1.5801148,3.7817822,1.3333334
1.283116,3.428484,3.3333333
2.625774,4.236534,3.3333333
2.4849682,4.7459807,2.6666667
2.82493,4.4617496,4.6666665
1.4645909,3.6077685,1.3333334
2.341074,4.592421,4.3333335
3.2968507,4.6114225,4.0
2.2302332,4.261979,3.6666667
3.11353,4.9158587,3.3333333
2.649754,4.555829,4.6666665
3.2440078,4.666397,3.6666667
3.3518124,4.671319,4.3333335
3.1450436,4.4006324,3.6666667
3.4565687,5.0,5.0
2.854591,4.5165544,3.6666667
3.2342222,4.544798,4.3333335
2.06014,4.0673943,2.0
3.5775208,5.0,4.3333335
2.7828672,4.524464,4.3333335
3.0281227,4.5300975,4.6666665
2.5091314,3.9850163,1.3333334
3.2998633,5.0,5.0
3.4271183,4.786908,4.3333335
2.4561787,4.109635,4.0
3.0425928,4.581935,4.0
2.7168834,4.3909216,3.3333333
4.367022,5.0,5.0
3.468784,4.5672374,4.3333335
1.2958287,3.3539023,5.0
3.0185533,4.4809465,3.6666667
3.549006,5.0,4.0
3.3411915,4.562553,4.0
2.7063687,3.9080517,3.3333333
2.5200806,4.416122,3.0
3.4299595,4.8195734,4.3333335
2.9754624,4.4881325,4.0
2.6820662,3.8872383,3.3333333
2.610208,4.0920725,3.3333333
3.2874238,4.395191,4.3333335
3.3676739,4.4924846,3.6666667
3.211765,4.5538883,3.6666667
2.2492146,4.567321,4.0
2.1982398,3.893773,3.0
1.2312039,3.4244347,1.0
3.9214258,5.0,5.0
1.0,2.3186269,2.3333333
1.2939954,3.364108,1.3333334
2.8383899,4.4423885,3.3333333
3.0919218,4.7504005,2.0
1.0,2.7041857,1.0
3.300306,4.4704647,3.6666667
3.618239,5.0,5.0
2.8313003,4.5395494,4.3333335
3.344335,4.8254647,3.6666667
1.0,2.571578,1.6666666
3.2585866,4.4498086,4.0
1.1023841,3.140161,3.3333333
2.7350526,4.019662,3.0
2.181139,3.915813,2.0
2.6349666,4.193012,3.0
1.1847267,3.3668447,2.0
3.204153,4.416131,4.0
2.4188075,4.3277764,3.3333333
2.239789,4.704304,2.6666667
3.3517146,4.587226,4.3333335
2.6949887,4.503514,3.6666667
1.0,2.3629844,1.6666666
2.914915,4.45701,4.6666665
2.5175052,4.2638674,4.0
2.84644,4.4104834,4.0
3.1239007,4.594035,4.0
2.6092815,3.8900895,3.6666667
2.7829146,4.2584505,3.3333333
2.6455274,3.926053,3.6666667
2.812327,4.4284024,4.0
3.334437,5.0,3.6666667
2.9585009,4.559644,4.3333335
2.7626834,4.366366,4.0
2.7397861,4.378661,4.3333335
1.1697135,3.334879,3.0
4.3409615,5.0,5.0
2.5470476,3.99397,3.3333333
3.2005568,4.4580574,3.6666667
3.2291775,4.663563,4.0
4.2894363,5.0,5.0
2.792412,3.9698527,3.3333333
2.8822532,4.7860365,3.3333333
3.4270782,4.5590835,4.0
3.3217838,4.6760597,3.6666667
3.1508625,4.616434,3.6666667
1.1291795,3.2146325,2.3333333
2.544569,4.0975375,2.6666667
2.5317357,4.1987453,3.6666667
3.3145874,4.557077,3.6666667
2.9429057,4.544655,3.0
2.5457559,4.439556,4.0
1.3189461,3.5104344,3.0
1.20628,3.416394,1.6666666
3.3220658,4.7151456,3.6666667
3.1366715,4.502677,4.6666665
2.5167384,3.9033623,3.6666667
3.2751045,4.5585,4.3333335
4.326858,5.0,5.0
1.0,2.4801118,3.3333333
1.6898606,3.9923203,4.6666665
2.3486748,4.415128,3.6666667
3.1603832,4.62129,3.3333333
1.0,2.1906877,1.0
3.272208,4.5749197,4.0
1.4091432,3.5348818,3.0
1.3254682,3.410318,3.3333333
3.56734,5.0,4.3333335
3.4922285,5.0,4.6666665
3.436632,4.4821787,3.6666667
3.2373137,4.4631658,4.0
2.4803228,4.262389,3.3333333
2.4731252,4.8090334,3.3333333
3.3122373,4.6413913,4.6666665
3.4773595,4.9103856,4.3333335
3.3168714,4.451211,4.6666665
2.735555,4.375009,4.6666665
3.165629,4.5195894,3.6666667
1.20628,3.416394,1.3333334
3.467889,4.882955,4.3333335
3.56734,5.0,4.6666665
3.2104268,4.656055,4.0
1.1023841,3.1401615,3.0
1.3496771,3.4878392,1.3333334
1.0771916,3.0533078,3.0
1.494298,3.5900607,2.0
3.1767824,4.5226297,4.3333335
1.4680396,3.5781422,1.6666666
2.8424459,4.3662376,4.3333335
1.0,2.0390053,1.0
3.21621,4.4885983,3.6666667
2.582762,3.9536798,3.3333333
3.239356,4.5894275,4.3333335
3.256866,4.8026366,3.3333333
2.3948908,4.173673,4.3333335
2.7105021,3.962201,3.6666667
2.2560115,4.153034,4.0
3.171712,4.4182286,5.0
3.2190197,4.490587,4.3333335
3.0818639,4.6212153,3.3333333
2.118445,3.848647,3.3333333
2.2932749,4.41565,3.0
1.1023841,3.1401615,2.3333333
2.507231,4.2046604,3.3333333
1.5030411,3.6013732,2.0
3.3025942,4.6817336,4.3333335
3.263512,4.4862013,5.0
2.5266767,4.2786913,2.6666667
2.5242703,4.298,3.3333333
3.2456546,4.473985,4.0
3.387707,4.5261345,4.0
3.3298583,4.5127096,4.3333335
1.7131313,3.7273273,2.0
2.9663322,4.4972878,3.6666667
3.176649,4.53204,3.6666667
3.4085493,5.0,5.0
2.7994342,3.9369516,3.3333333
2.423721,4.2345886,3.6666667
1.3302273,3.5242996,1.3333334
2.3555582,4.236774,1.3333334
3.323029,4.3824577,3.6666667
3.1097262,4.7095485,3.3333333
3.1755319,4.5195785,4.6666665
4.446995,5.0,5.0
2.3866453,4.1564565,3.3333333
3.0579462,4.45075,4.0
3.288315,5.0,4.6666665
2.7830653,4.354835,4.6666665
2.3460712,4.7708764,2.6666667
2.379898,4.1654725,3.3333333
2.395062,4.435088,3.0
3.4741278,4.5905113,4.3333335
3.5367534,5.0,4.6666665
2.670395,4.470783,3.6666667
1.4269743,3.5553403,4.0
3.462299,4.609767,4.6666665
1.0,2.6538205,1.3333334
3.2764013,4.6921277,3.6666667
3.046711,4.5415783,3.6666667
2.9348092,4.5199547,2.6666667
2.0835109,3.9853945,3.3333333
2.9943075,4.431421,3.3333333
3.118945,4.437617,4.0
3.438167,4.859616,4.6666665
3.16499,4.180788,4.6666665
3.049128,4.4740953,3.6666667
2.8810613,4.404778,4.0
1.0,2.143113,1.6666666
3.2259314,4.66403,3.3333333
3.5064323,4.980459,4.3333335
2.3381789,3.9343078,4.3333335
2.7105024,3.9622009,3.3333333
2.7021043,4.431187,4.0
1.3554769,3.4857144,3.0
2.7540202,3.9270067,3.3333333
2.8923912,4.4969344,4.3333335
3.4540234,4.876507,3.6666667
2.7024672,3.9782474,3.6666667
1.0,2.0390053,1.0
2.8033419,4.4748497,3.6666667
1.2312039,3.4244356,1.3333334
2.9792252,4.4119515,4.0
3.751384,5.0,5.0
2.2946146,3.921992,2.3333333
3.4604683,4.6575356,4.3333335
2.7629938,4.068024,3.3333333
3.3772607,4.6580844,4.3333335
2.6891944,3.9231312,3.6666667
1.0,2.6309566,1.0
1.5030411,3.6013732,3.0
1.0,2.0390053,1.0
3.343038,4.4934664,4.3333335
3.316843,4.4898133,4.3333335
2.7922137,4.404935,4.0
2.6369755,4.457241,4.0
2.8554692,4.4020066,4.0
3.116084,4.418533,4.0
2.9828486,4.151556,3.0
1.0,2.296448,1.0
1.3840419,3.5200634,3.6666667
1.342362,3.5542035,2.3333333
3.5161629,5.0,4.6666665
3.1719902,4.660036,4.0
3.2617598,4.4810157,4.0
2.9378166,4.253902,4.0
2.952683,4.198503,3.0
3.411934,4.530538,3.6666667
3.2250996,4.5359635,3.3333333
2.7670543,3.908364,3.0
3.2314022,4.6723347,4.0
2.9728835,4.4647593,3.6666667
1.0771916,3.0533078,2.3333333
3.4387221,4.8016486,4.3333335
3.3672786,4.4996967,4.0
3.2828648,4.52141,4.0
3.4298646,4.85754,3.6666667
2.9296892,4.1154857,3.3333333
3.4446716,4.870455,3.6666667
2.938248,4.533997,3.6666667
3.236452,4.8795795,4.6666665
2.9438784,4.8227153,4.6666665
1.5639409,3.640751,3.3333333
2.9027462,4.561154,4.0
3.4702978,4.9362726,4.6666665
2.3780844,4.1425595,4.0
3.3217883,4.4432707,4.0
2.9685507,4.446036,4.3333335
3.0888124,4.5943546,3.6666667
1.327484,3.4684787,3.3333333
1.0,2.0390055,1.3333334
3.0641057,4.6146812,4.6666665
1.0,2.3186269,1.6666666
2.836369,4.4337325,4.6666665
3.6632109,5.0,5.0
3.3879166,4.7461567,4.3333335
3.2294807,4.4589705,3.3333333
2.4720705,3.9194248,3.3333333
2.466188,4.462682,3.0
2.7376978,4.283608,3.3333333
3.0411158,4.416759,4.0
3.3936017,4.531517,3.3333333
1.0,2.5487125,2.0
3.2933862,4.3972883,3.6666667
3.2598403,4.689763,4.3333335
1.0,2.040179,3.3333333
3.4626896,4.5903316,4.3333335
2.5817664,4.403405,4.3333335
3.1549277,4.5356646,3.6666667
2.343697,4.3745384,2.6666667
3.0591702,4.603495,3.6666667
2.6355064,4.28201,4.0
3.2947276,4.6832967,3.0
3.181233,4.581093,3.0
2.693975,4.4031506,3.6666667
3.2406688,4.617085,4.3333335
1.9842509,3.9976225,3.3333333
2.8043602,4.1072373,3.3333333
4.2146363,5.0,5.0
2.6752186,4.3037424,3.6666667
4.090852,5.0,5.0
2.9925904,4.5693793,4.0
2.2984447,4.381778,3.6666667
3.168319,4.6435685,4.0
3.420567,4.9071097,4.3333335
3.9110537,5.0,5.0
2.4705148,4.1923437,2.6666667
2.7791927,4.501321,3.6666667
2.8564131,4.258217,4.3333335
3.2695735,4.835226,3.6666667
2.7397864,4.378662,2.6666667
2.7167377,4.507559,4.0
3.4998074,4.869462,5.0
1.3364109,3.434392,2.3333333
3.2313776,4.8482456,3.6666667
2.9374297,4.5404086,4.0
1.1697135,3.3348784,1.6666666
1.5320307,3.641551,3.6666667
3.4867036,4.975878,3.6666667
3.4734824,4.779182,4.6666665
2.744351,4.869006,2.0
3.0593123,4.5631733,5.0
3.3020265,4.4726706,3.6666667
2.1733522,4.19089,2.0
3.3997605,4.5452127,5.0
3.4927077,4.9413314,4.3333335
3.0857463,4.5123816,3.6666667
2.6236446,3.930898,4.3333335
2.87281,3.9839525,4.0
2.6714964,4.1037784,4.0
4.4787664,5.0,5.0
3.014496,4.577569,3.6666667
2.8730748,4.3905883,3.3333333
3.3013635,4.547552,3.6666667
3.404155,4.689358,3.3333333
1.0,2.0390053,1.6666666
1.3694904,3.5057275,3.3333333
3.7190275,5.0,4.6666665
3.282847,4.6199403,3.6666667
2.1866848,4.080594,3.3333333
2.8418074,4.3750453,4.0
2.48032,4.262385,3.3333333
1.4261574,3.607562,3.0
3.0709457,4.5886126,3.6666667
2.069221,3.9370613,2.6666667
2.9338393,4.4141827,4.0
2.6749325,4.4875355,3.6666667
1.2946603,3.3151004,2.6666667
2.921684,4.552248,4.3333335
3.4522119,4.8478036,3.6666667
3.2622845,5.0,4.6666665
3.2497218,4.4675894,4.0
2.7510571,4.4540343,4.3333335
3.3856945,4.5878863,3.6666667
1.9720037,3.9337742,3.6666667
2.4144852,3.9356778,3.3333333
1.6965598,3.7597847,3.6666667
1.1291796,3.214633,2.6666667
3.213111,4.406754,4.3333335
1.5418975,3.654524,2.0
3.2592216,4.46148,3.6666667
2.6495073,4.1957374,3.3333333
1.5861294,3.6433308,1.6666666
2.3899689,4.0126696,4.3333335
1.4703814,3.5931492,3.0
3.2313776,4.8482456,4.0
3.357317,5.0,5.0
3.4752269,4.8300853,4.0
3.2306724,4.43606,3.6666667
1.2613906,3.3927064,1.6666666
2.9795566,4.546371,4.0
2.590091,4.3595834,3.0
3.241202,4.4091005,3.6666667
3.320348,4.723546,4.0
3.0099816,4.583779,4.3333335
2.9461408,4.5266943,4.3333335
1.7502389,3.7977343,2.0
1.4692906,3.591826,3.6666667
1.3493524,3.4648962,3.0
4.150598,5.0,5.0
3.911063,5.0,4.6666665
2.5095417,4.515051,4.0
2.60496,4.4242973,3.6666667
1.6354766,3.6845007,2.0
2.8763251,4.5264225,4.0
3.3580356,4.6731696,4.0
3.233732,4.548952,3.6666667
2.9033136,4.4071374,3.3333333
4.204739,5.0,5.0
1.3845285,3.5281081,3.0
3.0779314,4.384219,3.6666667
2.9922357,4.3552756,4.6666665
2.0892704,3.9331248,3.3333333
2.6455202,5.0,4.6666665
3.0152125,4.4756866,4.0
1.2565166,3.2885737,3.6666667
3.0650816,4.4623547,3.6666667
1.0,2.7041857,3.3333333
2.9940894,4.7401233,3.3333333
3.235085,4.809854,4.0
3.2471714,4.444204,4.3333335
3.0549896,4.467766,2.0
1.0,2.7545924,3.0
2.9063034,4.4370766,4.0
2.9634306,4.6358814,4.0
2.066174,3.734212,3.3333333
2.889655,4.4222217,3.6666667
3.2883158,5.0,3.6666667
1.389519,3.528465,3.0
2.6938999,3.96007,4.0
2.8311667,4.754817,4.0
3.2487032,4.4906597,4.3333335
1.6222683,3.6354103,3.0
3.265214,4.963111,5.0
2.884109,4.5532827,3.6666667
1.1291794,3.2146325,3.3333333
1.0,2.7300327,1.3333334
1.4074094,3.5378368,1.3333334
3.4628577,4.707524,4.6666665
3.3295264,4.4893546,3.6666667
3.311408,5.0,4.3333335
3.3180315,4.5152903,4.0
2.5693536,4.7393064,3.6666667
3.468784,4.5672374,4.0
1.0,2.0390053,1.3333334
3.3572211,4.4480743,5.0
2.339201,4.0609508,3.3333333
3.406945,4.8086996,3.6666667
3.3018675,4.3835835,4.0
3.195982,4.4562116,3.0
3.6941986,5.0,4.0
3.1988134,4.7313933,3.0
1.3664418,3.4973607,1.6666666
3.137979,4.6800933,3.3333333
1.9954522,3.8019798,2.6666667
2.7924674,4.27654,3.3333333
3.320591,4.6946764,4.0
2.072768,4.3987064,5.0
1.5162888,3.5991573,2.3333333
3.265355,4.873109,4.3333335
3.3361073,4.511563,4.6666665
1.548005,3.6903067,1.0
4.369248,5.0,5.0
2.5663843,3.9466348,3.3333333
1.1697135,3.334879,1.6666666
3.3805714,4.7786465,4.6666665
3.2404785,4.897869,3.6666667
2.5848536,4.3737755,3.6666667
3.144797,4.470192,3.6666667
3.4867036,4.975878,4.6666665
2.602384,4.371007,4.3333335
3.0668404,4.5126314,3.6666667
3.3215973,4.9062405,4.3333335
1.3882297,3.523923,3.3333333
2.6546092,4.4311476,4.0
4.4267073,5.0,5.0
1.4269743,3.5553403,1.3333334
2.6202703,4.4737515,3.0
3.3465214,4.4497466,4.0
3.0395052,4.69656,4.0
1.4296594,3.5517454,4.0
2.2792249,4.6184883,2.3333333
3.2355158,4.5240846,3.6666667
1.2312039,3.4244347,2.0
1.315437,3.4387112,2.3333333
2.9769115,4.614142,3.3333333
1.1516083,3.2773008,2.0
3.1429653,4.1777287,3.3333333
3.1301978,4.612667,2.6666667
3.1927166,4.504853,4.3333335
1.0,2.0390053,1.3333334
3.2278008,4.713867,4.6666665
1.0032037,2.8141956,2.3333333
3.2876234,4.5086493,3.6666667
2.6056747,4.42301,3.6666667
2.4363408,4.4213424,3.3333333
2.990517,4.4730954,3.6666667
1.4074097,3.537837,1.6666666
1.8838674,3.8011465,3.3333333
2.699327,4.3960085,4.6666665
3.3485856,4.6760974,3.6666667
3.3702846,4.853231,5.0
1.5959685,3.6295903,3.3333333
2.7281027,4.0224185,2.0
1.3301932,3.425263,2.3333333
3.4437082,4.9005413,4.6666665
1.0,2.1906877,2.3333333
3.6714883,5.0,4.3333335
4.298367,5.0,4.6666665
3.3488567,4.4948177,3.6666667
2.878957,4.4666038,3.6666667
2.6142118,4.8654547,3.6666667
1.0,2.7545924,1.0
2.5764043,4.0515914,3.6666667
3.148232,4.983804,5.0
2.6018853,3.8806324,3.3333333
3.1620185,4.6256123,4.0
2.640813,4.45916,3.0
1.6626863,3.6447482,2.6666667
1.0,2.4801118,1.0
1.0,2.0390053,1.0
2.7314386,4.5143414,4.0
3.2069294,4.411661,4.0
3.0683734,4.5791063,4.0
1.3814105,3.5174947,3.0
2.849204,4.5230727,3.3333333
2.495657,4.6695457,3.6666667
2.304499,4.6249046,4.0
3.4667304,4.607427,3.6666667
2.9479716,4.2459416,4.0
1.9130216,3.8360386,3.6666667
1.1516081,3.2773004,2.0
2.4276192,4.277872,2.6666667
3.2434921,4.459227,4.0
2.7304044,4.9397707,3.6666667
2.8795462,4.2102265,3.6666667
1.647915,3.6989923,3.3333333
2.353092,3.9816864,3.6666667
3.155813,4.674266,5.0
3.4611025,4.784114,4.3333335
3.3699417,4.5611615,4.3333335
4.277031,5.0,5.0
2.9550264,4.421607,4.0
1.0074241,2.8439934,2.0
3.242086,4.507674,3.6666667
2.309253,4.681875,2.6666667
3.215917,4.468929,4.0
3.206391,4.6538253,3.6666667
4.3899646,5.0,5.0
4.478749,5.0,5.0
3.3604276,4.534562,3.6666667
3.316201,4.484953,3.6666667
3.2757783,4.5874567,4.3333335
1.4296594,3.551745,1.3333334
3.1280122,4.482423,3.6666667
3.4461818,5.0,4.3333335
1.3077738,3.397641,3.3333333
1.4399493,3.5952418,1.0
3.1676297,4.6124206,4.3333335
3.1152225,4.672949,4.0
2.5636609,4.404417,3.0
2.9452667,4.303537,4.0
1.0,2.0390058,1.6666666
3.2497354,4.5473027,4.0
1.0,2.0390053,1.0
