low,up,y_test
1.7879508,3.5498068,2.3333333
3.1270134,4.9587545,4.3333335
2.4629385,4.945339,3.6666667
1.7507184,3.902344,4.3333335
3.4679909,5.0,4.6666665
2.732326,4.8269606,4.3333335
2.9407277,4.9293184,4.0
1.8922604,3.7144814,2.6666667
3.499895,5.0,4.6666665
2.442685,4.763484,3.6666667
2.3107176,4.5909057,3.3333333
2.2007601,4.3759556,4.3333335
2.180788,4.493538,3.0
2.5459664,4.6828384,4.3333335
3.5895233,5.0,4.3333335
3.4727376,5.0,4.0
2.3019896,4.521606,4.3333335
3.0430279,4.8936734,4.6666665
2.9568338,4.880072,4.0
2.695278,4.758974,4.0
3.534483,4.9528275,4.0
3.1164227,5.0,2.3333333
2.140149,4.3596625,3.3333333
2.6699657,4.7870765,4.6666665
3.722243,4.993428,4.3333335
3.4805293,4.989034,4.0
2.338137,4.5663652,3.6666667
2.0417619,4.0109334,4.0
3.2597837,5.0,4.3333335
1.7477174,4.6991043,4.0
1.0446199,2.231318,2.3333333
2.2345848,4.473997,2.6666667
3.1618602,4.872551,3.6666667
2.0217257,3.9407005,3.0
3.3339117,4.9720116,3.3333333
2.9175656,4.8835173,3.6666667
1.7089981,3.7348228,2.0
2.6212664,4.710651,3.6666667
3.6207669,5.0,4.6666665
3.1940126,4.8465023,4.0
2.977067,4.867526,3.3333333
1.7404841,3.749875,2.3333333
3.4206061,4.957188,4.0
3.2121742,4.8617725,3.6666667
1.0,2.119952,1.6666666
3.5532625,4.965803,3.6666667
2.6010284,4.8031783,4.3333335
2.7533736,4.955897,3.3333333
2.6307178,4.821262,3.0
2.3733609,4.625864,3.0
3.3249838,4.9896836,4.3333335
2.2914796,4.2757416,4.0
2.3868003,4.7708635,4.0
3.5250652,5.0,4.3333335
2.8143997,4.9301076,3.3333333
2.984944,4.9725294,3.6666667
1.7572778,3.7299404,2.0
1.8787403,4.107761,4.0
1.87208,4.0436044,2.3333333
3.6423798,5.0,4.0
3.0306704,4.823113,4.3333335
2.7609463,4.788346,2.3333333
3.1688776,4.904545,4.6666665
2.4082017,4.723898,4.3333335
2.459364,4.8162885,3.6666667
1.6436093,3.558737,4.3333335
3.3529515,4.945478,4.6666665
2.9961317,4.913223,4.0
1.9246778,4.194889,3.6666667
1.6630759,3.6517444,2.0
3.3336663,4.9741454,4.0
2.7106652,4.832224,3.6666667
3.0073988,4.9792175,4.0
2.6685045,4.7405806,3.6666667
3.468278,5.0,4.3333335
2.159779,4.488018,4.3333335
3.5709233,5.0,4.0
2.490749,4.526631,4.0
2.490749,4.5266304,1.6666666
2.2499328,4.542039,3.6666667
1.8027159,3.9257236,3.3333333
2.278595,4.5323515,3.6666667
2.7158108,4.806421,3.0
2.11769,4.3946457,3.3333333
2.9547682,4.8533053,4.6666665
2.6136513,4.9393334,3.0
2.5978265,4.632313,4.0
3.5658925,4.9931493,4.0
2.4398344,4.625457,3.6666667
2.9818363,4.876433,4.0
3.436306,4.9814873,3.6666667
2.2838216,4.607477,4.3333335
1.9015538,4.083824,2.3333333
2.8772106,4.905327,4.6666665
2.8677359,4.9862103,3.6666667
2.1971,4.532482,3.3333333
2.7534502,4.7945147,4.3333335
2.7131596,4.750901,4.6666665
3.23961,4.9111056,3.6666667
2.072338,4.011515,4.3333335
1.8884882,4.144493,3.3333333
2.6286492,4.772401,3.3333333
2.483252,4.6750803,4.3333335
1.7477174,4.6991043,2.3333333
3.5488787,4.9885855,4.3333335
3.0589793,4.8507643,4.3333335
1.7477174,4.6991043,2.6666667
3.1709342,4.95871,3.6666667
2.40872,4.646086,3.3333333
2.51222,4.778765,5.0
3.2232213,5.0,4.3333335
3.4987164,4.9926443,4.0
1.6935362,3.6407452,3.3333333
3.4531128,5.0,4.0
3.580759,5.0,4.6666665
2.8902974,4.8275585,4.0
3.5116644,5.0,4.3333335
3.3632984,5.0,5.0
2.4089458,4.43781,4.0
2.5525587,4.7848415,3.3333333
2.8952143,4.846182,4.0
3.2009282,4.9595428,4.0
2.4015136,4.650941,4.3333335
2.216404,4.4949756,3.0
2.5629463,4.86954,3.6666667
2.342843,4.6603155,4.0
3.0864022,4.8963995,4.0
2.2145805,4.5992665,4.0
2.1363783,4.4930634,1.6666666
2.2826395,4.5982537,4.0
3.3749857,4.958273,4.3333335
2.3302774,4.6176953,2.3333333
3.4940038,5.0,3.6666667
2.6870823,4.7972445,4.0
2.8658428,4.920282,3.6666667
2.5306911,4.7013693,3.3333333
3.4258308,4.9540997,4.3333335
3.4796178,5.0,5.0
2.4871593,4.9278626,3.3333333
2.3919919,4.6502495,4.0
1.7879508,3.5498068,4.0
3.4489863,5.0,4.0
1.8874183,4.080716,4.0
2.4249258,4.684543,4.3333335
2.914836,4.7924285,3.0
1.7055149,3.6791048,2.0
2.483839,4.8855166,3.6666667
3.4385002,5.0,4.3333335
1.7477174,4.6991043,4.3333335
2.2410758,4.4677296,4.3333335
1.6923647,3.7502742,2.6666667
3.601798,5.0,4.3333335
3.2478564,4.876397,4.3333335
2.948339,5.0,4.6666665
1.7040937,3.4224484,3.3333333
2.209928,4.390308,2.3333333
2.7874835,4.7831526,4.6666665
3.7118263,5.0,4.0
1.7556437,3.8805118,2.3333333
3.433724,5.0,4.0
2.6116757,4.6570187,3.6666667
3.2536895,5.0,4.3333335
3.564385,5.0,4.6666665
3.4708385,4.922496,4.0
1.2593154,2.6345954,3.3333333
2.9319963,4.8901935,3.6666667
2.9835415,4.8655305,3.6666667
1.6913978,3.7206092,1.6666666
1.9444687,4.2252464,2.3333333
3.3503928,5.0,3.6666667
1.4494119,3.0209503,1.0
3.5551095,4.994742,3.0
3.558216,5.0,4.6666665
2.0311003,4.359482,3.6666667
3.2015562,4.975828,4.3333335
1.7580392,3.8302572,2.3333333
3.463313,5.0,4.0
3.4223852,5.0,3.6666667
3.7300706,5.0,4.3333335
2.873083,4.986568,3.6666667
2.4952338,4.87928,3.3333333
1.9028391,4.1193123,3.3333333
2.4286175,4.7315865,2.3333333
3.6009943,5.0,4.3333335
3.488533,5.0,4.3333335
3.0307436,4.8811126,2.6666667
3.5440197,5.0,4.0
2.3749695,4.5366893,4.0
1.5764134,3.4610498,2.0
3.4548655,5.0,5.0
3.2833915,4.9485097,3.6666667
3.365518,5.0,4.6666665
2.3735106,4.8126707,3.3333333
2.6790705,4.810949,4.0
2.893518,4.9326262,2.0
2.3478036,4.698633,4.0
2.8236866,4.808138,2.6666667
3.0892692,4.8253994,3.0
2.7411032,4.8111033,3.0
3.3804972,5.0,4.0
3.2734427,4.8879895,4.0
2.7341962,4.8805466,3.3333333
3.5995686,5.0,3.0
2.1347113,4.4966536,4.6666665
2.941073,4.8371153,3.0
1.8209234,3.9265232,3.0
2.1686063,4.5151067,3.3333333
2.770478,4.8178234,3.6666667
2.6010273,4.591715,3.6666667
1.653781,3.6574678,4.0
3.4873497,5.0,5.0
2.9908488,4.9394765,4.3333335
2.9654317,4.8674364,4.3333335
2.1358051,4.568094,4.0
3.2666945,5.0,4.3333335
1.4986683,3.1167645,3.3333333
3.3733144,5.0,4.6666665
1.7189332,3.763196,2.6666667
3.0426502,4.9482894,4.0
3.1784077,4.9241066,3.6666667
2.952449,4.932658,3.6666667
3.4187107,5.0,4.6666665
1.6508925,3.6505945,2.6666667
3.0958202,4.8776627,3.6666667
2.13406,4.101827,1.6666666
2.3725042,4.6036887,4.3333335
2.5211692,4.7440243,4.6666665
2.1659722,4.488339,2.3333333
3.622424,5.0,4.6666665
2.6538098,4.7325983,4.3333335
2.4485254,4.4876842,4.6666665
2.541224,4.619328,3.3333333
2.2006636,4.428613,4.3333335
1.6611989,3.6719415,2.3333333
2.2311087,4.5022826,2.6666667
1.7809367,3.871275,3.0
3.0766187,4.910724,3.6666667
2.9838645,4.8731437,4.3333335
3.0411496,4.922074,4.3333335
2.4508653,4.627478,2.0
3.175115,4.875026,2.6666667
3.1317742,5.0,3.6666667
2.6906424,4.751235,4.0
2.219284,4.455297,2.6666667
2.5041392,4.7374287,4.3333335
3.5598192,5.0,5.0
2.2066097,4.583417,3.6666667
2.7530534,4.778681,4.0
1.4763126,3.1999536,4.3333335
2.517634,4.6872787,4.0
2.4888282,4.77988,4.6666665
3.3319542,4.9925966,4.3333335
3.364152,5.0,4.3333335
1.6007046,3.4331813,4.0
2.4377198,4.7074947,3.6666667
3.40936,4.978342,3.6666667
3.2047012,4.881093,4.3333335
2.1609821,4.442418,4.0
2.68191,4.7244453,4.6666665
3.3639293,4.974005,4.0
2.8821313,4.8703403,4.6666665
3.4882822,5.0,4.3333335
1.1242964,2.292612,1.0
2.3020735,4.637544,2.3333333
1.5751638,3.5504174,2.6666667
3.1571443,4.9476953,2.6666667
2.2737656,4.6632085,4.6666665
3.1324563,4.9071555,4.0
3.5495832,5.0,4.0
3.6010334,5.0,4.0
2.5375977,4.713186,4.0
2.7731075,4.8216424,2.6666667
3.4771702,5.0,4.6666665
1.7591026,3.8944252,2.6666667
2.485413,4.7668943,4.3333335
3.2678752,5.0,5.0
3.4162788,4.9802237,5.0
3.2004151,4.890619,4.0
2.2993941,4.5781136,4.0
2.085402,4.440693,2.6666667
1.9872684,3.9256258,3.0
3.139075,4.840121,4.0
3.6725526,5.0,5.0
3.602642,5.0,4.6666665
3.4947705,5.0,4.3333335
3.2015572,4.920044,5.0
2.186342,4.343833,4.3333335
2.9649396,4.933601,4.0
3.4213576,4.950377,4.3333335
2.501349,4.892928,4.0
2.7157984,4.861752,4.3333335
2.9538767,4.847458,4.3333335
2.5936592,4.697071,2.6666667
3.4959667,5.0,4.0
2.6450276,4.844442,3.0
2.3605957,4.646278,3.6666667
2.4033122,4.7279487,3.0
3.4250784,5.0,4.0
2.5329642,4.7751284,3.6666667
2.2899528,4.6425123,3.0
3.2219107,4.9232,4.6666665
2.7654445,4.8016663,3.6666667
2.7043242,4.8204865,4.3333335
3.3635945,5.0,3.6666667
3.126473,4.9216266,4.3333335
1.6742319,3.6219864,1.6666666
2.2234359,4.632208,2.0
3.0430799,4.9498463,1.6666666
3.4080298,5.0,4.3333335
3.5502496,5.0,4.3333335
3.6488376,5.0,4.6666665
1.6733149,3.7431417,3.0
3.5309985,5.0,4.0
3.458906,5.0,4.0
3.1830657,5.0,4.3333335
3.2389553,4.8303447,4.3333335
3.2131608,4.95034,4.6666665
2.6534786,4.9313974,2.3333333
2.6210828,5.0,4.0
3.3741946,4.921967,4.3333335
2.2290072,4.5189943,2.6666667
2.510036,4.651493,4.0
1.7619717,3.867493,3.6666667
2.3942015,4.6787043,3.6666667
3.7219646,5.0,4.3333335
3.3197274,5.0,3.0
3.6434023,5.0,4.0
3.7189794,5.0,4.6666665
1.6803359,3.7485728,4.3333335
3.4978497,5.0,4.3333335
2.93203,4.844146,3.0
3.2868428,4.8762603,3.3333333
3.4229808,5.0,3.3333333
2.6676352,4.839634,4.3333335
1.6013148,3.617061,3.3333333
3.0589793,4.8507643,4.3333335
2.1337056,4.081732,2.6666667
2.0493915,4.3787174,4.3333335
2.4348984,4.664383,2.6666667
2.5504575,4.9022145,3.6666667
2.9883332,4.855165,4.0
3.6050344,4.9932723,4.3333335
1.6678284,3.6768608,1.3333334
3.1596985,4.9450884,3.0
2.421082,4.862232,3.6666667
3.1444955,4.896113,4.6666665
2.2845633,4.5179996,4.3333335
1.5028918,3.4991934,3.6666667
2.0351915,4.2066827,3.3333333
2.829346,4.8118424,3.0
2.1278276,4.4635944,3.6666667
3.6071105,5.0,4.6666665
2.6273031,4.6627903,3.0
2.7685838,4.814376,4.3333335
2.5260193,4.772024,3.0
3.0363882,4.9073052,5.0
3.373633,4.9951396,5.0
2.4916906,4.824651,3.0
1.7477174,4.6991043,4.0
2.9715972,4.9004383,3.0
2.6828253,4.844015,2.6666667
2.3499377,4.6562767,3.0
3.4584541,5.0,4.3333335
2.4469142,4.7015686,4.0
3.1893816,4.929138,3.3333333
2.5080795,4.8927116,3.6666667
3.5802152,5.0,4.6666665
2.4265282,4.755541,4.0
3.5129645,5.0,4.0
2.7758782,4.8020105,4.0
2.8026996,4.772742,4.0
1.5743321,3.566576,3.0
1.324765,2.7507255,2.6666667
2.9987822,4.9939995,4.3333335
1.7061703,3.8062513,4.0
2.9930394,4.8789763,4.0
3.3072042,5.0,4.3333335
3.6219182,5.0,5.0
2.3641524,4.5937624,4.0
2.4996443,4.8002324,3.0
2.2857707,4.5582256,3.6666667
2.3683672,4.629939,4.3333335
3.401561,5.0,4.0
3.128996,4.8849792,4.0
3.0744448,5.0,3.6666667
2.4612226,4.772302,4.3333335
3.4854116,5.0,4.3333335
2.0055728,4.2303443,3.6666667
2.4583163,4.4905844,3.3333333
3.2138462,4.975259,4.3333335
1.5832539,3.3325267,3.3333333
1.892084,4.008323,3.3333333
1.8559288,4.1188917,2.6666667
3.2292101,4.8774786,5.0
1.7609446,3.9290764,3.0
2.3379865,4.8124704,3.0
3.284415,4.9310045,3.3333333
3.246135,4.957718,3.6666667
3.4714515,4.827943,5.0
3.0429373,4.82995,4.3333335
3.1150975,4.8913836,4.0
2.797403,4.785144,4.0
2.2589035,4.4918222,4.3333335
2.0401907,4.326799,3.3333333
2.9315479,4.8864584,3.6666667
3.5671582,4.994246,4.0
2.6299434,5.0,4.0
3.3897724,5.0,4.6666665
1.7477174,4.6991043,3.0
2.9744594,4.857752,4.6666665
2.7721863,4.8984637,4.3333335
2.851635,4.897006,5.0
3.4274237,5.0,3.6666667
3.442103,4.9628377,4.0
2.7574291,4.9249268,4.0
3.095938,4.9399576,3.6666667
2.749074,4.6461706,4.3333335
3.3478684,5.0,4.6666665
2.2331522,4.420227,2.6666667
3.019001,4.877805,3.3333333
2.1784158,4.547139,3.3333333
1.946464,4.2673335,3.0
3.345614,5.0,5.0
2.3864121,4.9075727,3.0
2.7882318,4.7384305,3.6666667
2.5162601,4.6367817,4.0
3.4666147,5.0,3.0
2.597826,4.6323113,3.0
2.8010054,4.8649526,4.6666665
2.4520874,4.7167935,3.3333333
3.5752847,4.9087257,4.3333335
1.3797364,3.0261912,2.3333333
3.4210997,5.0,4.0
3.6041775,5.0,4.6666665
3.619568,5.0,4.3333335
1.6868231,3.6979525,2.0
1.9361584,4.243165,3.0
2.2959552,4.5451627,3.6666667
2.7909045,4.842882,3.0
2.4689655,4.7287555,3.6666667
2.3199544,4.5796185,4.6666665
3.565639,4.7847695,4.0
3.051576,5.0,3.6666667
2.8987088,4.88665,3.6666667
3.2495766,5.0,4.6666665
3.455632,5.0,4.3333335
1.6468947,3.6126497,3.6666667
2.4201293,4.739023,3.3333333
2.913966,4.8186,4.6666665
3.1844337,4.8939204,4.6666665
2.5923238,4.815113,4.6666665
2.6352415,4.7293916,3.3333333
1.8173523,3.6238809,2.3333333
3.2601175,4.8812237,4.6666665
1.6381011,3.6231475,2.3333333
2.7681808,4.826384,3.3333333
3.6107743,5.0,4.6666665
3.1444702,4.878971,4.3333335
2.6678028,4.719665,2.6666667
2.4499035,4.605803,4.0
1.7534037,3.7743034,2.0
2.3224783,4.539888,3.0
3.3599207,4.989198,4.0
3.5056574,4.9620285,4.3333335
1.7477174,4.6991043,3.0
1.9273728,4.148362,4.0
1.5435667,3.362534,1.3333334
2.609236,4.7212467,4.3333335
2.763881,4.8150873,2.6666667
3.0708604,4.902977,4.3333335
2.5788,4.803936,4.3333335
2.2773738,4.6556735,1.6666666
3.45843,5.0,4.0
3.4877093,5.0,3.6666667
3.4638505,5.0,4.3333335
2.8710678,4.8640523,4.6666665
3.051036,4.892508,4.0
2.3737595,4.5054407,3.3333333
1.9746664,4.2569065,3.6666667
2.188176,4.504672,4.3333335
1.9351889,4.1596317,4.0
2.4478357,4.6109943,4.3333335
2.7292182,4.7890377,3.6666667
3.6363997,5.0,4.0
2.461358,4.8452697,5.0
2.066956,4.287654,3.0
3.3917308,5.0,4.6666665
3.5064626,4.994573,4.3333335
3.5429757,5.0,5.0
2.6803756,4.7156563,4.0
2.6847978,4.910967,4.3333335
3.5210469,5.0,4.3333335
2.0655737,4.324819,3.6666667
3.0600514,4.881736,4.0
2.303688,4.4965844,2.0
2.5978265,4.632313,4.0
1.616667,3.5859778,2.3333333
1.755703,3.9217873,2.0
2.2088819,4.56266,3.3333333
1.7704787,3.4688115,3.6666667
2.6048195,4.477697,4.6666665
2.4111476,4.6331973,4.0
2.2545073,4.2271214,2.3333333
2.7039886,4.9961624,3.6666667
3.3592353,5.0,4.6666665
2.788887,4.930719,4.0
1.9153682,4.1746716,3.3333333
1.6001759,3.581048,2.0
2.748988,4.96949,3.3333333
2.3548813,4.596234,3.3333333
3.5548077,4.9686165,3.6666667
2.329319,4.583231,3.6666667
1.8622043,4.12321,2.6666667
3.4325817,5.0,5.0
3.5816643,4.999999,5.0
2.641314,4.804385,5.0
2.6271214,4.7234507,3.6666667
3.1313295,4.8785906,4.3333335
2.8784523,4.835105,3.0
3.436038,5.0,4.3333335
3.6149998,4.9875584,4.6666665
3.596412,5.0,4.0
3.495872,5.0,5.0
3.6144102,5.0,4.3333335
1.7477174,4.6991043,2.6666667
1.7477174,4.6991043,3.0
2.9251857,4.9169664,4.0
3.1860042,5.0,4.3333335
3.2229745,4.9736896,3.6666667
2.1772158,4.143183,2.6666667
1.617279,3.610355,2.3333333
1.7196602,3.475998,1.6666666
2.1795495,4.544408,3.6666667
2.4766726,4.5747023,2.6666667
2.4857283,4.7647605,2.3333333
3.1345017,4.92263,2.6666667
2.769835,4.766187,4.0
2.1518154,4.4335523,2.3333333
2.5175538,4.7894754,2.6666667
1.7477174,4.6991043,4.6666665
3.4574902,5.0,4.3333335
3.5858536,4.996132,4.6666665
3.561294,5.0,4.0
2.322166,4.7046547,2.6666667
2.890037,4.915966,3.0
2.4900594,4.770741,3.3333333
2.480313,4.7826576,4.3333335
1.6681564,3.6202762,3.6666667
2.5470562,4.745497,3.6666667
3.4729736,5.0,4.3333335
2.6925871,4.7446594,4.3333335
3.4305234,5.0,5.0
1.7582078,3.7696514,2.3333333
1.7809324,3.9525342,3.0
2.3281634,4.4536276,4.6666665
3.373982,5.0,4.0
3.025569,4.8754315,4.3333335
2.6310449,4.7596116,3.3333333
3.453743,5.0,4.6666665
3.4698238,5.0,4.3333335
2.2998304,4.498943,3.0
1.349591,2.7653081,2.0
2.2129176,4.5145473,3.0
2.4386292,4.70814,4.0
3.4741862,4.987339,4.3333335
3.2976284,4.960843,5.0
2.7200658,4.772341,1.6666666
3.5599477,5.0,4.0
2.4516087,4.7788625,2.6666667
2.9670343,4.831344,3.6666667
2.3317018,4.7072535,3.0
3.110784,4.861435,3.6666667
1.6000893,3.5220501,2.6666667
3.5036201,5.0,3.3333333
3.6686924,4.9299607,4.3333335
3.4354258,5.0,5.0
3.4886432,5.0,4.3333335
3.5677657,5.0,4.6666665
3.2460227,4.8891215,4.3333335
2.8052015,4.8868594,4.0
3.5753925,5.0,4.0
2.4891453,4.765792,4.0
3.4896023,5.0,4.3333335
2.8963425,4.859855,4.6666665
2.1287675,4.4868803,3.6666667
1.7108783,3.7710886,3.3333333
2.8042653,4.862323,2.6666667
3.2280583,4.9845576,4.0
3.3091807,4.923384,4.6666665
3.4833443,4.979085,4.3333335
3.4812055,5.0,4.0
1.6796181,3.6865056,3.0
2.4682693,4.6546583,3.6666667
3.4820113,5.0,4.0
1.7477174,4.6991043,3.3333333
1.7477174,4.6991043,5.0
2.5702634,4.6827044,5.0
1.5287766,3.5117626,2.6666667
2.261065,4.432458,4.0
2.5041335,4.720564,2.3333333
1.7477174,4.6991043,3.3333333
2.39742,4.733545,1.6666666
2.8752844,4.8690243,2.6666667
2.9943516,4.9013596,3.6666667
2.5578794,4.591929,4.0
3.1538525,4.8767834,4.3333335
2.4154134,4.665868,3.6666667
3.6652298,5.0,4.3333335
2.1941752,4.450242,4.6666665
3.4592352,5.0,4.6666665
2.2986302,4.5705605,5.0
3.3855107,4.951435,3.6666667
3.0403392,4.8188477,4.3333335
2.2118397,4.6188283,4.6666665
2.453611,4.724171,4.3333335
1.5935783,3.5232515,1.6666666
2.4463706,4.640026,3.3333333
2.5640745,4.7077966,4.0
1.7491617,3.8819137,2.3333333
3.3693233,5.0,4.3333335
3.2415009,4.901988,4.6666665
3.5311913,4.9997544,4.6666665
2.3647218,4.7685456,2.3333333
2.8441782,4.834912,4.0
3.2070122,4.8779926,3.6666667
3.5236146,5.0,4.3333335
1.808489,3.9923687,3.6666667
3.4440413,5.0,4.3333335
2.9046497,4.832216,4.3333335
2.310326,4.647347,3.6666667
3.1090655,4.921985,3.3333333
2.2348208,4.442238,2.6666667
2.7982187,4.901139,3.3333333
1.7477174,4.6991043,4.6666665
2.2597752,4.4737005,4.6666665
2.1058943,4.0566473,3.3333333
2.6978278,4.747203,4.3333335
3.1672072,4.9446397,4.3333335
2.934006,4.8298993,3.6666667
2.4511871,4.656804,3.3333333
3.3761868,5.0,4.0
3.1822114,4.85654,4.3333335
2.281123,4.6682577,3.0
3.3098655,4.9956155,4.0
3.5694778,5.0,4.0
2.9684858,4.853149,3.6666667
3.4858525,4.9856973,4.3333335
1.628365,3.4972062,2.3333333
2.0279803,3.9840693,2.0
2.755103,4.8031726,3.0
3.2095861,5.0,4.0
3.631368,5.0,4.3333335
2.9687443,4.8900037,4.6666665
3.3708029,4.991641,4.0
2.39397,4.5950274,4.3333335
3.451243,5.0,4.3333335
2.239192,4.2098737,4.3333335
1.7018529,3.7355351,3.3333333
2.3048644,4.733577,3.3333333
2.2642827,4.5149555,3.0
1.7273884,3.4665923,2.0
2.43479,4.680669,3.6666667
2.3700328,4.383235,2.6666667
1.7883372,3.9597464,3.0
2.2043662,4.6449647,4.0
3.430387,5.0,4.3333335
3.55305,5.0,3.6666667
2.423274,4.637629,2.3333333
3.4140544,5.0,4.6666665
2.8667064,5.0,4.0
3.4672585,5.0,4.6666665
3.5770476,5.0,4.0
3.0828352,4.891744,5.0
3.516196,5.0,4.3333335
2.9615204,4.8871775,3.3333333
2.2894585,4.4846516,4.3333335
3.6306343,5.0,4.3333335
2.3297172,4.6196756,4.3333335
1.7505087,3.847993,3.0
3.7530441,5.0,4.0
3.1006804,4.931924,4.0
2.362125,4.5382876,5.0
3.2407002,4.9761043,4.0
2.9712439,4.8395267,4.3333335
3.6175377,4.9978704,5.0
3.0664744,4.876628,3.0
3.4134479,4.9618335,4.0
3.5573118,5.0,4.6666665
2.8302383,4.9544325,4.6666665
2.227396,4.440417,4.0
3.4113626,5.0,3.0
2.9785883,5.0,3.3333333
3.388177,4.9401197,4.0
3.660886,5.0,4.3333335
1.7029212,3.722564,2.6666667
2.515626,4.7377133,5.0
2.9565477,4.85459,4.0
3.6621091,5.0,4.0
3.2315218,4.99393,4.3333335
2.8697157,4.871354,4.0
1.7477174,4.6991043,3.3333333
2.2914338,4.536811,3.6666667
3.3603349,5.0,3.3333333
3.5834844,5.0,3.6666667
1.8061343,3.9679437,2.3333333
3.143114,4.9256563,4.3333335
3.4953232,4.990364,4.3333335
3.673736,5.0,4.6666665
2.3654342,4.6575756,3.3333333
2.6553078,4.6906743,3.6666667
1.7477174,4.6991043,3.6666667
3.4081886,4.963157,5.0
2.4029326,4.65549,2.6666667
2.2117586,4.1808963,4.3333335
