low,up,y_test
3.2235622,5.0,4.0
1.504489,4.6110535,4.0
2.4607983,4.828399,4.3333335
1.8378468,4.9004607,2.6666667
2.3859873,4.922763,2.0
1.4619223,4.5466814,3.3333333
1.9831553,4.780393,4.6666665
3.3016062,5.0,4.6666665
2.0810165,4.880022,3.0
1.0,4.250489,1.6666666
2.2061665,4.8983326,4.0
2.1502802,4.8480606,4.0
1.428883,4.320077,3.6666667
2.9636273,4.894039,4.0
1.5625288,4.915841,4.3333335
2.4960535,4.81026,4.3333335
2.3721433,4.9668093,4.6666665
1.9915665,4.838187,4.6666665
2.4837637,4.795846,4.3333335
2.4777274,4.8652506,3.6666667
1.5530764,4.6104875,3.0
3.3000727,5.0,4.3333335
2.3206925,5.0,4.3333335
1.5846827,4.7905207,3.3333333
1.911141,4.7536697,4.6666665
2.5385695,4.790918,4.0
1.0,4.6390095,4.6666665
1.1745923,4.282073,3.3333333
2.4966865,4.8041487,4.6666665
2.1811273,4.833067,4.3333335
2.1072016,4.8576274,3.6666667
1.8444792,4.7158604,4.0
1.962809,4.7786074,4.3333335
1.0,4.0315404,2.0
1.2262632,4.849827,1.6666666
3.2466402,5.0,3.6666667
2.1992745,4.999049,3.6666667
1.9292064,4.9198475,3.3333333
1.3690248,4.1492605,2.0
1.0,4.5942297,4.3333335
2.737825,4.809402,4.3333335
1.4092158,4.4504714,2.0
2.4308352,4.9462833,3.0
2.546401,4.8281894,4.0
2.0802107,4.939091,3.6666667
1.2995794,4.514721,1.6666666
1.5439458,4.884575,2.3333333
1.3703433,4.2210035,2.3333333
2.1486745,4.891527,3.6666667
2.4382148,4.831085,3.6666667
2.9330454,4.839535,4.3333335
1.8978807,4.8168836,3.6666667
2.527995,4.7965565,5.0
1.9501698,4.8974133,2.6666667
1.1032445,4.0078096,2.0
1.4409809,4.4095426,3.0
1.4430642,4.5031476,5.0
1.3852347,4.223585,5.0
1.6746929,4.6476088,3.3333333
1.6011436,4.7185345,3.3333333
2.883579,5.0,2.6666667
1.4888649,4.5917315,3.0
1.2846175,4.096882,2.0
1.3296145,4.323444,1.6666666
1.5423121,4.6298466,3.0
1.0619811,3.9247174,2.0
1.4284263,4.4669476,3.0
2.30913,4.906061,5.0
1.0,4.1073885,1.3333334
2.8431787,4.8858857,4.3333335
1.0971541,4.6848416,3.3333333
1.5474805,4.8247085,3.0
3.231882,4.9965315,4.3333335
1.6534677,5.0,3.6666667
3.1392012,5.0,4.3333335
1.3886346,4.3254733,2.0
1.5736908,4.7599564,2.6666667
1.4888649,4.5917315,3.6666667
1.5846845,4.7905245,2.6666667
1.968909,4.9914656,4.0
1.1601535,4.210514,3.3333333
1.2610644,4.3756948,3.6666667
1.6875459,4.601114,3.6666667
2.5596554,4.8521204,4.3333335
1.5028738,4.62894,3.0
2.395865,4.7929316,4.0
3.2098093,5.0,5.0
1.4230602,4.3942766,2.3333333
1.4950116,4.597891,3.6666667
1.4661984,4.6508245,2.6666667
1.592808,4.8150454,4.3333335
2.1978784,4.9958434,3.0
2.4201348,4.8013706,4.0
2.2456193,4.9409127,5.0
1.6983109,4.888673,4.3333335
1.0,4.6365585,4.6666665
1.426375,4.420738,4.0
2.5470643,4.7999554,3.0
1.8714398,5.0,4.3333335
1.3841614,4.278299,2.0
1.4353963,4.5392876,2.0
1.4833927,4.7754493,2.6666667
2.319625,4.986597,3.6666667
2.3697934,5.0,4.0
1.5446486,4.8613415,4.6666665
1.8445393,4.6880455,3.6666667
2.7616136,5.0,5.0
1.4541955,4.509076,4.6666665
1.404131,3.7713084,2.0
1.0,4.261475,4.6666665
1.0,4.0298233,1.3333334
1.4044524,4.485729,1.6666666
1.9447852,4.8596315,4.0
2.1193724,4.8693705,3.0
1.4295363,4.084404,4.0
2.3090725,4.9379277,4.0
2.0895424,4.893168,2.3333333
1.9772387,4.820273,4.3333335
3.1832995,4.996989,4.6666665
1.4017406,4.1767287,1.6666666
1.0,4.182018,1.6666666
1.6739459,4.664586,3.0
1.4075143,4.4438534,2.0
1.0,4.7354736,2.0
1.0,3.9958153,2.0
1.978987,4.9431095,5.0
1.5286906,3.7738607,1.3333334
1.4436911,4.4368305,2.6666667
1.9118742,4.762972,5.0
1.4213938,4.323124,3.3333333
2.3220236,5.0,4.3333335
2.1690855,4.8196774,4.0
1.4805235,4.6796274,5.0
1.5008115,4.6520557,4.0
1.0,5.0,4.6666665
1.8796009,4.752564,4.0
1.0,4.3023586,1.6666666
1.6130002,4.5989885,3.3333333
2.2277043,5.0,3.0
1.4713918,3.977943,4.3333335
1.9350963,4.842685,2.3333333
1.9091703,4.643991,4.3333335
1.4714714,3.934122,1.6666666
1.5422225,3.7751741,1.6666666
1.5500617,4.6091547,3.0
1.4763119,4.580328,3.6666667
2.326541,4.9736285,5.0
2.4040208,4.8471556,4.3333335
2.1780014,4.917855,4.3333335
2.2134895,4.8992467,3.0
2.2900515,5.0,3.3333333
1.5133023,4.6236496,2.3333333
1.0,3.968905,2.6666667
2.5229197,4.8560824,5.0
1.7215954,4.822603,2.6666667
1.4411482,4.5705905,3.3333333
1.0,5.0,1.3333334
2.360631,5.0,4.6666665
1.3571196,4.3685308,2.0
2.337696,4.9838557,3.0
1.0,4.1907616,2.0
1.0,4.378929,4.6666665
1.011901,3.9158325,1.6666666
1.5133028,4.6236496,4.3333335
1.5838648,4.851487,3.0
3.1269186,4.99702,5.0
2.161306,4.909911,2.3333333
1.4696829,4.6306715,4.3333335
2.7111218,4.8302183,4.3333335
1.5267876,3.798884,3.0
2.6333766,4.801608,5.0
1.6724496,4.6182437,3.3333333
2.9378142,4.6634827,4.3333335
1.6992147,4.5965643,4.0
1.4888649,4.5917315,3.3333333
1.0,4.121233,2.0
1.4148496,4.4438076,1.6666666
1.5213455,4.635588,4.6666665
1.9785794,4.796419,2.3333333
1.0,4.111725,3.3333333
1.3804306,4.289096,3.0
2.378581,4.967301,4.0
1.6986899,4.7127223,3.0
1.558884,4.8989305,1.6666666
1.2927291,3.8451283,1.3333334
1.5062581,3.8298206,1.6666666
2.3777823,4.99599,3.0
1.4239391,4.0820484,4.3333335
1.5303233,4.7229595,3.3333333
1.5133028,4.6236496,2.3333333
3.0724072,5.0,4.6666665
1.4325997,4.5311117,3.3333333
1.0,4.1005187,1.6666666
1.0,4.8900824,4.6666665
1.0,4.982587,1.3333334
1.2977893,4.1273756,2.6666667
1.4809867,4.6724005,2.0
2.5184474,4.7993546,4.0
2.2757583,4.9564404,4.0
1.9298273,4.9256387,4.0
1.5982114,4.6993103,2.0
2.1489341,4.915906,3.0
1.5442488,4.6189384,1.6666666
2.287665,4.94755,5.0
1.6939034,5.0,3.0
2.042797,4.9306335,4.3333335
3.204968,5.0,4.6666665
1.0,4.463153,1.3333334
3.3665004,5.0,4.6666665
2.0236425,4.865761,2.6666667
2.3009129,4.829413,4.3333335
1.4294902,4.5274067,2.6666667
1.0,4.4239845,1.3333334
2.3595495,4.981893,4.6666665
1.0586048,3.922927,1.6666666
1.4031225,4.394298,2.3333333
1.8635991,4.930825,4.6666665
1.9300835,4.8697147,3.0
2.386911,4.9429507,4.3333335
1.6647115,4.7637725,2.0
2.2470155,4.9597864,4.0
1.5285141,4.646782,2.3333333
1.5854019,4.8531833,2.3333333
3.2715979,4.9737606,4.0
1.6164914,4.8094935,3.3333333
1.505606,4.6405697,4.3333335
1.734535,4.9035444,3.6666667
1.4516064,4.572442,2.6666667
2.2784417,4.943429,4.6666665
2.0896091,4.990751,2.0
2.0955071,4.967526,3.0
1.985776,4.95885,2.0
1.5285141,4.646782,2.6666667
1.4527727,4.010622,3.6666667
2.0967875,4.845016,3.0
1.0675216,4.917141,2.3333333
1.5838653,4.851487,2.3333333
1.4839307,4.5945315,4.6666665
1.4553976,3.9853086,4.0
3.0076578,4.937528,4.3333335
1.4489933,4.4837666,2.3333333
1.0,4.2901163,1.0
1.7123779,5.0,2.6666667
1.6489269,4.843693,3.6666667
1.0,4.205598,4.3333335
1.3672438,4.2008004,2.6666667
1.0221003,4.162229,2.0
2.327647,4.8410206,4.0
1.4118826,4.4675694,2.3333333
1.4163917,4.4659657,3.0
2.305211,5.0,4.0
2.0307627,4.9662366,2.3333333
2.753161,4.814182,4.3333335
1.731089,4.6201963,3.3333333
1.3300114,4.1528354,3.3333333
1.387531,3.8329265,1.6666666
1.5736908,4.7599564,4.3333335
1.4006433,4.3951383,2.3333333
1.6723357,5.0,2.3333333
2.0109296,4.8493576,5.0
2.0834033,4.8576174,5.0
1.8154931,4.706552,5.0
2.9661107,5.0,4.0
2.445692,5.0,4.0
1.9648577,4.9471493,4.3333335
3.2959137,5.0,4.0
2.4441743,4.952266,3.0
1.6813366,4.88968,4.3333335
2.3569403,4.901089,2.6666667
1.166487,4.6025543,2.6666667
1.4950854,3.9024181,3.0
2.030219,4.8212214,4.3333335
1.4072137,4.4198256,3.3333333
3.294335,4.9264092,4.6666665
1.6165112,4.850906,3.3333333
1.0,4.265583,2.3333333
1.8068144,4.6979933,3.3333333
1.4939123,4.9134464,2.3333333
1.5259402,4.739648,3.0
1.3920714,4.0374794,2.3333333
1.3850524,4.30951,2.0
1.0,4.33518,1.6666666
1.4464258,4.464072,3.0
1.7531124,4.90325,2.3333333
1.8276035,4.76402,2.3333333
1.5105069,4.7130976,3.0
1.5318142,4.8178678,4.3333335
1.0,4.403933,3.6666667
1.9318267,4.6523767,4.6666665
1.6119323,4.7806683,2.3333333
2.1476755,4.985248,3.3333333
1.6494573,4.6643114,3.0
1.0,4.7608294,4.6666665
1.7319413,4.797371,2.0
2.088663,5.0,3.3333333
1.5981683,4.833774,4.0
2.4425783,5.0,4.6666665
2.6803691,4.8031693,4.6666665
1.4317175,4.416722,3.3333333
1.4041294,4.411824,3.3333333
3.2388227,4.9171906,4.3333335
1.5047231,4.646804,5.0
1.790426,4.6903305,4.3333335
2.3838196,4.910668,4.3333335
1.53279,3.7852752,1.6666666
1.7816641,4.6526747,4.0
1.38063,4.289055,2.3333333
1.824443,4.776921,4.3333335
3.3363745,5.0,4.3333335
2.1683583,4.8532724,3.6666667
1.7960008,4.676641,4.0
1.4165862,4.5546627,2.3333333
2.2324936,5.0,4.6666665
2.001501,4.7844176,2.3333333
2.2263107,4.92392,3.6666667
1.8352606,4.7512684,4.0
1.1755191,4.3342323,2.3333333
2.5041723,4.8090415,4.0
2.5386868,4.819961,4.6666665
3.243135,4.9667106,3.6666667
1.0,4.1046476,1.6666666
2.2286415,4.963245,3.6666667
2.02452,4.8098207,3.3333333
1.5973898,4.867077,4.0
1.2602868,4.5116262,2.0
2.109602,4.83798,4.3333335
2.2860081,4.9443073,4.3333335
1.3196391,3.9356399,2.3333333
1.1377653,3.976592,1.6666666
1.3950131,4.375388,2.6666667
1.642302,4.8646746,2.6666667
2.1353383,4.8555527,4.3333335
2.3170223,4.9916577,4.3333335
2.0177095,4.8742,4.0
2.0367353,4.8737364,4.3333335
1.37262,4.240266,3.0
3.2502794,4.882534,3.0
2.0102587,4.8302746,2.3333333
1.3645923,3.7943065,1.3333334
1.4576894,4.574459,2.0
2.4850826,4.9481344,3.6666667
2.9745696,4.9427643,3.0
1.3980579,4.394138,3.6666667
2.3335426,4.9822264,3.6666667
3.0376546,4.744685,4.6666665
1.4065232,4.1940236,3.3333333
1.9996893,4.814604,4.3333335
2.6592908,5.0,4.3333335
1.8619938,4.7598467,4.6666665
1.4010522,4.404975,1.6666666
2.285661,4.966853,3.0
1.3584049,4.188012,4.3333335
2.5660148,4.7831473,4.6666665
1.615977,5.0,2.3333333
1.0,4.1620398,2.3333333
1.0,4.5435476,2.3333333
2.4193609,4.8868723,3.3333333
1.7892035,4.741943,3.3333333
1.4415565,3.7700548,4.6666665
1.0,4.5404186,2.6666667
1.2098035,4.100703,3.6666667
2.1100454,5.0,4.0
1.4887397,4.7003384,3.6666667
1.5950606,4.7894573,1.6666666
2.308231,4.9968834,4.0
3.2398243,5.0,4.3333335
2.2767725,4.954539,5.0
1.4464259,4.4640718,4.0
1.855748,4.931288,4.3333335
1.9139147,4.8484416,2.6666667
1.5285143,4.646782,2.0
1.6161473,4.7643166,2.6666667
2.4080844,4.9803247,4.3333335
1.2939756,4.695385,3.0
1.8655797,4.811526,4.3333335
1.0,4.9683948,1.3333334
2.0680842,5.0,2.6666667
1.5429062,4.6804047,3.0
1.6129031,4.58583,4.3333335
1.0,4.269959,1.3333334
1.7027124,4.7301598,3.6666667
1.4099629,4.4536743,2.3333333
1.0,4.227396,2.3333333
2.340868,4.940436,4.0
1.6094865,4.5944796,4.3333335
1.6969393,4.8331575,3.3333333
1.3699254,4.204079,3.0
2.0803325,4.967102,4.3333335
1.7137393,4.810676,2.6666667
2.5124147,4.95082,4.0
1.4263043,4.5257316,4.0
1.6056292,4.7778206,4.0
2.129695,4.827846,4.6666665
1.4677337,4.633403,4.3333335
1.0,4.5403805,1.6666666
2.484744,4.801284,2.3333333
1.4103235,4.271443,2.6666667
2.4549174,4.785631,3.3333333
2.044097,4.8375916,2.0
2.0208848,4.765294,3.6666667
2.1662931,4.8980255,4.6666665
2.0444913,4.8176517,5.0
1.6223347,5.0,2.6666667
1.9264373,4.732993,4.0
1.9066286,4.904193,4.0
1.8206372,4.7827034,2.3333333
2.1739106,4.825238,3.3333333
1.4727058,4.6605997,4.3333335
1.439041,4.5032988,3.0
2.4594374,4.9874177,4.0
1.5951787,4.988423,5.0
1.4515986,4.496442,4.3333335
1.0,4.3219624,1.0
2.506118,4.933936,4.3333335
1.3874928,4.302198,2.3333333
1.5928085,4.8150463,2.6666667
2.4424105,4.8259172,4.0
2.3204424,5.0,4.3333335
1.5736908,4.7599564,3.3333333
1.0709648,4.0558157,1.6666666
1.6373518,4.855563,4.6666665
1.5454912,4.6788,4.3333335
1.8104897,4.7191644,3.0
1.413032,4.3780737,2.0
2.8826785,5.0,4.0
1.4593585,4.5342026,2.6666667
1.4706315,4.627828,3.3333333
1.8452995,4.8536873,5.0
1.657574,5.0,3.0
3.1353755,5.0,4.0
2.1041498,4.8047123,2.3333333
2.116414,4.917136,3.6666667
1.0461016,4.663025,2.6666667
1.7181286,4.8392963,4.0
2.2426338,4.9391494,4.3333335
1.4079744,4.4468617,2.6666667
1.7378263,4.7542005,2.6666667
1.3682442,4.0800214,2.6666667
1.3978256,4.3678284,4.3333335
1.3596464,4.1502824,2.6666667
2.3494344,4.8804636,3.6666667
1.7027738,5.0,2.3333333
2.0131779,4.81852,4.0
1.3763349,4.2546797,2.3333333
1.4607011,3.9078188,2.6666667
2.0201983,4.9177313,3.0
2.723115,4.7975497,4.3333335
1.4863961,5.0,5.0
2.1335714,4.8707056,3.3333333
1.432472,4.540269,3.6666667
1.9944074,4.7915726,4.3333335
1.9704989,4.8900523,2.6666667
2.0936706,4.857896,2.3333333
1.4763114,4.580327,3.3333333
1.7602265,4.689803,4.3333335
2.468618,4.7876816,4.3333335
1.798133,4.8541636,4.0
2.488793,4.802557,4.3333335
1.8009515,4.7078786,3.6666667
1.4571855,4.5822773,3.0
1.0,4.531583,4.3333335
3.259026,5.0,3.6666667
1.6029209,4.8619733,2.3333333
1.990853,4.8545513,4.0
2.3768883,5.0,4.3333335
1.8458688,4.8694553,3.3333333
1.0,4.6579113,3.0
1.4069669,4.430401,3.0
1.4516393,4.610498,2.6666667
2.5086143,4.8039856,4.3333335
1.6199797,5.0,4.3333335
1.4208913,4.51531,4.0
2.2646332,4.901994,3.3333333
1.0,4.238848,4.6666665
1.7177312,4.659666,3.0
1.3672649,4.1911597,1.6666666
1.6447366,4.6789217,4.0
1.6005241,4.8699975,2.6666667
3.4032311,4.933309,4.3333335
1.4663858,4.554912,3.6666667
1.0,5.0,4.6666665
1.7300948,4.897882,4.3333335
1.5995675,4.965258,5.0
2.3434865,4.881378,4.3333335
2.3887887,4.8529186,4.0
2.9664915,4.9053288,4.3333335
1.5137619,4.640685,3.3333333
2.6205463,4.8326025,4.6666665
1.4782108,4.6020637,3.3333333
2.3342204,4.976465,4.0
1.5898552,4.8433614,3.0
1.4843396,3.7811146,1.3333334
1.485791,4.5888453,2.3333333
2.4532728,4.8991942,3.3333333
2.6858268,4.797825,5.0
1.4156213,4.4640336,2.3333333
1.3799459,4.246081,4.0
1.4149626,4.2836027,3.3333333
1.4562081,4.5987515,4.0
2.292612,4.959837,2.6666667
2.9319987,4.7591176,4.3333335
2.3503904,4.968024,4.0
3.0595279,4.9538503,4.6666665
2.2303948,4.8764267,3.3333333
1.5285141,4.646782,2.6666667
2.3560486,4.9264026,4.3333335
1.6489269,4.843693,4.3333335
1.420932,4.4104023,2.3333333
3.350914,4.881213,4.3333335
1.0,4.9000893,5.0
1.4069314,4.4376063,2.6666667
1.4961543,4.6200066,3.3333333
2.4024158,4.841936,4.6666665
3.1451538,4.830887,4.0
1.7325656,4.669771,4.0
1.0,4.3014245,3.0
1.4445997,4.445917,3.0
1.3374729,5.0,3.0
1.0,4.2577987,2.3333333
1.3640294,4.132459,1.6666666
1.4256177,4.0669503,3.0
2.2803795,5.0,5.0
1.3186094,4.2910385,2.3333333
2.4192688,4.952544,4.0
1.7882218,4.8456326,3.6666667
2.6646092,4.80184,4.3333335
2.423503,4.969131,4.3333335
1.0,5.0,4.6666665
2.0124664,4.949445,4.0
2.008408,4.839372,3.6666667
2.1475666,4.8347626,2.6666667
2.3390188,4.9588637,5.0
1.5319875,4.639698,2.6666667
1.5981683,4.8337736,4.6666665
3.299137,5.0,4.0
1.5597907,4.723258,2.3333333
2.0966115,4.918713,5.0
3.017654,4.9724054,3.6666667
1.4378676,4.3806267,2.0
1.5221031,4.750017,2.6666667
2.5788617,4.797673,2.6666667
2.1950529,5.0,5.0
1.0,4.659641,1.6666666
1.0,4.5559916,1.6666666
2.4441738,5.0,4.0
1.4358089,4.006277,3.0
2.25218,4.91909,3.0
2.276261,4.955412,4.0
2.2338164,4.8827477,3.6666667
1.5044894,4.6110535,3.6666667
1.6932771,4.6566887,3.3333333
1.414341,4.3745656,4.3333335
2.6646094,4.80184,4.0
1.4003645,4.387476,1.6666666
1.7070739,4.7478647,2.3333333
3.078231,5.0,4.0
1.6323043,5.0,3.3333333
1.4660375,4.5554295,1.3333334
1.4593585,4.5342026,2.0
1.0,4.1787663,3.0
1.7371095,5.0,2.0
1.4177159,4.3854957,2.6666667
2.0696988,4.855191,3.6666667
2.403895,4.8681574,4.3333335
2.3647318,4.9510026,1.6666666
1.5543922,4.8496985,1.6666666
2.1090055,4.918242,3.0
2.1410198,4.8564878,2.3333333
1.0,4.2331448,4.6666665
1.1684037,4.683936,2.3333333
1.0,4.0378294,1.6666666
1.744114,4.744045,2.6666667
3.3139105,4.979412,4.3333335
1.5213455,4.635588,3.0
2.4441738,5.0,3.6666667
2.2947164,4.919485,3.0
1.8347737,4.7234435,3.3333333
2.3100762,4.898613,5.0
1.0545597,4.3567634,3.3333333
3.4365864,4.9454556,4.3333335
1.6241442,4.867177,3.3333333
1.7431527,4.690921,3.0
3.2517056,5.0,4.3333335
2.332892,4.8714385,4.3333335
1.4224658,4.5540743,2.0
1.4541951,4.5090756,3.0
1.5183737,4.6225214,3.6666667
3.138997,5.0,4.0
2.5531888,4.830151,4.3333335
1.7100523,4.7249966,4.0
1.4797152,4.618746,4.6666665
2.996951,4.642138,4.3333335
1.4378896,3.9623356,3.0
1.3661606,4.1817274,1.6666666
1.5238192,4.753109,2.6666667
2.2339602,4.9478517,3.6666667
2.4168897,5.0,4.3333335
2.1895344,5.0,5.0
3.0102541,5.0,5.0
1.0,4.20846,4.6666665
1.4553963,3.940956,2.6666667
2.158985,4.975626,4.0
1.3059224,4.150678,1.6666666
1.4535297,3.9286242,4.0
1.4633157,4.531041,5.0
2.3231244,5.0,4.6666665
2.6057832,4.797186,4.3333335
1.5133028,4.6236496,2.0
3.1539755,5.0,4.0
1.9274718,4.925437,4.6666665
1.1259061,3.9870868,3.6666667
1.5981683,4.8337736,2.0
1.415502,4.3863077,3.6666667
2.0538435,4.7177434,4.6666665
1.8113467,4.744537,3.3333333
3.2143378,4.873114,5.0
1.4950116,4.597891,5.0
1.5624146,4.6082883,2.3333333
3.2866797,5.0,4.0
2.5079474,4.8133445,4.3333335
3.206819,4.816748,4.3333335
1.5910054,4.859983,3.3333333
1.454195,4.509076,3.3333333
2.3068542,4.9484444,4.0
1.3911737,4.4585276,2.0
1.5858614,4.587736,2.0
1.448064,4.5767293,3.6666667
1.332129,4.312947,4.0
2.4058633,4.8230524,2.6666667
3.3050392,5.0,4.0
1.3880818,4.330965,2.3333333
1.5242121,3.7938664,2.3333333
1.0410731,3.9810603,1.6666666
3.1466107,4.7741785,4.0
1.4593585,4.5342016,2.6666667
1.4210119,4.517594,1.6666666
2.5995054,4.7931724,5.0
1.4597555,3.9672809,2.6666667
1.1446326,4.6552143,3.6666667
1.5662638,4.6644974,4.3333335
1.4541947,4.6112523,3.3333333
2.065266,4.8423214,1.6666666
1.4047496,4.396737,2.0
1.3889945,4.331727,3.0
1.4826714,4.585984,3.3333333
1.6391264,4.709909,4.6666665
2.6261668,5.0,4.0
1.3981843,4.3696947,3.0
1.438951,4.3904486,3.0
1.0,4.645861,1.6666666
2.253095,4.874426,2.6666667
2.8591835,4.8620195,4.3333335
3.2905874,4.9987783,4.0
1.4619223,4.5466814,2.0
1.0,4.2917414,2.3333333
1.4826714,4.585984,2.6666667
1.2938406,5.0,4.6666665
1.0,4.4464107,4.6666665
3.3418984,4.9482703,5.0
1.0,4.313807,2.3333333
1.0,4.629582,2.3333333
1.4280694,4.5252438,2.6666667
1.0344977,4.5560684,3.6666667
1.5180889,4.7423534,2.6666667
1.4050487,4.2071705,3.6666667
1.0,4.5073943,3.3333333
1.5807809,4.791146,1.6666666
1.5213455,4.6355886,2.6666667
1.9721133,4.850328,3.3333333
2.257529,4.910287,4.6666665
3.2356548,5.0,4.3333335
1.429614,4.428795,4.0
2.3031964,4.9664307,3.3333333
2.5083895,4.914149,4.3333335
1.0,4.1998744,2.0
2.3074172,5.0,4.3333335
2.0260396,4.855914,5.0
2.1826692,4.8457837,3.6666667
1.0,4.3824434,2.6666667
1.3816606,4.2866063,2.3333333
1.5096735,4.787458,3.0
3.2710638,4.820533,4.3333335
2.1414523,5.0,3.3333333
3.0792823,4.974314,4.3333335
1.4768125,3.8855329,1.6666666
1.4142238,4.368702,2.6666667
2.3879468,4.95938,2.0
1.4514976,4.6057906,3.3333333
2.6005876,4.8281097,5.0
1.0,4.0196757,1.6666666
2.208799,4.912433,3.3333333
2.3632722,4.88225,4.3333335
2.5596554,4.8521204,4.6666665
3.263551,5.0,4.3333335
1.9507235,4.8519998,4.0
2.248207,4.9442506,2.6666667
1.0,4.274437,1.6666666
2.1446502,5.0,4.6666665
2.5289276,4.8099985,4.3333335
1.8140638,4.8447466,4.3333335
1.2208132,3.978345,1.6666666
1.5133023,4.6236496,3.3333333
1.8001363,4.919778,3.6666667
2.0512786,4.6725564,3.6666667
2.2410748,4.957202,3.3333333
3.0058928,4.8969235,3.0
1.37524,4.2493544,4.6666665
1.5750778,4.595975,3.3333333
3.1903892,5.0,5.0
1.6098622,4.616657,3.0
