low,up,y_test
3.414423,4.9051514,4.3333335
3.6983092,4.6661034,4.3333335
3.8306277,4.77332,4.6666665
3.715924,4.647812,4.3333335
3.6109805,4.718802,3.3333333
3.7111328,4.7634068,4.6666665
3.6426725,4.7513666,4.3333335
3.632368,5.0,4.6666665
3.2682168,4.6247983,3.6666667
3.7154605,5.0,4.3333335
3.1718206,4.6589847,4.6666665
3.6186073,4.952612,4.0
3.7820883,4.7958317,4.3333335
3.7568793,5.0,4.6666665
2.531238,4.3361945,3.6666667
3.6177833,4.7198386,4.0
3.945527,5.0,4.6666665
3.8851662,4.9096384,4.6666665
3.819447,4.725655,4.3333335
3.9049492,4.966363,4.3333335
3.3073006,4.948641,4.3333335
3.6015081,4.758629,4.0
3.6006377,4.7409563,4.6666665
3.8607934,4.809498,4.6666665
3.8170903,5.0,5.0
3.3880255,4.8398037,4.3333335
3.6197693,4.755521,4.6666665
3.5542784,4.836586,4.6666665
3.8884356,4.927099,4.6666665
3.7307186,4.6576624,4.0
3.748426,4.7053056,4.3333335
2.2706084,3.9689236,4.3333335
3.7733045,5.0,4.3333335
3.4952457,4.8229985,3.3333333
3.5896661,4.763924,3.6666667
3.7990484,4.7344313,4.0
3.1380322,4.4560966,4.3333335
3.8449051,4.768174,4.0
3.74531,4.669648,4.6666665
3.786449,4.7214036,4.6666665
3.7604678,4.7802405,4.0
3.568719,4.8248987,4.3333335
2.938237,4.897401,4.6666665
1.5175526,3.1189716,3.0
3.6583912,4.7152414,4.3333335
3.7843115,4.74317,4.6666665
3.7519174,4.705028,4.3333335
3.2909243,4.837921,3.6666667
2.4618416,4.2207737,3.6666667
3.6961365,4.6988916,4.0
3.9090524,4.883637,4.3333335
3.8125727,4.7362084,4.3333335
3.61797,4.86789,3.6666667
3.8256612,4.747627,4.6666665
3.8237312,4.7724075,3.6666667
3.55653,4.608902,4.3333335
3.7373946,4.6589217,4.3333335
3.0635343,5.0,4.3333335
3.747967,4.993087,4.6666665
3.7177267,4.7977037,4.3333335
3.9213011,4.882916,4.6666665
3.8336563,4.75809,4.3333335
3.720453,4.653738,4.6666665
3.8154755,4.763158,4.6666665
3.0643911,4.7712817,4.0
3.6694212,4.602599,4.6666665
3.682425,4.6134763,4.6666665
3.5307536,4.819982,4.0
3.8735695,4.857772,4.3333335
3.6785724,4.6178694,4.3333335
3.604977,4.6980343,4.6666665
2.7394738,4.469065,3.3333333
3.5977345,4.828191,4.6666665
3.811787,4.914851,4.6666665
3.8162653,4.7654815,4.6666665
3.8113163,4.75996,4.6666665
3.797849,4.7116976,4.3333335
3.6360366,5.0,4.3333335
3.7837837,4.713735,4.6666665
3.807166,4.7604723,4.3333335
3.5994246,4.674675,4.0
3.67085,4.7126875,4.3333335
3.2115397,4.4689837,4.3333335
3.3532462,4.5130343,3.3333333
3.7484057,4.6893263,4.6666665
2.7378378,4.440275,4.6666665
3.5937233,4.749237,4.6666665
3.6066804,4.6970515,4.3333335
2.5477881,4.4888477,4.6666665
3.5971448,4.8270574,4.3333335
3.0490332,4.444147,4.6666665
3.7652822,4.9731107,4.3333335
3.709273,5.0,4.3333335
3.612643,4.7451634,4.0
3.7206445,4.6469655,4.6666665
3.5117419,4.7212496,4.3333335
3.703426,5.0,4.6666665
3.633459,4.6662865,4.6666665
3.6934853,4.6171665,3.6666667
3.6237848,4.7736945,4.6666665
3.6272268,4.918338,4.3333335
3.6880984,4.968636,4.6666665
3.736069,4.770067,4.6666665
3.5898337,4.6433034,4.3333335
3.8242464,5.0,3.6666667
3.8096828,4.757866,4.6666665
3.2190466,4.5199914,4.0
3.0932267,4.703435,4.0
3.326951,4.6701007,4.3333335
3.8329065,4.74156,4.3333335
2.988164,4.355508,3.0
3.5785499,4.8526893,3.6666667
3.8328176,4.7775054,4.3333335
3.8570256,4.795303,4.0
2.5964684,4.3786297,3.6666667
2.9545267,4.9685106,3.3333333
3.597394,4.7717695,4.6666665
3.4314237,4.8476233,3.6666667
3.5892434,4.8554015,4.6666665
3.8601284,4.803115,4.6666665
3.2165182,4.400408,4.6666665
2.7110724,4.4560304,3.6666667
3.6032362,4.724786,3.6666667
3.40309,4.5737705,4.0
3.819794,4.7514744,4.3333335
3.6276345,4.8036084,4.6666665
3.644629,4.5799193,4.3333335
3.572874,4.600958,4.3333335
3.6145337,4.729474,4.6666665
3.8082814,4.8571935,4.3333335
3.0564325,4.4793773,4.6666665
3.7362595,4.700962,4.6666665
3.7232924,4.722353,4.3333335
3.6002808,4.781515,4.3333335
3.594562,4.7356915,4.0
3.754189,4.773868,4.6666665
3.5857337,4.5435467,4.6666665
3.0322242,4.595737,4.0
3.2080789,4.96254,4.6666665
3.7653656,4.698121,4.3333335
3.919549,4.8956127,4.3333335
3.227995,4.815997,5.0
3.5357752,4.636586,4.6666665
3.8239899,4.889081,5.0
3.6825411,4.612189,4.3333335
2.7577095,4.581813,2.6666667
3.6037736,4.773334,4.3333335
3.871941,4.8647084,4.0
4.036309,5.0,4.0
3.8530445,4.8549824,4.6666665
3.7168782,4.7367487,4.0
3.8855507,4.8602176,4.6666665
3.7910755,4.942978,4.6666665
3.6145535,4.8873177,4.3333335
3.8471477,4.7824526,4.6666665
3.812808,4.7456083,4.6666665
3.80924,4.8245344,4.6666665
3.8800552,4.8592463,4.6666665
3.6985862,4.62976,4.3333335
3.0270805,4.8323193,4.6666665
3.8916528,4.861481,4.6666665
3.8542526,5.0,4.0
2.774998,4.6211452,5.0
4.0750318,5.0,4.6666665
3.621619,4.8212376,4.6666665
3.6203663,4.7474604,4.6666665
2.4986792,4.2687583,2.0
3.7176735,5.0,4.6666665
3.6110754,4.832877,4.3333335
3.0519955,4.295705,4.6666665
3.7652802,4.973109,4.6666665
3.6138437,4.7274256,4.6666665
3.22918,4.95551,4.3333335
3.5815325,4.596586,4.6666665
3.5892375,4.644559,4.3333335
2.7935941,4.469373,4.0
3.473488,4.759538,4.0
3.7605228,4.719534,4.3333335
3.6139414,4.9104347,4.0
3.8542514,5.0,4.6666665
2.778314,4.4457355,4.0
3.079617,5.0,4.3333335
3.6203141,4.8676705,4.0
3.8279517,4.7801633,4.6666665
3.5997798,4.7053423,4.6666665
3.854251,5.0,4.3333335
3.8147707,4.8320913,3.6666667
3.6551313,5.0,4.6666665
3.8241906,4.8892913,4.6666665
3.7890081,4.745529,4.3333335
3.840467,4.854937,4.3333335
2.7545838,4.5027213,3.6666667
3.8118248,4.9148903,4.3333335
2.7190118,4.4117227,4.0
3.548775,4.5951695,4.0
1.7718165,3.3776019,3.0
3.4682555,4.9606557,4.6666665
3.8034577,4.7317767,4.6666665
3.6047611,4.745883,4.3333335
3.8231027,4.734687,4.0
3.6143303,4.8483505,2.3333333
3.7350574,4.9026084,4.6666665
3.4706779,4.9164987,4.6666665
3.6188488,4.6386013,4.6666665
3.6068625,4.7104764,4.6666665
3.5980144,4.7831025,4.3333335
3.800168,4.9341316,4.6666665
3.5965338,4.802266,4.3333335
3.7622817,4.7023387,4.3333335
3.1041563,4.4495635,4.6666665
2.6236591,4.374294,4.0
3.6891367,4.939535,4.3333335
3.6977315,4.7805514,4.3333335
3.9218426,4.8953705,4.6666665
3.861494,4.8611403,4.6666665
3.5078673,4.5285935,4.6666665
3.903561,4.9677453,4.6666665
3.7497401,4.705255,4.6666665
3.6152482,4.779095,4.6666665
3.5994608,4.7370625,3.6666667
3.9218497,4.8954377,4.6666665
3.5904272,4.82397,4.0
2.9988468,5.0,4.6666665
3.152429,5.0,4.6666665
2.4825191,3.5071507,4.6666665
2.9130912,4.408078,4.3333335
3.7222521,4.799411,4.3333335
2.9936757,4.1284523,4.3333335
3.4099507,4.8624206,4.0
3.842204,4.785371,4.6666665
3.4545135,4.5813837,4.6666665
3.4316156,4.581574,4.3333335
3.6087766,4.5190616,4.3333335
2.7620816,4.4691586,3.0
3.2698762,4.4559116,4.0
3.7969217,4.7386036,4.3333335
3.7507186,5.0,4.0
2.55012,4.331266,2.6666667
3.7310252,4.981417,4.0
3.923862,4.8915734,4.6666665
2.7342994,4.485442,4.3333335
3.8758345,4.831559,4.6666665
3.5837293,4.743279,4.3333335
3.6073666,4.6986036,4.3333335
2.6838636,4.4235086,3.0
3.9505937,5.0,4.6666665
3.9058638,5.0,5.0
1.5776048,3.1741047,3.6666667
3.2470481,5.0,4.6666665
3.929039,5.0,4.6666665
3.9063315,4.865112,4.6666665
3.5535693,4.865828,4.6666665
3.6697507,4.8185687,4.3333335
3.7455082,4.705324,4.6666665
3.919962,4.894471,4.3333335
3.8725376,4.898657,4.6666665
3.2554626,5.0,4.3333335
3.7054482,4.874302,4.3333335
3.7056146,4.643353,4.0
3.6074243,4.6967883,4.6666665
2.4931028,4.3035803,2.6666667
3.51387,4.8945346,4.6666665
3.285888,4.5481424,4.6666665
2.8340895,4.375351,3.3333333
3.7479584,4.993078,4.3333335
2.5981073,4.402225,4.0
3.5991778,4.7591825,3.3333333
2.950319,4.4097533,3.6666667
3.5911689,4.771873,4.6666665
2.9637558,4.5208387,4.6666665
2.9595535,4.248847,4.3333335
3.6508849,4.7851357,4.0
3.8203335,4.765051,4.6666665
3.8705287,4.881187,4.6666665
2.854173,4.7149453,4.0
2.9398832,4.5043087,4.6666665
3.893598,4.862942,4.6666665
3.624257,4.8456297,4.6666665
3.778782,4.7144337,4.3333335
3.7425654,4.8089895,4.6666665
3.7729118,4.722833,4.6666665
3.8811643,4.8517213,4.3333335
3.887624,4.805271,4.6666665
3.6285224,4.870607,4.6666665
3.82417,4.88927,4.6666665
3.4422297,4.9298167,4.3333335
3.7306485,5.0,4.6666665
3.5974355,4.7007794,4.6666665
3.8612537,4.869479,5.0
3.877174,4.813762,4.3333335
3.6243687,4.7280407,4.6666665
3.595812,4.6064568,4.6666665
3.6355839,4.9690113,4.3333335
3.6164708,4.532821,3.6666667
3.6165402,4.7677727,4.0
3.2241127,5.0,2.6666667
3.8113992,4.741491,4.3333335
3.5928993,4.8285055,4.3333335
3.7334843,4.694665,4.6666665
3.7679718,4.701248,4.6666665
3.568515,4.6006165,4.6666665
3.7422767,4.783299,4.6666665
3.884327,4.854739,4.6666665
3.7521567,4.7057424,4.6666665
2.7070994,4.470926,4.0
3.7258182,4.6699576,4.6666665
3.7154648,5.0,4.6666665
3.5800762,4.7589836,4.6666665
3.0435581,4.896785,4.3333335
2.2291355,3.9163857,4.6666665
3.6322007,4.71831,4.6666665
3.9076223,5.0,4.6666665
3.7306485,5.0,4.6666665
3.6051683,4.694934,3.6666667
3.5133705,4.903966,4.3333335
3.8099422,4.938367,4.6666665
3.1590571,4.6032214,4.6666665
3.7309556,4.6701035,3.6666667
3.6424196,4.6046176,4.3333335
3.844746,4.8499017,4.6666665
3.096867,4.4266543,4.6666665
3.6315525,4.752383,4.6666665
3.5977263,4.809818,3.6666667
2.7266486,4.463043,3.3333333
3.0524707,4.3881965,2.3333333
3.6709268,4.7987146,4.3333335
3.5882556,4.68601,4.3333335
3.3192081,4.888773,4.3333335
3.7964375,5.0,4.6666665
3.6191704,4.792063,3.6666667
3.9051747,4.875709,4.0
3.5965579,4.785199,4.0
