low,up,y_test
3.2308707,4.6837215,4.6666665
3.4842377,4.8999014,4.0
3.2777042,4.6563196,4.6666665
2.1200614,4.8027744,4.0
3.6656933,4.789319,4.3333335
3.0105183,4.7608843,3.6666667
3.2910302,4.697569,4.3333335
3.3971925,4.742555,4.0
3.282991,4.687406,4.0
2.4492426,4.6370606,4.6666665
3.4144924,4.7824373,4.0
2.4529512,4.732749,4.3333335
3.6874616,4.852948,4.6666665
3.5462654,5.0,4.3333335
3.549658,4.822109,4.3333335
3.3850362,4.8438435,4.6666665
3.0953608,4.7305818,4.3333335
3.537003,4.862575,4.6666665
3.3912814,4.787317,4.3333335
2.8986223,4.7798624,5.0
3.0954957,5.0,4.6666665
3.8726478,4.7780566,4.3333335
3.5139744,4.785795,4.6666665
2.783931,5.0,4.6666665
3.246217,4.7548795,4.3333335
3.0707147,4.787937,4.0
3.6085186,4.7997885,4.3333335
3.5063956,4.7908726,4.6666665
3.458235,4.833719,4.0
2.1200757,4.802796,5.0
3.5779605,4.8657374,4.3333335
3.6559799,4.892717,4.6666665
1.8105967,4.860447,4.3333335
3.6343923,4.883289,4.3333335
3.0629945,4.90312,2.6666667
3.0401459,4.744842,4.6666665
2.9305954,4.7540684,4.0
2.8684115,4.729535,4.0
2.6201594,5.0,4.6666665
2.449245,4.637065,3.0
3.4364855,4.7925835,4.0
3.658337,4.896111,4.6666665
2.4571238,4.533195,3.0
3.5778835,4.8138523,4.3333335
3.418201,4.8072667,4.6666665
2.6536927,4.8582077,4.3333335
3.1326404,4.720605,3.6666667
2.8836799,5.0,4.6666665
2.4489799,4.617242,3.0
3.2936916,4.723176,4.3333335
3.2805104,5.0,4.6666665
3.475972,4.7984924,4.0
3.0792892,4.8976393,5.0
3.6197789,4.779458,4.6666665
2.455343,4.7052813,2.6666667
3.504807,4.8273063,4.6666665
3.699863,4.8853545,4.3333335
3.6950123,4.7976546,4.3333335
3.7988179,4.7558193,4.0
3.571622,4.7913094,4.6666665
3.6802156,4.808598,4.0
2.5466719,4.626022,4.3333335
2.4489808,4.617243,3.3333333
3.190539,4.949101,5.0
3.2295213,4.8035007,4.3333335
3.4304373,4.821,4.0
4.1432776,5.0,4.6666665
3.5876682,4.782526,4.3333335
3.6418688,4.7856426,4.3333335
3.4838734,4.915079,3.6666667
3.2544925,4.6639137,4.6666665
2.833342,5.0,4.6666665
3.3902135,4.700562,4.3333335
2.9933233,5.0,4.3333335
2.838572,4.9473867,5.0
3.5952692,4.923563,4.6666665
3.6383314,4.872781,4.0
3.2609315,4.7899213,3.3333333
1.6819162,4.97951,2.3333333
3.8584042,4.887477,4.6666665
3.5210824,4.7577224,4.6666665
2.4494243,4.6567698,3.0
3.228839,4.710459,4.6666665
2.6569521,4.795617,3.3333333
4.0359364,5.0,4.6666665
2.8082926,4.731057,3.0
2.450142,4.678331,4.0
2.7520785,4.999358,3.0
3.8193915,4.827523,4.3333335
2.4529772,4.7327905,4.0
2.7219129,4.6226015,3.6666667
3.220417,4.7073674,4.0
2.4805212,4.825834,4.6666665
3.4831643,4.756885,4.0
2.5038188,4.477132,4.0
3.616749,4.7935996,4.6666665
3.395835,4.7850084,3.3333333
3.3559527,4.771214,4.3333335
2.4424114,4.464928,2.6666667
3.3239932,4.6573534,3.6666667
3.760652,4.73541,4.6666665
2.7983565,4.8711433,5.0
3.522098,4.856173,3.6666667
2.5689352,4.662508,4.6666665
2.9715924,5.0,5.0
3.3920393,4.7905416,4.0
3.239694,4.69126,4.3333335
3.3432028,5.0,4.6666665
2.965643,4.7399626,3.6666667
3.7819648,4.781984,4.6666665
3.4210162,4.7672286,4.0
2.895821,4.935549,2.3333333
2.851265,4.926615,4.3333335
3.6056685,4.777928,4.3333335
3.737955,4.743886,4.3333335
3.0734887,5.0,5.0
2.2658057,4.785343,3.0
3.5188184,4.852716,3.6666667
2.6079764,4.565545,3.3333333
2.7210636,4.969476,4.3333335
3.687069,4.881814,4.6666665
3.3858,4.6934085,3.6666667
3.397327,4.813355,3.3333333
3.9956007,4.8541584,4.6666665
2.476027,4.5575275,3.3333333
3.2719193,4.6599526,4.3333335
1.822145,4.855972,2.3333333
3.4698384,4.786542,4.3333335
3.23012,4.7349777,4.3333335
3.2934058,5.0,4.6666665
2.6670127,4.7761836,2.6666667
2.7634015,5.0,4.6666665
2.4823751,4.500735,3.6666667
3.1373324,5.0,5.0
3.14072,4.73886,4.6666665
4.176118,4.9946575,4.0
3.355747,4.7535043,4.3333335
3.2646992,4.741442,4.3333335
3.669573,4.8475337,4.0
3.4382648,4.7733765,4.6666665
3.3002229,4.7739215,4.3333335
3.1882205,4.790946,4.3333335
2.0049255,4.816904,2.6666667
3.4429297,4.8273187,4.0
2.7351987,4.9170847,4.0
3.3705218,4.689756,3.3333333
2.9958525,4.7809033,3.3333333
2.4186072,4.772234,3.6666667
3.5380754,5.0,4.6666665
3.5520453,5.0,4.3333335
3.6425543,4.780195,4.3333335
3.3674428,4.7571945,3.6666667
3.4769094,4.771018,4.0
3.6591,4.7812104,4.6666665
3.606434,4.781285,4.6666665
2.7572062,4.7675333,4.6666665
3.5664194,4.8034935,4.6666665
4.0461555,4.892525,4.6666665
3.4156814,4.7619605,3.6666667
3.0119271,5.0,5.0
2.8679373,4.90726,4.6666665
3.0176792,5.0,4.0
2.9883053,4.8999496,4.3333335
2.4489815,4.617244,3.0
2.6516628,4.842541,5.0
2.6254935,4.791624,4.3333335
3.3137114,4.7729125,4.0
3.627822,4.8200502,4.6666665
2.2087593,4.7917657,2.6666667
3.7405717,4.7952223,4.3333335
3.706874,4.888178,4.6666665
3.3369732,4.7621717,4.0
3.0195632,4.7172728,4.3333335
3.4179544,4.7674046,4.0
1.9662427,4.8216453,4.3333335
3.6585588,4.7974844,4.6666665
3.171324,4.882371,4.6666665
3.1037107,5.0,4.6666665
3.049797,4.9588614,3.0
2.7292395,4.9473014,4.6666665
3.156609,4.7735724,4.6666665
2.8177278,4.6626415,4.0
3.2215235,4.681799,4.0
3.4144833,4.7992826,4.6666665
3.3835547,4.7121263,4.6666665
3.7775998,4.7324405,4.3333335
3.059671,4.7987356,4.6666665
3.0503902,5.0,4.6666665
3.126305,4.836596,3.0
3.4532573,4.735076,4.3333335
2.6661282,4.8566957,4.6666665
2.9316568,4.7569585,3.6666667
3.3875403,4.7563996,4.3333335
3.3635557,4.8002033,4.3333335
2.561965,4.6060557,4.3333335
2.868715,5.0,5.0
2.8891263,4.830534,4.0
3.269794,4.665286,4.3333335
3.618848,4.8818207,4.3333335
3.397439,4.927372,3.0
2.5130138,4.62935,3.0
3.955733,4.904412,4.3333335
3.0753024,4.804997,3.6666667
2.9189515,5.0,4.6666665
3.2865381,4.696921,3.0
3.3056116,4.6509595,3.6666667
3.1681418,4.776387,3.0
2.7104926,4.6087523,2.6666667
2.7965968,4.952217,4.6666665
2.4843807,4.64453,4.6666665
3.0657058,4.8212795,4.3333335
2.5911016,4.6363235,3.6666667
3.7058992,4.823017,4.3333335
2.498888,4.498117,3.6666667
3.3567107,5.0,4.3333335
3.284626,4.7643776,4.3333335
3.5426369,4.799877,4.3333335
3.5711005,4.858204,4.3333335
3.5726364,4.8714824,4.0
2.6612763,4.810442,3.6666667
3.404531,4.760876,4.6666665
3.1851525,4.7471337,3.3333333
3.0007033,5.0,5.0
2.868701,4.695761,4.3333335
3.2881188,4.713079,4.0
3.4234076,4.7735996,4.3333335
3.5874014,4.8100243,4.0
3.1102061,5.0,5.0
3.4410708,4.808915,4.6666665
3.4975052,4.88249,4.3333335
3.3052614,4.736614,4.6666665
3.7451468,4.760089,4.3333335
3.4485044,4.770488,4.3333335
3.0647063,4.9871373,4.6666665
3.5146847,4.852274,4.6666665
2.8141594,5.0,2.6666667
3.6513765,4.777702,3.6666667
3.1399527,5.0,4.3333335
2.8714974,4.7396398,3.6666667
2.826971,4.897342,3.6666667
2.8763232,5.0,5.0
1.8905419,4.8374467,3.3333333
2.4489794,4.6172414,2.6666667
3.0549643,4.9590573,4.3333335
3.2607775,4.7038074,4.3333335
2.8982291,5.0,4.6666665
3.4730911,4.7479057,4.6666665
1.9482106,4.8243876,3.3333333
3.641798,4.7690544,4.0
1.89096,4.838871,4.3333335
1.7946053,4.8712163,2.6666667
2.714641,4.9209375,3.6666667
3.4032555,4.8202963,4.3333335
2.083971,4.807297,5.0
2.452978,4.732792,3.3333333
2.781301,5.0,4.3333335
3.5779283,4.809696,4.0
2.4529786,4.7327924,3.6666667
3.5379403,4.7881203,4.6666665
3.6293867,4.814198,4.3333335
3.2336457,4.76276,4.3333335
2.8006468,4.823561,4.3333335
2.4766302,4.499847,4.3333335
3.8463576,4.76684,4.3333335
2.8375173,4.726922,3.0
3.7158334,4.7578654,4.6666665
3.7911556,4.731996,4.3333335
3.7460716,4.7365117,4.0
2.9559317,4.766476,3.3333333
2.7292652,4.6560493,2.6666667
3.2260747,4.7067385,3.6666667
3.0078785,4.9697914,4.6666665
3.536626,4.8100615,4.6666665
2.6315625,4.6621637,5.0
3.1043038,4.822651,3.3333333
3.3748612,4.773726,4.6666665
3.7103088,4.805794,4.3333335
3.3713415,4.765935,4.3333335
3.336897,4.774929,4.0
2.7996964,4.9488745,4.6666665
2.8080268,5.0,4.3333335
2.6783633,4.8596363,3.6666667
2.9300241,4.781984,4.0
3.1189535,5.0,4.3333335
3.080225,4.7482514,3.0
1.9853251,4.8193083,2.3333333
3.2028093,5.0,4.3333335
3.2666192,4.9294925,2.3333333
2.4847949,4.7344913,4.6666665
2.724974,4.968108,5.0
3.252873,4.7232766,4.6666665
3.3828716,4.7797623,3.3333333
3.1696043,4.7752147,4.3333335
3.1165018,4.710115,2.6666667
3.339429,5.0,4.3333335
3.0768485,4.775564,4.6666665
3.6797028,4.788102,4.3333335
3.5838604,4.790596,4.6666665
3.3508637,4.789878,4.6666665
3.0046575,4.9915123,4.6666665
3.3691814,4.768237,4.3333335
2.2658043,4.7853413,4.6666665
3.2754836,4.933574,4.6666665
1.6825362,4.9786897,2.3333333
2.8242133,4.7615433,3.3333333
2.9478955,4.728406,3.6666667
3.3002853,4.653756,4.0
3.6105983,4.8245277,4.0
1.80246,4.8657646,3.3333333
3.4700897,4.7662377,5.0
2.6299038,4.7985954,3.3333333
3.660256,4.7883773,4.3333335
2.4494228,4.6567674,2.3333333
3.759729,4.738006,4.6666665
2.4186263,4.7722573,3.0
3.4747338,5.0,4.3333335
3.3366864,4.75175,4.6666665
3.4137082,4.8267856,4.3333335
3.2925754,4.6897974,3.3333333
2.9813304,4.736228,4.3333335
3.6582272,4.8846803,4.3333335
2.449418,4.6567607,2.6666667
3.3173,4.771462,3.6666667
2.7535973,4.903508,4.6666665
3.609353,4.792719,4.3333335
3.8744876,4.785859,4.6666665
2.7861223,4.857303,4.6666665
2.76399,4.6399584,4.6666665
3.1209736,4.7162066,3.3333333
1.8882623,5.0,5.0
2.9343543,4.7510304,3.0
3.437539,4.818328,4.3333335
3.0453978,4.7866645,3.6666667
1.8357214,4.8522387,2.6666667
3.639999,4.7638974,4.6666665
3.0586753,5.0,4.6666665
3.333915,4.715962,3.0
1.7554958,4.932968,4.6666665
3.0573876,5.0,2.6666667
2.7149453,4.9577513,4.0
3.6161926,4.779936,4.0
3.2373157,4.6637173,4.3333335
3.249654,4.705271,4.3333335
3.667826,4.827711,4.6666665
3.7195053,4.7526436,4.6666665
3.8461041,4.9093194,4.3333335
3.0477424,4.79644,4.0
2.5307584,4.685689,3.6666667
3.9418004,4.810042,4.3333335
2.4529757,4.732788,4.0
3.351723,4.6758795,4.3333335
2.8818479,4.9662113,4.0
3.8489325,4.816412,4.3333335
2.969142,5.0,4.6666665
3.0360937,5.0,5.0
3.4718204,4.776509,4.0
3.163005,4.764318,4.3333335
2.825267,4.698921,4.0
3.436307,4.7689543,4.6666665
3.2033994,5.0,4.6666665
3.5479183,4.7605762,4.3333335
2.949304,4.758605,4.6666665
3.4295187,4.788316,4.3333335
3.9412377,5.0,5.0
3.0692573,5.0,5.0
2.4553432,4.7052817,4.3333335
2.5550559,4.5999765,3.3333333
3.8483486,4.895997,4.6666665
2.443836,4.760894,4.6666665
3.6109116,4.854201,4.3333335
3.3902128,4.7005615,4.0
3.6262462,4.7875776,4.6666665
3.7040575,4.7437763,4.3333335
2.8583503,5.0,4.0
2.4891343,4.5787983,3.6666667
3.3077974,4.6792455,4.0
2.8581753,5.0,4.6666665
3.7070775,4.8171077,4.6666665
2.6506753,4.6478996,4.3333335
2.6062617,4.954612,3.3333333
1.71041,4.9403954,3.6666667
3.3947597,4.752566,4.3333335
3.4445672,4.829023,4.6666665
3.5988798,4.822192,4.3333335
3.4628878,4.9265547,4.6666665
4.2704277,5.0,4.3333335
3.609569,4.7775846,4.0
3.1767564,4.7425323,3.6666667
3.1417074,4.734511,3.3333333
3.7632184,4.806227,4.3333335
3.1749542,5.0,4.3333335
2.5417492,4.7484922,3.0
3.681679,4.846181,4.6666665
2.7435937,4.988023,3.0
2.8390243,4.7792096,3.3333333
2.0049255,4.816904,2.3333333
3.4401765,4.862205,4.3333335
2.501503,4.5054517,3.6666667
3.184506,4.758671,4.3333335
2.8283482,4.978823,4.6666665
1.6819164,4.979508,3.6666667
3.556049,4.8226166,4.0
3.003184,5.0,4.3333335
3.0496902,4.7311416,4.6666665
3.227684,5.0,5.0
3.2463975,4.668477,3.6666667
3.236425,4.7437696,4.6666665
2.4529788,4.732793,3.0
3.535623,4.7674994,4.6666665
2.7861955,5.0,4.6666665
3.4707584,4.776886,4.0
2.7793126,5.0,4.3333335
3.3672333,4.739708,3.3333333
2.1552205,4.798373,4.0
3.0331907,4.7805448,4.0
3.749332,4.9356456,4.6666665
2.6803741,4.8745,4.6666665
3.088969,4.803872,4.0
3.476726,5.0,4.3333335
2.917376,4.7780647,4.3333335
3.0877275,4.7262044,3.3333333
3.0618963,4.9199414,4.6666665
3.4392545,4.7965617,4.6666665
2.9050756,4.752434,2.3333333
2.342595,4.777551,3.0
2.4529786,4.7327933,3.3333333
3.5040462,4.7659698,4.3333335
3.6549597,4.845294,4.0
2.8081574,5.0,3.6666667
2.4603262,4.7928476,2.6666667
3.9158893,4.8228583,4.3333335
3.2916102,4.7140937,4.3333335
3.6961036,4.7657475,4.0
2.8670433,4.85965,5.0
3.783803,4.75068,4.3333335
3.4535284,5.0,4.3333335
3.3389912,4.7466965,4.3333335
3.3457913,4.6980653,4.6666665
3.3753202,5.0,4.6666665
3.7034051,4.812127,4.3333335
3.273863,4.696025,4.6666665
3.4824448,4.7709026,4.3333335
3.453601,4.838831,4.0
3.3002515,4.6824636,4.0
3.5719962,4.8373475,4.6666665
3.6291733,4.7769823,4.0
3.5108125,4.7821407,5.0
3.3760552,4.761351,5.0
2.9767575,4.737917,2.6666667
3.5139744,4.785795,4.6666665
3.6024818,4.8625174,4.0
3.4160378,4.971905,4.6666665
2.913653,4.7833147,4.6666665
3.3347456,4.8233194,4.3333335
2.7151206,4.639168,3.3333333
3.788367,4.9486923,4.0
3.489895,4.7691784,4.6666665
2.4553432,4.705281,4.6666665
3.3208015,5.0,4.0
2.959081,4.744989,3.3333333
3.6782055,4.791773,4.6666665
2.7965646,4.894985,5.0
1.966313,4.8217487,2.6666667
3.113273,4.7402563,3.0
3.089318,5.0,4.3333335
3.2205749,4.6762447,4.3333335
3.2485733,4.756119,4.0
2.8065119,4.9111915,4.6666665
3.273992,4.872172,5.0
3.2501097,4.6922393,4.3333335
2.4535694,4.5044723,4.3333335
2.8293471,4.683282,4.6666665
3.2339625,4.684886,3.3333333
3.0054028,5.0,5.0
3.8678954,4.8775396,4.6666665
2.3038077,4.781026,5.0
2.831705,5.0,5.0
1.6819162,4.97951,2.6666667
3.691958,4.759195,4.3333335
3.444044,4.8098297,3.6666667
1.6988864,4.9548473,4.3333335
3.5794768,4.7754855,3.6666667
3.257717,4.718429,4.6666665
3.5749826,4.8109045,3.6666667
3.248707,5.0,4.6666665
3.2719736,4.7124114,4.6666665
2.8668199,4.7346478,3.0
3.4049866,4.8220844,4.6666665
3.6575418,4.7775426,4.3333335
3.4156961,4.7792015,4.6666665
3.8160524,4.804826,4.6666665
3.1395714,4.8618703,4.6666665
3.3645754,4.74889,4.3333335
2.884163,4.7345243,4.0
3.0970588,5.0,4.6666665
3.4263916,4.8048306,3.6666667
3.3768034,4.7442274,4.3333335
2.8455272,5.0,4.0
2.9779096,4.92782,4.6666665
3.0762014,4.9735336,4.3333335
2.3426065,4.7775645,2.3333333
3.4401102,4.766802,4.3333335
2.4619656,4.5944104,3.6666667
2.5242677,4.5929465,4.0
3.2783506,4.7444077,4.6666665
3.7846322,4.7935157,4.6666665
3.2322085,4.7155724,4.6666665
2.418624,4.772254,4.6666665
2.7578893,4.9972963,4.0
3.6832986,4.791779,3.6666667
1.9072033,4.8993673,4.3333335
2.9217181,4.7472553,4.3333335
3.127223,4.8462005,4.6666665
3.300179,4.7738957,4.6666665
2.7394679,4.861825,4.6666665
2.830976,4.7256017,4.3333335
3.306064,4.7753835,4.6666665
3.6050925,5.0,4.3333335
3.337338,4.785936,3.0
3.2185152,4.697842,4.6666665
3.715978,5.0,4.3333335
2.2848024,4.7831798,2.3333333
3.4521024,4.7665734,3.3333333
3.3425794,4.7507825,4.3333335
3.2292902,4.7690635,4.3333335
2.3647146,4.8247447,4.3333335
3.149151,4.7305818,4.6666665
3.539604,4.7973037,4.6666665
3.0647063,4.9871373,4.6666665
2.9360094,4.762298,3.3333333
2.3037944,4.7810097,4.3333335
3.4558587,4.8305383,4.6666665
2.6614804,4.8873997,4.0
3.5475917,4.802666,4.0
3.5945868,4.8143888,4.6666665
3.4489708,4.750867,4.3333335
2.909531,4.746627,4.6666665
2.919776,5.0,4.3333335
3.4143589,4.8669586,4.3333335
3.109069,4.9091516,4.6666665
3.0504408,5.0,4.3333335
3.5987902,4.785001,4.3333335
3.5739026,4.8610663,4.0
2.9250658,4.757058,4.0
3.2352638,4.6747518,4.6666665
