low,up,y_test
3.3098817,4.4917054,4.3333335
1.0,3.10675,2.0
3.001968,4.3046412,3.6666667
3.1187398,4.8509355,5.0
2.4361143,4.541088,4.6666665
1.2044346,3.5403597,3.3333333
2.9404883,4.5185695,5.0
2.8120074,4.460097,4.3333335
2.7639048,4.3526893,4.0
1.1305965,3.3908978,2.6666667
1.2203168,3.5036979,1.6666666
4.290336,5.0,5.0
2.640371,4.3521314,4.0
2.2054677,4.12523,4.0
3.194989,4.390972,4.0
2.8354857,4.4708376,4.3333335
3.348327,4.54448,3.6666667
2.8719325,4.8138466,4.6666665
1.0,3.0778818,2.0
1.2485076,3.480606,2.3333333
3.0798864,4.326302,4.3333335
3.8081584,4.942159,5.0
2.993736,4.5867376,4.6666665
3.3375666,4.521774,5.0
4.1851635,5.0,5.0
4.4972177,5.0,5.0
2.199322,3.984495,2.6666667
3.1164067,4.567143,4.0
3.0193686,4.4424744,4.3333335
2.9668434,4.477566,4.3333335
2.7881649,4.348491,3.3333333
1.8967897,3.982273,3.3333333
2.7764454,4.935597,2.0
1.0831422,3.2338686,3.6666667
2.2512255,4.394606,4.0
3.7239814,5.0,5.0
1.1082298,3.3295212,1.6666666
1.0,2.156847,1.6666666
2.8827987,4.38388,4.3333335
2.146441,3.9724092,3.6666667
3.0110364,4.589662,5.0
2.9671545,4.474983,4.3333335
3.074945,4.5795746,3.3333333
2.9322944,4.493201,3.6666667
3.0374627,4.518518,4.0
2.9224434,4.5117707,4.6666665
1.1417594,3.4214644,1.3333334
1.8775336,4.0860147,4.6666665
2.763084,4.35073,3.6666667
2.9911528,4.272679,3.6666667
2.2788143,4.553399,2.6666667
3.2363892,4.5035543,4.0
1.3147402,3.6245322,3.0
2.976451,4.541203,4.3333335
3.3025205,4.7884464,4.3333335
3.3229325,4.5182705,4.0
2.9454727,4.301205,3.6666667
3.1416779,4.3350053,3.6666667
2.4415755,4.6908436,4.0
2.9708326,4.3158712,3.6666667
3.0453105,4.4246535,4.6666665
2.952794,4.296527,3.6666667
2.362106,4.5878134,2.6666667
3.073414,4.3205123,4.0
3.342132,4.473298,4.3333335
1.6583185,3.6416907,2.3333333
3.0043814,4.5197115,4.0
3.0479486,4.3607974,5.0
1.2350734,3.538118,1.6666666
2.4613621,4.1557384,3.3333333
3.3364038,4.5315723,4.3333335
3.0324616,4.650849,3.6666667
2.7945347,4.454078,3.3333333
1.6260834,3.6148553,1.6666666
1.0,2.6803277,2.0
2.9822023,4.559846,3.3333333
1.9423351,4.078465,3.3333333
2.8217983,4.941626,5.0
1.4105684,3.5885787,3.6666667
2.9540794,4.5051646,4.0
2.9229083,4.5136304,4.0
2.7588344,4.3386064,3.0
1.6926142,3.7526822,3.3333333
3.3496144,4.5149403,4.0
1.4866955,3.6162012,3.3333333
2.8456206,4.414722,3.3333333
1.6549208,3.6339877,2.3333333
1.2094554,3.5094504,1.6666666
3.1561499,4.3937407,3.6666667
2.936669,4.5223246,4.3333335
1.9872781,4.075829,3.3333333
1.7166528,3.835384,3.3333333
1.2424778,3.4712486,2.3333333
1.0,2.7160332,1.0
3.09324,4.355708,4.0
3.3977182,4.7089443,3.3333333
2.2333677,4.1536236,4.0
3.1745667,4.4419913,4.3333335
3.1061807,4.3668227,4.0
3.007386,4.665571,3.3333333
3.2438924,4.4269705,3.6666667
1.0,2.4554856,2.6666667
2.2171512,4.40631,3.0
3.1685123,4.598088,4.0
2.973099,4.5491786,4.0
2.6572804,4.3318906,2.3333333
3.6819854,5.0,5.0
3.0808082,4.776576,4.6666665
2.426004,4.648427,3.3333333
2.9976523,4.419367,3.6666667
3.3311381,4.5246377,4.6666665
3.0371466,4.359155,4.0
1.5258231,3.7581778,2.0
1.9871116,4.15826,3.3333333
1.1923175,3.4723935,3.3333333
2.9685102,4.5311003,3.6666667
3.3643599,4.471725,4.0
2.909296,4.5164695,4.0
2.6434007,4.857465,3.6666667
1.2685645,3.508973,2.6666667
3.920742,5.0,5.0
3.0775893,4.898843,4.0
2.9832263,4.557145,4.0
2.2543986,3.9905303,3.6666667
1.1798202,3.4458046,3.0
2.4255013,4.673791,4.0
1.47735,3.6764743,1.3333334
1.8940222,4.029211,3.3333333
2.010788,4.1849084,3.3333333
3.0246427,4.5692244,3.6666667
1.2782122,3.5376463,2.6666667
2.2958322,4.1361213,3.3333333
2.3686068,4.174016,3.6666667
3.7545676,5.0,5.0
2.0401573,4.1131816,3.3333333
2.089292,4.121482,4.0
1.2180792,3.473404,2.3333333
3.0295985,4.571119,3.6666667
2.915863,4.531511,2.6666667
3.322884,4.518029,3.3333333
2.6159217,4.290266,3.6666667
3.0117488,4.4848704,4.3333335
2.989216,4.3035793,4.0
3.195012,4.9144793,4.0
1.9012828,3.942134,3.3333333
3.252643,4.466375,3.3333333
2.7846541,4.8360023,3.3333333
3.0450733,4.4781513,4.3333335
2.6914983,4.9067326,2.6666667
1.4306943,3.5919597,2.0
3.5188444,4.6771803,4.3333335
2.9771502,4.5479717,4.3333335
3.0475934,4.4718995,4.0
2.3443658,4.0888996,3.6666667
2.9447503,4.5303802,3.6666667
3.027689,4.5272183,4.0
3.3464758,4.575077,4.0
1.0,2.605117,2.3333333
1.7433866,3.618947,3.0
2.906619,4.518502,5.0
1.0,2.4922962,1.6666666
2.2782345,4.1578813,2.6666667
1.0,1.8395188,1.6666666
4.0814424,5.0,5.0
3.032038,4.5661664,3.6666667
3.3474417,4.5488853,4.6666665
3.1025527,4.452181,4.0
2.39732,4.230843,4.0
2.4273117,4.6185446,3.6666667
1.0,1.839518,1.0
3.035421,4.3335476,4.3333335
1.8600346,4.0238657,4.0
1.0,1.8395177,1.3333334
3.054902,4.359028,4.0
2.4245229,4.1845818,3.3333333
3.0392923,4.531427,3.6666667
2.8798604,4.3841467,3.6666667
3.3737502,4.531384,4.3333335
2.3160906,4.5197206,4.0
3.369679,4.5338573,4.3333335
2.403968,4.2076135,3.0
1.3523184,3.5798373,2.0
1.0,3.10675,2.6666667
1.9201813,3.7622323,2.3333333
2.955192,4.392429,4.3333335
1.0,1.8395177,1.0
1.0,1.8395178,1.0
2.5794044,4.7829733,3.3333333
2.2447538,4.4498925,3.6666667
1.8833277,3.7887409,2.6666667
1.7510647,3.6842198,2.6666667
3.2003825,4.4519825,3.3333333
3.0119066,4.5466704,3.3333333
1.1147941,3.2637334,2.6666667
3.3607917,4.627712,4.0
3.2634802,4.715189,4.3333335
3.9387186,5.0,5.0
2.3213012,4.3263273,3.3333333
3.2886515,5.0,4.6666665
2.977778,4.533276,2.6666667
2.9865723,4.5589447,4.0
3.353508,4.5984306,3.6666667
3.1022465,4.351568,3.3333333
2.9117827,4.514254,3.6666667
3.373962,4.491054,2.6666667
3.1970453,4.695378,3.3333333
1.0,1.8395177,1.0
2.9474883,4.4007087,3.6666667
2.9954777,4.573596,3.6666667
3.3499122,4.463485,3.6666667
2.243704,4.0910788,3.3333333
3.0151672,4.565426,3.6666667
2.8201165,4.8913193,3.3333333
1.875551,4.0978117,3.3333333
3.0760603,4.5840755,3.6666667
3.337705,4.548845,5.0
2.874975,4.48794,3.3333333
1.3961209,3.6023812,3.3333333
2.9385037,4.5273542,4.0
1.1199683,3.363243,2.0
3.359579,4.513493,3.6666667
3.7090085,4.973126,5.0
2.9193697,4.5114675,3.0
3.3073363,4.7970843,4.3333335
3.0651844,4.4747777,4.0
2.9334192,4.540208,3.3333333
1.0,2.8619406,1.3333334
3.1644993,4.563257,4.3333335
1.0,1.8395177,1.0
1.3523184,3.5798373,3.3333333
2.7760925,4.8013196,3.3333333
1.909211,4.039349,3.0
1.0,2.2674062,2.0
2.9932675,4.319074,4.0
3.117496,4.3822956,4.3333335
3.382174,4.522533,3.6666667
1.9591036,3.8035297,2.6666667
2.9515622,4.5392694,2.6666667
3.1655262,4.5709825,4.0
3.067717,4.340468,3.6666667
2.7855508,4.410629,3.3333333
2.848022,4.488923,3.6666667
3.4235015,4.6703715,4.6666665
2.8066018,4.4426336,4.0
1.297865,3.564746,1.6666666
2.0611727,4.0217075,3.3333333
3.1147065,4.6354976,4.0
1.6297663,3.68088,1.6666666
1.0,1.8419942,3.3333333
1.2101619,3.5154655,4.0
3.0090437,4.72346,4.6666665
2.8154407,4.4427047,4.0
2.9322944,4.493201,3.6666667
1.0,2.716033,2.0
1.3362923,3.5547748,3.3333333
3.3494527,5.0,4.0
1.4306942,3.5919595,3.0
2.614053,4.488787,5.0
3.3799622,4.493558,4.0
3.0431895,4.4927425,3.6666667
3.0731401,4.637965,3.0
3.1822839,4.4396048,4.6666665
2.9989758,4.54258,4.0
3.0221326,4.5686636,3.3333333
3.3563423,4.5376496,4.3333335
2.0335674,3.9605203,3.0
2.9732122,4.551429,4.0
3.327381,4.540408,3.6666667
2.5348425,4.7197595,3.6666667
2.6824539,4.2145658,3.3333333
3.047069,4.3346343,4.0
1.4795146,3.6261482,2.0
3.0904565,4.3169017,4.3333335
2.8186512,4.384756,4.0
2.445197,4.1708403,3.3333333
1.3610073,3.5852404,3.6666667
2.9900951,4.365273,3.3333333
2.8401372,4.42645,3.6666667
3.332538,4.5697227,4.3333335
1.3362924,3.5547748,1.6666666
3.0174203,4.602504,4.0
1.1837927,3.480556,2.0
3.0755186,4.5808487,4.0
3.0551236,4.309795,4.0
2.770524,4.374296,3.6666667
3.0370393,4.556625,4.0
2.038582,4.0910244,4.3333335
1.315559,3.609972,1.3333334
1.2094553,3.5094502,2.0
3.2026248,4.4704046,4.6666665
2.7434602,4.3153048,3.6666667
3.2323394,4.3759084,4.3333335
3.0459926,4.4708323,3.6666667
2.09321,3.9695556,3.3333333
3.3790042,4.480736,3.6666667
2.8139343,4.4567895,4.0
1.2626091,3.5046463,3.3333333
3.1406999,5.0,3.6666667
1.2310214,3.5935469,1.3333334
3.0365803,4.955225,4.3333335
2.047061,4.005686,4.0
2.9410083,4.5250597,2.3333333
2.829433,4.4778175,4.0
1.3680323,3.597238,3.0
1.2933018,3.5110314,3.0
3.0404198,4.5395894,3.6666667
1.1388239,3.3468103,1.3333334
3.1035326,4.8544273,5.0
1.4760712,3.648584,3.6666667
1.3006922,3.6031685,3.3333333
2.962498,4.7785463,4.0
3.3624787,4.533795,4.3333335
3.080807,4.776576,5.0
1.0,2.156847,1.3333334
3.504384,4.798436,5.0
3.2986143,4.5133543,4.6666665
3.0515413,4.453702,4.3333335
2.0837755,4.12069,3.6666667
1.2306193,3.4980254,3.3333333
3.0385003,4.5113225,3.6666667
2.9584057,4.550461,3.3333333
4.3369317,5.0,5.0
1.8897685,3.7353234,3.0
3.0004725,4.3411345,3.6666667
2.3314476,4.130288,3.3333333
3.4452055,4.9425144,4.3333335
1.7921917,3.7137587,3.6666667
2.3225355,4.541468,2.0
1.9476473,3.9007046,2.6666667
2.7565007,4.332752,3.6666667
3.161182,4.4214735,3.3333333
3.3477268,4.4537826,3.6666667
3.2760143,4.307622,3.3333333
3.0565174,4.4115987,3.6666667
2.8358665,4.408935,4.0
3.3243542,4.438732,3.6666667
4.263975,5.0,5.0
2.3384418,4.1437573,2.6666667
2.9342492,4.8161354,3.3333333
1.0,2.993855,1.6666666
1.0,2.4554856,1.0
1.1194191,3.3602433,2.0
1.0645561,3.1889372,3.3333333
2.5583389,4.2567387,3.3333333
1.405826,3.5761042,2.6666667
2.80774,4.3875933,4.0
2.9905643,4.340542,3.6666667
3.3403616,4.5122924,3.6666667
2.4952884,4.6070833,3.3333333
2.245393,3.9484112,3.3333333
3.0409489,4.471121,3.6666667
1.2855791,3.5230355,1.6666666
1.6344241,3.6504817,2.0
3.037702,4.4663644,4.0
3.044104,4.547144,5.0
3.3583858,4.5149965,4.0
2.8158486,4.4534674,3.6666667
2.8874073,4.6872044,4.3333335
3.04455,4.682281,5.0
2.9023392,4.5212984,3.6666667
1.1082298,3.3295212,1.3333334
4.3850536,5.0,5.0
3.4231563,4.626097,3.6666667
2.6249113,4.6742053,3.6666667
2.9982867,4.502121,3.3333333
3.3295994,4.6740704,3.6666667
2.44515,4.1625624,3.3333333
1.3661617,3.6372695,2.3333333
2.240781,4.019578,3.0
3.316351,4.823127,4.0
1.3523952,3.677423,3.6666667
1.9610943,3.8763418,3.3333333
2.9494615,4.549484,3.6666667
3.0923696,4.3349843,4.0
1.8802747,4.0249176,3.3333333
2.8120074,4.4600973,2.6666667
3.0579836,4.421139,3.6666667
2.8757398,4.50611,3.3333333
3.0358994,4.870586,3.3333333
3.0010614,4.341134,3.6666667
1.1821022,3.4028792,3.3333333
1.507043,3.58997,3.3333333
3.376869,4.489772,4.6666665
3.1793053,4.965068,5.0
1.335858,3.5880585,2.3333333
3.2891684,4.413636,3.6666667
3.133357,4.6177583,3.6666667
2.9865649,4.386313,3.6666667
2.9334543,4.4755907,4.3333335
2.919528,4.420376,4.3333335
2.6283453,4.233859,4.0
1.8680673,3.832776,4.3333335
1.2837625,3.5407057,3.0
1.3593556,3.5718904,3.3333333
1.8163078,3.89173,3.6666667
1.3207053,3.5830216,1.6666666
3.321313,4.529937,4.3333335
3.352481,4.530626,3.6666667
2.4334369,4.006531,3.6666667
2.9671555,4.474984,4.0
2.2244663,4.424566,3.6666667
1.0,2.4178705,2.0
3.121264,4.833456,5.0
2.9977794,4.566957,3.6666667
2.9554527,4.5285482,3.3333333
4.333169,5.0,5.0
1.8308872,4.052066,2.0
3.1389232,4.648515,4.0
2.897592,4.519426,4.6666665
2.7746117,4.862546,3.6666667
3.3172743,4.4554076,4.0
2.9232001,4.3038573,4.6666665
3.176656,4.428494,4.0
1.9215252,4.144353,3.6666667
1.0,2.9371545,1.3333334
3.3487272,4.58088,4.3333335
2.1122084,4.218491,4.6666665
3.0441391,4.736706,2.0
1.8132353,3.6496053,2.6666667
2.6899152,4.2175884,3.6666667
2.6924012,4.260876,3.6666667
1.1082299,3.3295214,3.0
3.1458101,4.3452415,3.6666667
2.4200854,4.2802496,3.0
2.760307,4.403561,4.3333335
2.4265034,4.659113,3.6666667
2.8554397,4.4927883,4.0
1.9828844,4.213798,3.0
3.029317,4.5538483,3.6666667
3.3247266,4.511537,4.0
2.082584,3.880876,3.3333333
2.8480225,4.4889245,3.6666667
3.368763,4.520664,4.3333335
1.2594393,3.565301,3.3333333
1.2535669,3.4746442,3.3333333
3.0278769,4.3578234,3.3333333
2.9384713,4.8129416,4.0
3.043711,4.4256735,3.0
2.9942698,4.5035033,3.6666667
1.0,2.605117,3.3333333
2.118032,4.295594,4.0
1.0732024,3.2342484,2.6666667
2.9630392,4.824772,5.0
4.014027,5.0,5.0
3.2237282,4.5854926,3.3333333
1.4330316,3.6155863,1.6666666
2.9321883,4.511629,3.6666667
3.343123,4.512202,4.0
2.7336445,4.2911024,3.0
1.0,2.124156,2.3333333
3.214676,4.3787775,3.6666667
2.8998282,4.521666,4.0
3.0650132,4.343604,4.6666665
2.6591341,4.776882,4.6666665
4.2458,5.0,5.0
3.1164067,4.567143,3.6666667
1.0,2.3050234,1.3333334
2.983615,4.494374,4.0
2.8619208,5.0,3.6666667
1.0,1.839518,1.6666666
2.7219582,4.4276414,4.3333335
3.2640874,4.721358,4.6666665
3.0119066,4.5466704,3.6666667
1.8081934,3.651789,2.3333333
3.012268,4.398194,3.6666667
3.0163646,4.5229306,3.0
1.1716585,3.479241,1.0
3.302118,4.553155,3.6666667
2.9162939,4.3176427,3.6666667
1.0,1.8395177,1.6666666
2.0598512,4.106164,3.6666667
1.0,1.8395184,1.6666666
3.0591416,4.4285455,4.0
1.0,2.9371545,1.0
3.0366104,4.55482,3.3333333
3.4098377,4.467573,4.0
2.9826357,4.541483,3.3333333
1.6897607,3.6430192,2.6666667
3.2618494,4.402848,3.6666667
1.1082298,3.3295212,3.3333333
4.392112,5.0,4.6666665
1.0,1.8395183,1.0
2.9846148,4.544946,4.3333335
2.2927976,4.487565,3.3333333
2.2035222,4.4123225,2.6666667
2.6722498,4.259279,3.6666667
1.1433127,3.4685838,2.3333333
3.033527,4.459765,4.0
4.285221,5.0,5.0
2.8491144,4.342296,3.3333333
2.7583413,4.413845,2.6666667
3.038764,4.366797,4.0
3.3618462,4.7139583,4.3333335
1.9328073,4.1689234,3.0
3.0445483,4.4417615,3.6666667
1.9181166,3.800362,3.3333333
1.2562188,3.492704,2.3333333
2.8834987,4.515172,3.0
2.3809962,4.6585255,4.0
2.3358483,4.5541687,4.0
3.1186504,4.507375,3.3333333
3.0322843,4.4780345,3.0
2.8977866,4.368914,3.3333333
3.0761642,4.60708,4.6666665
1.4130716,3.5778317,3.3333333
3.324985,4.483911,4.0
1.1147941,3.2637334,2.6666667
2.2686243,4.1374116,3.3333333
2.2822413,4.1543217,3.3333333
3.033978,4.330501,4.0
2.8592832,4.4987516,4.0
2.9706886,4.5507603,3.3333333
3.4470885,4.861403,4.0
1.2655724,3.5228863,3.0
2.9050174,4.3469973,4.0
1.7832967,3.6761122,2.6666667
2.94582,4.5327215,4.0
1.0,1.8395188,1.0
2.7133484,4.264022,3.3333333
1.0,1.8395177,1.0
2.4094846,4.6294794,2.3333333
3.2807786,4.4125967,3.6666667
3.1406999,5.0,3.6666667
2.7783124,4.4509296,3.6666667
3.326684,4.5217743,3.6666667
3.3059912,4.4499083,4.0
3.3529637,4.507609,4.3333335
3.230142,4.425381,3.0
2.8244638,4.4651737,4.0
1.9925761,4.151083,3.6666667
3.0808082,4.776576,4.3333335
2.230794,4.434155,4.3333335
1.4276636,3.746723,3.3333333
3.0453105,4.4246535,3.6666667
2.921606,4.5417247,3.0
3.3037388,4.560574,3.6666667
1.234883,3.562766,1.0
2.9260926,4.5272765,4.0
3.0479217,4.343943,4.0
3.3699055,4.4911013,3.6666667
3.3816526,4.511616,4.3333335
1.1082298,3.3295217,2.6666667
3.3502035,4.4897466,4.3333335
2.6746235,4.3254414,3.6666667
3.3409357,4.858264,4.6666665
3.019238,4.5620646,3.6666667
1.5955808,3.6144087,3.6666667
3.2903862,4.452854,3.6666667
1.2283976,3.4520962,2.3333333
2.8410258,4.4262233,4.3333335
2.46555,4.702894,2.3333333
2.2244115,4.351735,4.0
2.9788265,4.487302,3.3333333
2.2184272,3.9373646,3.6666667
3.2697356,4.6133137,3.0
1.3042791,3.536126,2.6666667
3.0925853,4.489893,3.6666667
2.6788547,4.8724785,3.6666667
1.5341533,3.6669478,2.6666667
3.2755916,4.3977976,3.6666667
3.1682293,4.5981913,4.6666665
2.1520977,4.0701795,4.0
3.3350713,4.520157,4.0
3.1908226,4.433506,3.3333333
1.0,2.605117,1.0
3.2886515,5.0,5.0
3.2575953,4.7419014,5.0
3.3725448,4.5335593,4.3333335
3.0464218,4.4354477,3.6666667
1.2356492,3.5057101,3.3333333
3.311655,4.5877957,3.6666667
3.0701375,4.7475576,3.6666667
3.010845,4.5361238,4.0
3.3458467,4.5912595,4.0
3.3712852,4.5195093,4.6666665
2.7858198,4.4178157,3.3333333
3.0324614,4.6508493,4.6666665
2.857821,4.4331174,4.0
3.2285032,4.380332,4.0
2.8971107,4.5324707,3.6666667
1.2094554,3.5094504,2.3333333
1.0,2.192637,1.3333334
