low,up,y_test
4.723496,5.0,5.0
3.2707636,5.0,5.0
4.7023244,5.0,5.0
4.1921177,5.0,5.0
4.722531,5.0,4.6666665
4.6558604,5.0,5.0
1.6198953,4.706865,5.0
4.6226244,5.0,5.0
4.7487836,5.0,5.0
1.8643217,4.918568,5.0
4.678115,5.0,5.0
4.7650905,5.0,5.0
2.0705628,5.0,4.6666665
4.460885,5.0,5.0
4.589129,5.0,5.0
1.6557851,4.5321007,1.6666666
4.7082486,5.0,5.0
2.245829,4.9025693,5.0
4.696221,5.0,5.0
4.4361887,5.0,5.0
4.72636,5.0,5.0
4.7343564,5.0,5.0
4.7009645,5.0,5.0
1.9990165,4.6029663,4.6666665
1.5385818,4.3738723,4.3333335
3.8289099,5.0,5.0
4.033105,5.0,5.0
4.613752,5.0,5.0
4.6681333,5.0,5.0
4.686454,5.0,5.0
4.697451,5.0,5.0
3.221886,5.0,5.0
4.7403655,5.0,5.0
3.3335993,5.0,4.6666665
4.6684833,5.0,5.0
4.6752563,5.0,4.6666665
4.7109337,5.0,5.0
4.7273827,5.0,5.0
4.637815,5.0,5.0
4.639389,5.0,5.0
4.558694,5.0,5.0
4.6349173,5.0,5.0
4.640056,5.0,5.0
2.9778013,5.0,5.0
4.650149,5.0,5.0
4.049144,5.0,3.6666667
4.454132,5.0,4.3333335
3.8548274,5.0,5.0
2.1421728,4.3519874,5.0
1.9375964,4.652355,5.0
4.738438,5.0,5.0
4.7101316,5.0,5.0
4.1846657,5.0,5.0
4.0395994,5.0,5.0
4.6432,5.0,5.0
4.666319,5.0,5.0
4.679364,5.0,5.0
4.6265635,5.0,5.0
4.621907,5.0,5.0
4.652559,5.0,5.0
4.766243,5.0,5.0
1.6693639,4.7816973,4.6666665
4.589118,5.0,5.0
1.282084,2.9797707,1.0
4.7064285,5.0,5.0
4.695456,5.0,5.0
4.6343923,5.0,5.0
4.793424,5.0,5.0
1.2597699,3.9197674,2.6666667
1.3415675,3.418827,5.0
4.769507,5.0,5.0
4.4792175,5.0,5.0
1.9212377,4.601123,4.6666665
4.780094,5.0,5.0
4.7598724,5.0,5.0
4.296369,5.0,5.0
4.6701636,5.0,4.3333335
4.7516236,5.0,5.0
4.7312927,5.0,5.0
4.762389,5.0,5.0
4.588339,5.0,5.0
4.642449,5.0,5.0
4.7624974,5.0,5.0
4.6485724,5.0,5.0
4.666983,5.0,5.0
1.9964645,5.0,4.3333335
4.6522613,5.0,5.0
4.780061,5.0,5.0
4.775656,5.0,5.0
2.481279,4.8996787,1.6666666
4.675908,5.0,5.0
3.6483517,5.0,5.0
4.647598,5.0,5.0
2.3499093,4.9913836,5.0
3.2171445,5.0,5.0
4.6212907,5.0,5.0
4.6757684,5.0,5.0
4.7042375,5.0,4.6666665
4.746936,5.0,5.0
4.3942685,5.0,5.0
4.790985,5.0,5.0
4.766648,5.0,5.0
2.0948963,4.4438505,4.3333335
3.7759469,5.0,5.0
4.7466197,5.0,3.0
4.7759585,5.0,5.0
4.212437,5.0,5.0
4.6570168,5.0,5.0
4.668895,5.0,5.0
4.71262,5.0,5.0
4.674477,5.0,5.0
4.7368574,5.0,5.0
1.932651,4.770391,2.3333333
4.621633,5.0,5.0
3.9978929,5.0,5.0
4.624938,5.0,5.0
4.716056,5.0,5.0
4.04469,5.0,5.0
4.7534804,5.0,5.0
4.7401915,5.0,5.0
4.595863,5.0,5.0
4.7812862,5.0,5.0
4.7187276,5.0,5.0
4.755671,5.0,5.0
4.65076,5.0,5.0
2.8706841,5.0,4.6666665
4.7840962,5.0,5.0
2.029552,4.839281,5.0
4.6403227,5.0,5.0
2.8659844,5.0,5.0
4.829896,5.0,5.0
4.4709983,5.0,5.0
4.624539,5.0,5.0
4.738932,5.0,5.0
4.6786146,5.0,5.0
4.3997803,5.0,5.0
1.1735125,2.7655947,1.3333334
4.301478,5.0,4.3333335
4.7698064,5.0,5.0
4.623179,5.0,5.0
4.705719,5.0,5.0
4.679927,5.0,5.0
4.6977654,5.0,5.0
4.634455,5.0,5.0
1.512571,4.777897,2.3333333
4.420505,5.0,5.0
4.6498175,5.0,5.0
4.6414123,5.0,5.0
4.7047534,5.0,5.0
4.7123857,5.0,5.0
4.6648216,5.0,5.0
4.752658,5.0,5.0
4.573526,5.0,5.0
4.7704954,5.0,5.0
3.299837,5.0,4.3333335
4.6948113,5.0,5.0
4.75657,5.0,5.0
4.652318,5.0,5.0
2.5803618,5.0,2.6666667
4.625555,5.0,5.0
4.411111,5.0,5.0
4.6886253,5.0,5.0
3.3807347,5.0,5.0
4.655799,5.0,5.0
2.3228412,4.9952226,4.6666665
4.0541587,5.0,4.6666665
4.7038527,5.0,5.0
4.6222916,5.0,4.6666665
2.6873484,5.0,4.3333335
1.8780363,4.7204437,2.6666667
4.069658,5.0,5.0
1.5590852,4.7217517,5.0
4.713745,5.0,5.0
4.6968584,5.0,5.0
4.740007,5.0,5.0
2.687633,5.0,5.0
2.0617282,5.0,4.0
4.704236,5.0,5.0
4.178734,5.0,5.0
1.5818617,4.6417627,5.0
4.664999,5.0,5.0
2.4875312,5.0,5.0
3.7387857,5.0,5.0
4.6444798,5.0,5.0
1.4641287,3.7981637,1.6666666
4.6053233,5.0,5.0
4.6353164,5.0,5.0
4.7131677,5.0,5.0
4.1502,5.0,5.0
4.6955776,5.0,5.0
4.6821384,5.0,5.0
1.4295989,4.6365576,1.6666666
3.6205392,5.0,5.0
4.6580033,5.0,5.0
4.669755,5.0,5.0
4.397962,5.0,5.0
4.703444,5.0,5.0
4.763174,5.0,5.0
4.691564,5.0,5.0
4.6500435,5.0,5.0
4.637587,5.0,5.0
3.1683717,5.0,5.0
1.4651346,4.9323072,5.0
4.6782455,5.0,5.0
4.6474514,5.0,5.0
3.088233,5.0,5.0
4.4278193,5.0,2.0
1.3353834,4.166918,1.3333334
1.5602008,4.285693,3.6666667
1.1589926,3.2897453,4.3333335
3.476488,5.0,5.0
1.4689682,4.12366,4.6666665
2.423155,5.0,5.0
4.662894,5.0,5.0
4.6716504,5.0,4.6666665
4.5876193,5.0,5.0
2.7779768,4.83955,2.3333333
4.4682894,5.0,5.0
4.743952,5.0,5.0
1.6664182,4.495915,2.0
4.6162453,5.0,5.0
1.6568022,4.5887146,5.0
3.4186234,5.0,5.0
4.702599,5.0,5.0
4.3949676,5.0,5.0
2.6703334,4.9891376,5.0
4.734709,5.0,5.0
4.735133,5.0,5.0
4.6808605,5.0,5.0
4.709465,5.0,5.0
4.7740264,5.0,5.0
4.7370944,5.0,4.3333335
4.7212257,5.0,5.0
3.4556203,5.0,4.6666665
4.381705,5.0,5.0
4.7603335,5.0,5.0
4.4872737,5.0,5.0
1.3815656,4.3200374,4.6666665
4.659385,5.0,5.0
4.795668,5.0,5.0
4.115388,5.0,5.0
4.7042904,5.0,5.0
4.630045,5.0,5.0
1.6812874,4.711894,1.0
4.7144628,5.0,5.0
4.6803927,5.0,5.0
1.47311,4.5020094,3.6666667
4.837243,5.0,5.0
4.704139,5.0,5.0
4.638146,5.0,5.0
4.6045847,5.0,5.0
4.6632156,5.0,5.0
2.052843,5.0,2.3333333
1.8350497,4.128402,2.6666667
4.7146316,5.0,5.0
1.8971379,4.894252,2.0
4.6272964,5.0,5.0
4.6905913,5.0,4.3333335
4.730672,5.0,5.0
2.4693413,5.0,5.0
1.3483484,3.564891,1.6666666
4.768475,5.0,5.0
4.6851873,5.0,5.0
2.803938,5.0,5.0
4.734733,5.0,5.0
2.0561786,4.8309593,5.0
2.0356648,4.8062077,5.0
2.0015311,4.9535413,5.0
4.73779,5.0,5.0
1.9278553,5.0,4.6666665
4.63909,5.0,5.0
4.69099,5.0,5.0
4.7813115,5.0,5.0
4.6057935,5.0,5.0
3.2867088,5.0,2.3333333
4.722745,5.0,5.0
4.6534815,5.0,5.0
2.6565647,5.0,5.0
2.749436,4.8984256,5.0
4.6709585,5.0,5.0
4.634685,5.0,5.0
4.531379,5.0,5.0
1.2896931,3.0439408,2.0
4.63856,5.0,5.0
4.7813263,5.0,5.0
1.1638681,4.394514,2.0
4.6405187,5.0,5.0
4.73327,5.0,5.0
1.9413238,4.8723745,5.0
4.24499,5.0,5.0
4.705809,5.0,5.0
3.6130595,5.0,5.0
4.6691794,5.0,5.0
4.6393533,5.0,5.0
4.643444,5.0,5.0
4.6215696,5.0,5.0
3.1114807,5.0,5.0
4.7311525,5.0,5.0
4.642604,5.0,5.0
4.7361016,5.0,5.0
4.744712,5.0,5.0
4.6541853,5.0,5.0
4.3781414,5.0,5.0
4.6366353,5.0,5.0
2.4999387,4.960417,5.0
4.371833,5.0,5.0
3.666209,5.0,5.0
1.5692197,4.870184,2.3333333
3.9965844,5.0,4.6666665
1.5920652,4.6670046,1.6666666
3.7335591,5.0,5.0
4.6922836,5.0,5.0
4.6380963,5.0,5.0
4.6439877,5.0,5.0
4.770651,5.0,5.0
4.6881666,5.0,5.0
1.1764922,4.6069665,5.0
4.646595,5.0,5.0
1.7706238,4.9059906,2.3333333
4.6192517,5.0,5.0
4.695597,5.0,5.0
1.7109984,4.059213,4.6666665
1.4755425,4.529399,1.6666666
3.7986994,5.0,4.6666665
4.737732,5.0,5.0
4.731331,5.0,5.0
4.65439,5.0,5.0
4.7203565,5.0,5.0
4.7363997,5.0,5.0
1.9728297,4.788241,5.0
3.2381477,5.0,5.0
4.750972,5.0,5.0
1.8192053,4.7349367,5.0
4.6694117,5.0,5.0
3.7345793,5.0,5.0
4.5922527,5.0,5.0
4.6429434,5.0,5.0
2.0816765,5.0,4.6666665
4.74795,5.0,5.0
4.734088,5.0,5.0
4.7317405,5.0,5.0
1.8444674,4.8020506,5.0
4.6572366,5.0,5.0
4.3266854,5.0,5.0
1.4310127,4.7020164,4.0
4.5332923,5.0,5.0
2.1928573,5.0,5.0
4.477714,5.0,5.0
1.8543638,4.742578,5.0
1.9413238,4.8723745,5.0
4.659249,5.0,5.0
4.667618,5.0,5.0
1.5725958,4.2887955,5.0
4.390059,5.0,2.6666667
1.3680042,4.1444473,1.6666666
4.6751614,5.0,5.0
4.746532,5.0,5.0
3.4932396,5.0,5.0
4.2822742,5.0,5.0
4.675157,5.0,5.0
2.433424,4.9843946,5.0
3.5492275,5.0,5.0
4.7033772,5.0,5.0
4.6732435,5.0,5.0
1.5269952,4.545806,1.3333334
4.720406,5.0,5.0
4.647615,5.0,3.0
4.674002,5.0,5.0
4.7475786,5.0,5.0
4.3690276,5.0,5.0
4.6951237,5.0,5.0
4.6633406,5.0,5.0
4.7652984,5.0,5.0
4.310652,5.0,5.0
3.8679175,5.0,4.3333335
3.0311098,5.0,5.0
4.749709,5.0,5.0
4.6008434,5.0,5.0
4.3082724,5.0,5.0
1.559354,4.7063527,5.0
4.623305,5.0,5.0
4.150422,5.0,5.0
2.014744,5.0,1.0
4.688326,5.0,5.0
2.9124093,5.0,5.0
4.0763793,5.0,5.0
3.0064445,5.0,5.0
4.5902967,5.0,5.0
4.6466618,5.0,5.0
3.3921976,5.0,5.0
4.6334233,5.0,5.0
4.6693892,5.0,5.0
4.732985,5.0,5.0
4.658906,5.0,5.0
4.648283,5.0,5.0
4.731994,5.0,5.0
4.651658,5.0,5.0
4.761492,5.0,5.0
4.434496,5.0,5.0
4.7078657,5.0,5.0
4.756987,5.0,5.0
3.696254,5.0,5.0
4.4714904,5.0,5.0
4.768872,5.0,5.0
4.6203666,5.0,5.0
1.170995,2.862346,1.3333334
4.6339517,5.0,5.0
4.653816,5.0,5.0
4.752621,5.0,5.0
4.634676,5.0,5.0
4.780048,5.0,5.0
4.2915015,5.0,3.6666667
2.6334033,5.0,2.6666667
4.7259803,5.0,5.0
4.7579184,5.0,5.0
4.644243,5.0,5.0
1.9486285,4.861546,5.0
4.7256536,5.0,4.3333335
4.6957884,5.0,5.0
4.6840854,5.0,5.0
1.5336325,4.2477455,4.6666665
4.6430984,5.0,5.0
4.748482,5.0,5.0
4.666984,5.0,4.6666665
4.662506,5.0,5.0
4.6626415,5.0,5.0
4.7824383,5.0,5.0
1.985926,4.8285956,4.6666665
1.0,4.3090725,5.0
4.755015,5.0,5.0
4.7064786,5.0,5.0
4.734307,5.0,4.6666665
2.0379975,5.0,1.3333334
1.9409367,5.0,5.0
4.658541,5.0,5.0
1.6052185,4.3377604,2.0
4.6324034,5.0,5.0
4.6633344,5.0,5.0
4.66176,5.0,5.0
4.533066,5.0,5.0
4.614395,5.0,5.0
2.1299982,5.0,5.0
3.46379,5.0,5.0
2.371683,4.9682045,4.3333335
2.5058417,5.0,1.6666666
4.685386,5.0,5.0
4.1810966,5.0,5.0
4.772209,5.0,5.0
4.658555,5.0,5.0
4.6857057,5.0,5.0
4.743866,5.0,5.0
4.755309,5.0,5.0
4.70233,5.0,5.0
2.9795134,5.0,5.0
4.7751102,5.0,5.0
4.6901574,5.0,5.0
4.6035686,5.0,5.0
1.8192664,5.0,5.0
1.0678065,3.2596219,1.3333334
4.326265,5.0,5.0
4.658867,5.0,5.0
4.7216005,5.0,5.0
4.617977,5.0,5.0
4.634004,5.0,5.0
4.630103,5.0,5.0
4.707756,5.0,4.3333335
4.6975384,5.0,5.0
4.6192822,5.0,5.0
4.6142135,5.0,5.0
2.7328873,5.0,4.6666665
4.6643085,5.0,5.0
4.7022357,5.0,5.0
1.6374246,4.949214,4.3333335
4.7536893,5.0,5.0
4.6625586,5.0,5.0
4.6555076,5.0,5.0
4.466658,5.0,5.0
4.2093573,5.0,5.0
4.782534,5.0,5.0
4.7179575,5.0,5.0
2.728805,5.0,5.0
1.9678854,4.475138,5.0
4.641673,5.0,5.0
4.476252,5.0,5.0
4.56086,5.0,5.0
4.458724,5.0,5.0
4.704605,5.0,5.0
4.6310134,5.0,5.0
1.7000154,4.5018473,1.6666666
4.6540613,5.0,5.0
4.7191787,5.0,5.0
4.7256265,5.0,5.0
4.623116,5.0,5.0
4.696674,5.0,5.0
2.9360557,5.0,5.0
4.6361594,5.0,5.0
4.776223,5.0,5.0
4.7103457,5.0,5.0
4.3925166,5.0,5.0
4.664341,5.0,5.0
4.7492986,5.0,5.0
4.786015,5.0,5.0
2.4058876,4.4565787,5.0
4.7150197,5.0,5.0
4.7699885,5.0,5.0
4.7748833,5.0,5.0
3.4828117,5.0,4.0
1.1351501,3.558178,1.0
4.152818,5.0,5.0
4.73149,5.0,5.0
4.7263637,5.0,5.0
4.7824984,5.0,5.0
2.2672846,4.8412,5.0
4.667489,5.0,5.0
4.6592684,5.0,5.0
4.6397963,5.0,5.0
4.7132754,5.0,4.6666665
4.6587496,5.0,5.0
4.564144,5.0,5.0
4.780731,5.0,5.0
3.3573575,5.0,2.6666667
1.6219437,4.3548107,5.0
4.647671,5.0,5.0
1.493231,4.2390327,2.3333333
3.4281762,5.0,5.0
4.7388916,5.0,5.0
2.0798473,5.0,2.0
4.6660905,5.0,4.3333335
4.776228,5.0,5.0
4.759677,5.0,5.0
1.7044988,3.940608,5.0
2.188055,4.9045563,1.6666666
4.7744637,5.0,5.0
4.3268023,5.0,5.0
4.7245426,5.0,5.0
4.686841,5.0,5.0
4.642505,5.0,5.0
4.6598544,5.0,5.0
2.1133142,4.982793,4.6666665
4.675389,5.0,5.0
4.6343813,5.0,5.0
1.5100244,4.564479,1.6666666
4.607646,5.0,5.0
4.750535,5.0,5.0
4.6346736,5.0,5.0
2.3971424,4.961565,4.6666665
4.7544007,5.0,5.0
4.675825,5.0,5.0
2.7288752,5.0,5.0
1.5484744,4.6366086,5.0
1.226712,2.5990322,2.6666667
4.743866,5.0,5.0
4.685121,5.0,5.0
4.7800903,5.0,5.0
4.500118,5.0,5.0
4.431083,5.0,5.0
4.688399,5.0,5.0
4.7020364,5.0,5.0
2.2871883,5.0,5.0
4.651567,5.0,5.0
4.783108,5.0,5.0
4.6321797,5.0,5.0
3.8501105,5.0,5.0
4.3544264,5.0,5.0
3.7093694,5.0,5.0
4.7651215,5.0,5.0
4.640293,5.0,5.0
4.6306734,5.0,5.0
1.7881831,4.771144,5.0
1.3997437,4.6135116,5.0
1.5652192,4.3161335,5.0
4.153087,5.0,2.3333333
1.4671994,4.0537953,3.0
4.7694077,5.0,5.0
4.6771326,5.0,5.0
4.631752,5.0,5.0
2.2855968,4.8934712,5.0
4.133659,5.0,5.0
4.735575,5.0,5.0
1.5694189,4.767084,4.3333335
4.781292,5.0,5.0
4.7089534,5.0,5.0
4.610151,5.0,5.0
1.9604505,4.910998,5.0
4.6746907,5.0,5.0
1.3275907,4.606962,5.0
4.642104,5.0,5.0
4.7824917,5.0,5.0
4.6818013,5.0,5.0
4.7431793,5.0,5.0
4.7888646,5.0,5.0
4.465215,5.0,5.0
4.6836534,5.0,5.0
4.438082,5.0,5.0
1.4459229,4.6405463,1.6666666
4.4801707,5.0,5.0
4.7184424,5.0,5.0
1.5240126,4.7329445,4.3333335
1.9739593,5.0,5.0
3.9240594,5.0,5.0
4.705222,5.0,5.0
4.6782975,5.0,5.0
2.6399484,5.0,5.0
4.67357,5.0,5.0
4.4625173,5.0,5.0
4.675134,5.0,5.0
2.5611248,5.0,5.0
1.9107194,4.2342887,4.6666665
4.646041,5.0,5.0
1.2708225,4.2858763,1.3333334
4.763674,5.0,5.0
2.7853181,5.0,5.0
1.9366424,3.9715898,5.0
4.2680707,5.0,5.0
4.5084567,5.0,5.0
2.3654866,5.0,5.0
2.3132148,5.0,5.0
4.7016125,5.0,5.0
4.692264,5.0,5.0
4.6443205,5.0,5.0
1.4996244,4.5949445,1.3333334
1.7689762,5.0,5.0
4.394075,5.0,5.0
4.6511226,5.0,5.0
4.6297407,5.0,5.0
1.5171014,4.2213597,1.6666666
4.6219597,5.0,5.0
4.7651553,5.0,5.0
1.9702951,5.0,5.0
4.768911,5.0,5.0
4.772897,5.0,5.0
2.929171,5.0,5.0
4.6569986,5.0,5.0
4.6837626,5.0,5.0
4.621031,5.0,5.0
4.692234,5.0,5.0
2.6344814,5.0,2.0
4.628069,5.0,5.0
4.732151,5.0,5.0
4.6610703,5.0,5.0
4.661802,5.0,5.0
4.6409526,5.0,5.0
4.6614256,5.0,5.0
4.678248,5.0,5.0
4.6434,5.0,4.6666665
4.499733,5.0,5.0
4.723737,5.0,5.0
2.6406589,5.0,4.3333335
4.628481,5.0,5.0
4.7285113,5.0,5.0
1.3351039,4.6476097,5.0
4.737221,5.0,5.0
1.3028238,4.0951424,5.0
3.755887,5.0,5.0
4.0461516,5.0,5.0
4.65072,5.0,5.0
4.696176,5.0,5.0
2.6926723,5.0,5.0
4.783709,5.0,5.0
4.734171,5.0,5.0
1.6019129,4.487998,4.6666665
4.7684455,5.0,5.0
4.680724,5.0,5.0
