low,up,y_test
1.1783777,4.2058883,2.3333333
1.0377028,4.459487,1.6666666
1.512718,4.690175,3.3333333
1.7815919,4.9433966,3.6666667
1.4193585,4.5910044,4.6666665
1.5689834,4.5872483,5.0
1.423779,4.5933805,2.0
1.2813076,4.2345815,3.3333333
1.4035928,4.255825,5.0
1.4261731,4.468229,1.6666666
3.383121,5.0,4.0
1.3611672,4.5248313,4.0
1.0,4.1757274,2.6666667
1.5256925,4.414267,5.0
1.9363083,4.7523255,2.3333333
4.2030063,5.0,5.0
3.2556477,5.0,4.3333335
1.8423244,4.8042736,3.0
1.3552853,4.381326,2.6666667
1.3897953,4.3813343,2.3333333
1.0,4.339324,4.3333335
1.2988045,4.2086973,1.3333334
1.879676,4.9634132,4.3333335
2.5665965,4.990555,4.0
2.713871,4.9543457,4.0
1.8197864,5.0,2.6666667
2.402903,4.894166,3.0
1.360862,4.441467,2.0
1.9842253,4.9126654,2.0
1.8355217,4.8577833,3.6666667
1.4213217,4.5662208,2.6666667
1.4263031,4.4568977,3.6666667
1.2796813,4.4887905,3.6666667
2.218824,4.9626956,3.3333333
1.3532937,4.4211793,3.0
1.652115,4.5548306,4.0
1.3846347,4.4002585,3.0
1.6959628,4.8799696,3.6666667
1.8552688,4.827281,5.0
2.8441978,4.96033,3.3333333
1.1854697,4.2082057,1.0
1.8193542,5.0,2.6666667
1.0,4.7171865,2.0
1.4008601,4.389667,3.6666667
1.5834507,4.7578325,3.6666667
1.6836069,4.818856,2.6666667
1.9172531,5.0,2.3333333
2.1094499,4.8403597,5.0
2.8377419,4.9849753,4.6666665
1.1777669,4.1673865,2.6666667
2.1421037,4.782283,4.3333335
1.7917502,5.0,3.3333333
2.0894294,5.0,3.3333333
2.2324533,4.788751,4.0
1.3764998,4.42319,3.0
1.368467,4.5685143,2.6666667
2.0332012,4.85032,4.6666665
2.7172732,4.791308,4.6666665
1.1792384,4.3116198,3.3333333
1.6656213,4.691295,2.3333333
1.2097732,4.625121,1.6666666
1.0,4.4011307,2.6666667
1.3628936,4.51405,2.6666667
1.5109112,4.5821457,1.6666666
3.7294183,5.0,4.3333335
1.2875224,4.4335713,3.6666667
1.3772998,4.4176283,1.6666666
1.9443913,4.8055067,4.0
1.6089026,4.6979213,3.6666667
2.0662117,4.858937,3.3333333
1.3764125,4.4389925,3.3333333
1.8942696,4.923729,4.0
2.837329,4.9141483,4.3333335
1.6128939,5.0,2.3333333
2.7294445,4.956175,4.6666665
1.9732075,5.0,2.6666667
1.0,4.2556224,2.0
2.2617688,4.825149,4.6666665
2.1974783,4.905617,5.0
1.8697046,4.889369,2.0
1.3464808,4.336145,2.3333333
1.7917496,5.0,4.3333335
2.062304,4.800193,4.0
2.4444132,4.974695,2.0
1.6088965,4.786099,2.3333333
2.4728446,4.877423,4.6666665
3.2867646,4.852735,3.0
1.0,4.2531,1.6666666
2.4790545,4.9600987,4.3333335
1.2117354,4.162707,3.6666667
3.0826497,4.912429,3.6666667
1.5632565,4.5561686,4.0
2.160833,4.9296136,3.0
2.342445,4.8682194,4.3333335
1.0409777,4.133583,1.6666666
1.0,4.918819,1.3333334
2.3175826,4.907036,3.0
2.3325305,4.821786,2.6666667
1.8755728,4.7735825,3.3333333
2.64496,5.0,4.6666665
3.4170837,5.0,5.0
1.0741868,4.1934876,1.3333334
4.1732593,5.0,5.0
1.9967952,4.801541,3.0
1.0,5.0,4.6666665
1.4504265,4.9573274,4.3333335
1.3576754,4.375734,1.0
1.6439334,4.8260436,4.3333335
1.0,4.7594824,2.0
1.2114586,4.2632523,2.3333333
1.0,4.7367024,4.6666665
1.8624182,5.0,4.0
1.316568,4.4694514,2.6666667
1.3584567,4.3464465,2.6666667
1.383672,4.3372006,2.6666667
1.0,4.3596005,2.0
2.0664334,4.848587,2.3333333
1.3605223,4.5386734,3.3333333
2.8859773,4.8467073,4.3333335
2.1340265,4.75931,5.0
2.2345996,4.8433046,2.0
1.3426859,4.2461476,4.0
1.0,4.4011307,1.3333334
2.3027391,4.812871,4.3333335
1.0,4.235038,1.6666666
2.3894215,4.8367643,4.3333335
1.8724215,4.899754,2.0
1.6335047,4.62021,3.3333333
1.8455259,4.874413,4.0
2.1709714,4.7703123,3.6666667
2.2973676,4.8431463,4.0
1.5834509,4.7578335,2.3333333
1.4639202,4.618637,2.6666667
3.1486368,4.9301,4.0
2.3438678,5.0,4.6666665
2.0156336,4.8281584,4.0
1.2824707,4.505082,2.6666667
2.7713675,4.8750286,5.0
1.398933,4.4427996,4.6666665
2.902852,4.8836675,5.0
1.3451114,4.471415,4.0
2.676062,4.999216,4.0
1.4337547,4.4985294,2.6666667
1.4149429,4.5885367,3.3333333
2.1491964,4.798543,5.0
1.3484346,4.3143024,3.0
1.5370394,4.7152805,2.6666667
1.0,4.2442946,2.3333333
2.0016193,4.781051,3.6666667
2.4421883,4.8685193,4.6666665
2.8503094,5.0,4.6666665
2.2342362,5.0,4.6666665
1.2741449,4.609941,2.3333333
2.6439204,4.8907127,4.0
1.3689114,4.2662697,3.0
1.4803842,4.60718,2.6666667
1.7439198,4.852294,3.3333333
1.3762846,4.3700314,2.3333333
2.0227015,4.775142,3.0
2.8258004,4.811708,4.3333335
2.066699,4.7909517,4.0
1.4704086,4.5793896,3.0
1.221795,4.2255607,3.3333333
1.0514024,4.3265724,4.6666665
1.8810974,4.7830195,4.3333335
1.7405684,4.750873,3.3333333
2.1519194,4.829341,4.3333335
2.8999052,4.8917284,4.0
1.4105319,4.5859876,4.3333335
2.6931877,4.9004226,3.3333333
2.0768323,4.7696743,4.3333335
1.1567048,4.173162,2.6666667
1.3585788,4.4142513,1.6666666
1.4211874,4.4996905,1.6666666
1.6696833,5.0,3.0
2.515849,4.8917694,2.6666667
1.414943,4.5885367,4.3333335
1.0563322,4.149039,1.6666666
1.0,4.583364,1.3333334
1.9021305,4.817091,3.0
1.3786862,4.5673227,3.0
1.2281536,4.3338785,4.0
2.1562858,4.829797,4.3333335
1.8260643,4.8182826,3.0
1.1084628,4.57631,2.0
1.3901646,4.6495867,2.0
2.6918526,4.8996696,3.0
1.415904,4.389686,2.0
3.152017,5.0,4.3333335
1.9883313,4.854488,2.3333333
1.7833194,5.0,1.6666666
1.3830757,4.4604826,2.3333333
2.0398946,4.819696,4.6666665
1.0,4.392746,2.6666667
1.8092349,4.967222,3.3333333
2.1331146,4.7873716,4.3333335
1.4262307,4.4579678,2.0
1.9587328,4.8140273,3.6666667
2.773457,4.8016176,3.6666667
1.3538798,4.4495955,4.3333335
1.6324676,4.6351156,2.6666667
1.0906098,4.337446,2.3333333
1.3958657,4.462144,2.0
1.9667377,4.8756466,4.3333335
1.4524982,4.549856,2.0
2.4436426,4.906618,4.3333335
1.611415,4.6006823,3.0
1.3558756,4.507353,3.6666667
1.1583097,4.1571875,1.0
1.2796707,4.437726,1.6666666
2.0051982,4.908834,2.6666667
1.8197864,5.0,3.0
1.5834504,4.757832,3.3333333
2.3610697,4.8292847,3.0
2.5552673,4.928006,4.3333335
1.3778663,4.284143,3.6666667
2.8730826,4.955204,3.6666667
1.3598058,4.385343,2.3333333
1.6372073,4.8131413,2.3333333
1.9523649,4.6651225,4.3333335
1.7928962,4.9595017,4.6666665
2.3135872,4.813467,3.3333333
1.4624255,4.6343026,1.3333334
2.100596,4.9273252,5.0
2.357573,4.8269105,3.3333333
2.0600433,4.779154,4.0
1.1488794,4.25497,4.6666665
1.3819758,4.56826,2.6666667
1.0,4.901583,5.0
1.8180121,4.772946,4.0
1.4017212,4.5806794,3.0
1.3388625,4.7576375,2.6666667
1.0,4.2649674,2.0
1.6125118,4.8311205,3.6666667
1.8857203,4.837775,3.0
1.0,4.8364735,1.0
2.1374989,4.876432,4.3333335
1.5834508,4.757833,4.3333335
1.3702967,4.497944,3.6666667
1.415437,4.385141,2.3333333
1.0,4.2807364,1.6666666
1.2517605,4.179307,2.6666667
1.504503,4.6474504,3.6666667
1.0092971,4.4219756,2.3333333
1.0,4.6071596,3.0
1.4434892,4.5243406,4.0
1.3497726,4.3665347,1.6666666
1.3998654,4.4523616,2.6666667
1.9574385,4.776165,4.3333335
2.3896337,5.0,5.0
1.7917093,4.879446,5.0
1.3762506,4.406689,2.3333333
1.1653997,4.1730494,1.6666666
1.1108253,4.117002,1.6666666
1.3997921,4.5400395,4.0
1.2546002,4.582363,4.0
3.4874783,4.9672666,4.3333335
2.3299599,4.870832,4.3333335
1.3489223,4.304307,3.3333333
1.3826914,4.631048,3.0
1.0,4.8947687,1.6666666
1.8661065,5.0,2.3333333
1.9372809,4.9659476,4.3333335
1.3721449,4.5737166,3.0
2.7949839,4.805688,5.0
1.7917501,5.0,3.3333333
1.9445658,4.7572656,3.6666667
2.0794246,4.9541516,4.3333335
2.0508208,4.86171,4.3333335
1.8879735,4.9661293,2.0
1.8575506,5.0,4.3333335
2.2970252,4.867295,4.3333335
1.6595042,4.7580757,5.0
2.3385458,4.964523,2.6666667
1.638608,4.7928224,3.0
1.8047372,5.0,2.3333333
1.412875,4.442082,3.3333333
2.126326,4.819563,4.3333335
2.0207791,4.81191,3.0
2.3797736,4.836043,4.3333335
1.9580925,4.799489,5.0
1.336809,4.5425234,2.6666667
1.9971302,4.793386,2.6666667
2.193983,4.8672175,5.0
1.4197613,4.4009395,2.3333333
1.0041242,4.133086,2.6666667
1.3535204,4.4111753,2.6666667
2.7394629,5.0,2.6666667
1.1477711,4.230526,4.0
1.2553042,4.6824193,4.6666665
1.0,4.2723503,2.0
1.9876909,4.805701,4.3333335
2.4926882,5.0,4.0
2.9020247,4.874392,5.0
1.4745784,4.3160825,2.6666667
1.3273132,4.2636714,3.3333333
1.4747447,4.6105027,2.6666667
1.3014122,4.2873683,1.6666666
3.0024095,4.817346,4.3333335
1.6619171,4.745842,3.3333333
1.4597762,4.947604,4.6666665
1.3798887,4.491168,4.3333335
2.3142276,4.9279437,3.6666667
2.8441715,4.9093184,4.0
1.0,5.0,1.3333334
1.4037458,4.3424363,4.3333335
1.0376327,4.3080535,2.3333333
3.0024095,4.817346,4.6666665
2.3385105,4.8752065,5.0
1.313965,4.277643,2.3333333
1.0166259,4.1417174,1.6666666
1.721114,4.623906,3.0
1.3663269,4.3737946,1.6666666
2.2680016,4.822517,4.3333335
1.9165179,4.7767105,3.3333333
1.6662139,4.8455,2.3333333
1.3706686,4.583618,3.0
1.7917502,5.0,2.6666667
1.3801905,4.574668,4.0
2.083553,4.9338436,2.3333333
1.5730053,4.7277384,4.3333335
2.3049412,4.933099,2.6666667
1.4139456,4.438677,4.0
2.7850547,4.952413,4.3333335
1.3602742,4.416827,3.0
1.6380943,4.693654,4.3333335
1.9364321,4.7995934,3.6666667
1.7995654,4.96107,2.0
2.130372,4.7791085,4.0
1.3756005,4.5671387,3.0
1.8693358,4.8392816,3.6666667
1.7611849,4.9665017,4.3333335
1.8405356,4.7288632,4.0
1.4708164,4.5218043,2.3333333
1.1066782,4.4712973,4.6666665
2.140349,4.8324122,4.6666665
1.4472438,4.5009236,2.6666667
1.8575506,5.0,3.6666667
2.266594,4.9620695,4.0
1.6088959,4.7860966,4.6666665
1.9415851,4.9492316,4.6666665
1.3575621,4.391637,3.0
2.1397147,4.842144,3.6666667
1.0,4.805906,4.6666665
1.5804561,4.5963683,2.6666667
1.8804327,4.7883887,4.3333335
1.4081289,4.4309688,2.3333333
1.2902269,4.2782617,2.3333333
2.9020243,4.874392,4.3333335
3.6499238,5.0,4.3333335
1.4624255,4.634302,3.0
1.9197904,4.8773108,4.6666665
2.1394258,4.8894024,4.0
2.1364856,5.0,4.6666665
2.0562367,4.8359222,5.0
2.378828,4.832759,3.0
1.6865894,4.6918254,1.6666666
2.0957592,4.777575,4.0
1.4624255,4.634302,4.3333335
1.9017907,4.7719145,4.3333335
2.002697,4.776655,4.0
1.3385749,4.3100805,3.0
2.349269,4.8453364,3.3333333
1.8007461,4.791233,3.0
2.9846797,4.7864394,4.3333335
1.5370395,4.7152805,4.0
2.175928,4.884501,4.3333335
1.3755717,4.5705004,3.3333333
1.1403502,4.6398945,2.0
1.2552433,4.5084405,1.6666666
2.914432,4.7894626,5.0
2.7779694,4.8191442,4.6666665
1.0,4.930853,1.3333334
1.0612519,4.2566876,2.0
1.0,4.2319207,1.0
1.3161987,4.2740164,3.3333333
1.0,4.5136814,2.0
3.035182,4.9144864,4.3333335
3.253282,4.9872084,4.3333335
1.3969859,4.4671483,3.0
2.0123081,4.8735256,4.3333335
1.3569403,4.2731752,4.0
1.3703225,4.3783417,2.0
2.0715094,5.0,3.3333333
1.1568748,4.603859,1.6666666
1.722464,4.717667,3.6666667
1.8248802,4.919901,2.0
1.9642916,4.90966,3.0
2.0227575,4.7765636,3.6666667
2.730093,5.0,4.0
2.0155044,4.8011513,2.3333333
1.3953985,4.445737,3.0
1.3706686,4.5836186,3.0
1.9368055,4.94435,4.3333335
2.354187,4.828123,5.0
1.5606596,4.7379794,3.0
1.8587283,5.0,2.6666667
2.3156319,4.8216305,4.3333335
2.1116352,4.8617864,3.0
1.5834509,4.7578335,3.3333333
1.3431985,4.4520698,2.0
1.6372074,4.8131413,1.6666666
1.8766401,4.749795,3.6666667
1.9621038,4.928831,5.0
2.0089738,4.779824,4.0
2.1237159,4.769251,5.0
2.335074,4.8185477,4.3333335
1.9126555,4.8555665,3.3333333
2.7462358,4.8069286,4.6666665
1.8661063,5.0,4.3333335
2.5716186,4.9026475,4.3333335
1.4320638,4.511001,3.6666667
1.5598521,4.6692557,4.3333335
1.6894739,4.9633155,3.6666667
2.439602,4.8551536,4.3333335
2.250413,4.924306,3.6666667
1.5577986,4.5376515,3.3333333
1.3841354,4.569421,3.3333333
1.3699619,4.567404,4.3333335
1.8461086,4.7602825,3.3333333
2.5522594,4.8485494,3.6666667
2.0316908,4.927598,2.3333333
1.7292631,4.925311,2.6666667
2.3487077,4.898266,5.0
1.827767,5.0,2.3333333
1.1374052,4.4166756,2.3333333
1.4368217,4.3345995,4.6666665
2.0887241,4.85791,3.6666667
2.0978527,4.775731,2.6666667
1.0,4.859148,5.0
1.8129152,4.7426286,3.3333333
2.070817,4.8146725,4.6666665
1.6088965,4.7860985,2.6666667
1.0534229,4.307392,1.0
3.5583658,4.932472,4.3333335
2.0495825,4.8635325,2.3333333
2.02385,4.865732,3.3333333
1.8467276,4.857766,3.3333333
1.8695338,4.818259,2.3333333
1.3699658,4.36143,4.0
2.4091601,4.930208,3.3333333
1.303273,4.50493,1.6666666
1.8652408,4.881099,2.6666667
1.5834509,4.7578335,2.3333333
2.1913114,4.8261924,5.0
1.5370395,4.715281,4.3333335
1.3703082,4.38874,2.0
1.3686692,4.4237733,3.0
1.4951693,4.5847235,3.3333333
1.4282055,4.5956535,1.6666666
1.1045892,4.357747,1.6666666
1.3700955,4.3595257,4.3333335
2.735156,4.8802605,5.0
1.4278474,4.479102,4.0
1.4581558,4.463815,4.3333335
2.3187776,4.8572264,5.0
1.9960446,4.857806,2.6666667
2.8808775,4.9015493,4.3333335
2.9020267,4.8743925,5.0
1.6406591,4.804937,5.0
1.6662138,4.8454986,3.6666667
2.573237,4.863819,4.3333335
1.0,4.2795873,2.0
3.0769887,4.859992,4.0
1.0,4.58354,3.0
2.112833,4.8616724,3.0
2.1914372,4.7933564,3.6666667
2.2785754,4.833427,1.6666666
2.0151193,4.763241,4.3333335
1.2464997,4.2757864,3.6666667
2.3058777,4.820209,4.0
2.179111,4.8331695,4.0
1.0,4.2781587,1.3333334
1.9673443,4.953302,3.3333333
2.396522,4.854713,4.3333335
2.2606401,4.832463,4.3333335
1.4624255,4.6343026,4.3333335
1.3618877,4.4286447,1.6666666
1.9961171,4.956473,4.3333335
1.4067127,4.4331083,2.6666667
2.0082555,4.8908796,4.0
1.8699803,4.9079833,2.3333333
1.888591,5.0,4.0
1.8630365,5.0,3.3333333
1.3726757,4.590575,2.6666667
1.6372073,4.8131413,4.0
1.3816777,4.29869,4.3333335
1.9140717,4.8323073,4.3333335
1.3911082,4.6775784,2.6666667
1.3700823,4.4506016,2.0
1.3566569,4.3947477,1.6666666
1.00302,4.2353764,2.0
1.9544439,4.830447,4.0
1.4061248,4.583366,2.3333333
1.3579538,4.333136,4.6666665
1.6372074,4.8131413,4.3333335
1.5949779,4.46748,2.3333333
2.5381231,5.0,4.3333335
1.3711201,4.4393554,3.6666667
1.0,4.387907,2.0
2.3576093,4.989208,4.6666665
1.0285902,4.32726,1.6666666
1.3687183,4.381806,2.6666667
1.0,5.0,1.6666666
1.8197864,5.0,1.6666666
1.849519,4.754592,3.3333333
1.2689724,4.5225487,2.0
1.3756373,4.3954854,2.3333333
1.3553632,4.457224,4.6666665
1.5984147,4.783643,1.6666666
1.487812,4.663063,2.6666667
1.8236943,5.0,2.0
2.3875194,4.9139023,3.3333333
1.3076924,4.6185803,2.6666667
2.1155224,4.8580556,4.3333335
1.4068016,4.455638,4.3333335
2.7138715,4.954346,4.3333335
1.4624255,4.634302,3.6666667
2.851378,4.899447,3.6666667
1.5427012,4.6913333,2.0
1.4105318,4.585987,3.3333333
1.6605641,4.7393613,1.6666666
1.0201604,4.376112,2.0
1.7575179,4.709263,4.3333335
3.576168,5.0,4.3333335
1.6266919,4.6606565,2.3333333
2.1713376,4.8457,3.6666667
1.6662141,4.845499,3.0
2.639265,4.9895744,4.0
1.8114632,4.807978,4.0
2.972999,4.84893,4.3333335
1.5658611,4.698619,4.3333335
2.0918994,5.0,2.6666667
1.4895154,4.6217933,3.0
1.3804263,4.395529,2.3333333
2.2506413,4.8096004,3.0
1.4561158,4.5091186,3.6666667
1.7431712,4.8487506,3.0
3.7244859,5.0,4.3333335
1.0263736,4.270804,4.3333335
1.3465428,4.783086,1.0
1.855486,4.7678123,2.3333333
2.7682538,4.8292785,4.3333335
1.3393308,4.356075,2.6666667
1.4156433,4.4574113,4.3333335
1.4397291,4.5195065,3.3333333
1.512718,4.690175,3.0
1.958266,4.7473297,3.3333333
2.1564183,4.7644844,4.0
1.0548276,4.473881,2.0
1.796924,4.846138,3.0
2.0610137,4.784273,3.3333333
1.1622777,4.495469,4.6666665
1.3885283,4.5723004,4.3333335
2.0217772,4.8000913,4.3333335
1.8081757,4.7745547,3.6666667
1.8170687,4.763562,4.3333335
2.0417805,4.8714905,4.0
1.412935,4.3821435,2.3333333
1.7798793,4.734156,5.0
2.1123805,4.809747,2.0
1.4823127,4.5867667,3.6666667
2.519218,4.9913425,4.0
1.1199629,4.59994,3.0
2.1312532,4.7736273,2.0
1.4872549,4.4690495,4.0
2.9130812,4.8262815,4.6666665
1.6677712,4.8433404,4.3333335
2.8443494,4.894369,4.6666665
2.7810054,5.0,4.6666665
1.8753314,4.9113464,1.3333334
2.7488708,4.9514146,4.3333335
1.7917501,5.0,4.0
1.329569,4.6445994,1.6666666
1.8627669,4.8567967,4.0
1.8238335,4.9224,4.0
1.1367086,4.152956,3.3333333
1.4747088,4.6034603,3.6666667
2.400507,4.9741673,3.6666667
1.4641255,4.436001,3.6666667
3.1816087,4.709886,4.6666665
1.6662142,4.8455,4.3333335
2.822729,4.87428,4.3333335
2.4321594,5.0,4.0
1.8811543,4.7391925,4.6666665
1.3734266,4.3473625,2.6666667
1.1376562,4.1301274,1.6666666
1.7592446,4.915067,3.0
1.1141298,4.5637126,2.0
1.9594343,4.8174515,3.6666667
2.2750626,4.8582473,4.6666665
1.6372073,4.8131413,2.6666667
2.470304,4.9753375,4.3333335
1.2381539,4.639306,1.0
2.0996716,4.8602223,1.6666666
1.423779,4.59338,2.6666667
2.2075343,4.822445,2.6666667
1.8068752,4.843741,4.3333335
2.5216832,5.0,4.0
2.0739746,4.772911,4.3333335
2.9028506,4.883667,4.6666665
1.6741242,4.654389,3.0
1.4384332,4.5014462,3.6666667
1.3661947,4.359923,2.3333333
2.6537662,4.958283,5.0
1.3901646,4.6495857,3.0
2.1753502,5.0,4.3333335
1.9008976,4.917409,2.6666667
1.3758928,4.425596,1.6666666
1.8581477,4.8155637,2.6666667
2.697505,4.866056,4.3333335
2.098288,4.7771907,4.0
2.2716446,4.8395696,4.3333335
1.929684,4.918267,2.0
3.0707374,4.750046,4.3333335
2.0219483,4.995645,4.0
1.834886,4.813335,3.6666667
1.9872303,4.7448053,2.6666667
1.9394172,4.6879363,4.6666665
1.3961939,4.3535266,1.6666666
1.1204982,4.10841,2.0
1.3304064,4.548599,4.0
1.4212902,4.460771,2.0
2.159916,4.8262873,5.0
1.9231044,4.8473206,4.3333335
1.468223,4.363063,4.3333335
1.4176923,4.4906106,3.6666667
1.866106,5.0,1.6666666
2.422379,4.8900776,3.3333333
2.6882315,4.7957025,3.6666667
2.6216125,4.9612966,5.0
2.7348208,4.822389,4.3333335
2.1389306,4.897121,3.0
1.5484303,4.670585,4.3333335
1.9556377,4.9066796,3.6666667
1.4247699,4.4337697,3.6666667
1.4287039,4.849594,2.6666667
1.0,4.3501344,2.0
2.3352032,4.9857802,2.6666667
1.3807153,4.41056,2.3333333
2.4610677,5.0,4.6666665
1.0077348,4.4458017,1.6666666
1.0,4.1714597,1.6666666
1.1703485,4.5650144,2.6666667
1.8041824,4.695505,4.0
2.5232568,4.9307327,3.6666667
1.3841354,4.569421,2.6666667
2.8945413,4.8584714,4.3333335
1.3756213,4.5813794,3.0
2.3232646,4.817339,4.3333335
2.8859777,4.8467073,5.0
1.8113041,4.89424,4.0
1.3534424,4.378878,3.0
2.1781292,4.7798505,4.3333335
2.198485,4.794997,4.0
