low,up,y_test
1.9742796,4.338958,3.6666667
2.1794467,4.7295904,4.0
2.9811268,4.742077,4.6666665
2.5196443,4.6307464,4.3333335
2.2383292,4.3954554,2.6666667
2.1243916,4.6087365,4.0
2.096222,4.6256733,2.3333333
2.95752,4.841665,4.6666665
2.345646,4.3553743,4.6666665
2.174573,4.552599,3.6666667
2.0196607,4.390893,3.6666667
2.150168,4.7300553,3.6666667
3.104909,4.8447785,4.3333335
2.1351755,4.634612,4.3333335
2.562893,4.752714,5.0
2.3136883,4.8088818,2.6666667
1.9907277,4.414858,2.0
1.9996668,4.448814,2.3333333
1.3420976,3.3554034,2.3333333
2.8225532,4.8024516,3.6666667
1.9483622,4.3535886,3.0
2.1159282,4.4884505,2.0
2.190043,4.5896754,2.6666667
2.5254922,4.807957,4.3333335
2.80195,4.787349,4.6666665
2.434784,4.261055,3.3333333
3.159116,4.7672176,5.0
3.0916991,4.827493,4.6666665
2.148337,4.6363335,3.0
2.522087,4.679962,4.6666665
3.0678692,4.820031,4.0
3.2131941,4.9181576,4.0
1.8711683,4.1003733,3.3333333
2.7938452,4.7108765,2.0
2.9620445,4.7452846,3.3333333
1.7379527,4.020457,3.6666667
2.2810078,4.8106775,3.6666667
2.0297885,4.5353856,3.3333333
3.0534832,4.742607,4.0
2.036665,4.552245,4.0
2.0593839,4.4604764,4.6666665
3.3209062,4.8748918,4.6666665
3.0886836,4.8496385,4.3333335
1.8657374,4.1381445,2.6666667
3.1454458,4.808474,4.6666665
2.010243,4.708799,2.6666667
1.3853229,3.2940087,1.6666666
2.7426994,4.818487,2.6666667
2.5797,4.6823153,4.6666665
3.4145856,4.798597,4.6666665
2.9989762,4.7039223,4.3333335
2.00828,4.440919,2.3333333
3.0873268,4.751474,4.0
2.7668943,4.7732897,3.6666667
1.5953988,3.7124386,3.0
2.2121105,4.516015,4.3333335
2.0186229,4.486537,3.3333333
2.9463465,4.867621,5.0
2.5313234,4.7835064,4.3333335
2.5350552,4.872443,3.3333333
2.9497223,4.798649,4.0
2.6998463,4.795355,4.6666665
2.6905527,4.7741017,3.6666667
2.1597228,4.3384614,4.0
3.0453808,4.7276707,4.6666665
2.8283095,4.828263,4.3333335
1.8557237,4.089408,3.3333333
2.2067413,4.6472974,4.0
2.6133623,4.8030033,2.6666667
3.0329788,5.0,4.0
3.1199596,4.901501,4.0
2.0947444,4.6652594,2.6666667
2.6307588,5.0,4.3333335
3.167249,4.972497,4.0
2.2840767,4.5671687,4.6666665
2.685761,4.7216735,4.3333335
2.0987947,4.6430464,3.3333333
3.0284045,4.76522,4.0
2.594246,4.729391,4.0
2.5391023,4.759757,3.0
1.8387576,3.9877295,3.3333333
2.6455922,4.874497,4.6666665
2.6326647,4.8604727,5.0
3.0680528,4.7768345,5.0
2.150079,4.6203766,3.6666667
2.102398,4.293354,4.0
2.1276152,4.6840105,4.3333335
2.7354565,4.785107,4.3333335
2.827444,4.7032332,4.0
3.018111,5.0,3.0
3.0128777,4.899441,4.3333335
3.1571064,4.73383,4.6666665
1.855368,4.1046267,1.6666666
1.4426265,3.5906267,3.3333333
2.2328444,4.625303,2.3333333
2.1400616,4.6137533,4.3333335
3.034196,4.7661276,3.6666667
2.665134,4.864022,4.6666665
2.7857144,4.7814827,4.3333335
1.8090647,3.9940977,3.3333333
2.8477046,4.769,4.6666665
3.140864,4.7232637,4.0
2.5628767,4.7171335,3.6666667
2.0509605,4.5323987,4.0
2.0910532,4.5470333,3.3333333
3.1880324,4.959777,4.3333335
1.9380591,4.2817173,3.6666667
2.2085156,4.7385173,3.0
2.2581506,4.556724,3.6666667
2.270653,4.7493753,4.0
3.1100054,4.9108076,4.3333335
2.9975998,4.940106,4.6666665
2.7256923,4.811227,3.6666667
1.5304958,3.7262268,1.3333334
2.2785382,4.5470757,2.6666667
2.1826506,4.4848595,3.6666667
3.372151,4.7087684,4.6666665
2.7730913,4.833501,4.0
2.291238,4.7668476,3.3333333
2.6926947,4.781603,4.3333335
2.083918,4.609481,4.0
2.081334,4.6428604,3.0
2.843739,4.906827,4.3333335
1.8866405,4.1952457,2.3333333
2.4981306,5.0,3.6666667
1.5553793,3.7854404,3.3333333
3.4373426,4.8206615,4.0
2.5130153,4.6453023,4.0
2.0807104,4.5716968,2.6666667
2.8652627,4.7849045,4.6666665
3.1105766,4.836647,4.0
3.014998,4.6495905,3.6666667
2.0409794,4.488175,4.0
2.9072883,4.7336245,4.3333335
1.412884,3.5004208,4.3333335
1.2729483,3.2316551,1.0
3.0648286,4.829647,4.0
3.2419333,4.8161798,4.6666665
2.2690566,4.549819,4.3333335
3.0549765,4.780774,4.3333335
2.7368426,4.867165,4.0
2.9684877,5.0,4.6666665
3.3784842,4.8010077,4.0
2.8106647,4.8111978,3.0
2.07946,4.5280647,4.0
2.9146535,4.7568393,3.3333333
2.635981,4.9749293,4.3333335
1.9493457,4.166505,3.6666667
2.9960573,4.9147305,3.3333333
1.4757786,3.4082942,4.0
2.1597228,4.3384614,4.3333335
1.8850273,4.1981053,2.6666667
2.182712,4.598678,3.6666667
2.1045399,4.543118,4.3333335
3.028122,5.0,4.3333335
2.4378455,4.856739,4.6666665
2.703805,4.7806845,4.0
3.020399,4.954725,3.6666667
2.1893806,4.467563,4.3333335
2.9625356,5.0,4.3333335
2.6203208,4.84882,4.6666665
2.113457,4.560005,4.0
2.7095394,4.811988,4.0
2.700978,4.746788,3.6666667
2.8199408,4.801343,4.6666665
2.4689465,4.7510624,3.3333333
2.9122787,4.9070015,4.6666665
2.247374,4.77416,2.6666667
2.5386364,4.637945,4.0
1.6629767,3.7709036,2.3333333
2.7492468,4.696204,4.6666665
2.0099862,4.4583874,4.6666665
2.1986992,4.464526,4.0
2.4441266,4.6469655,4.3333335
2.6831057,4.7824907,3.0
3.0440583,4.7710657,4.3333335
2.1455243,4.5862865,3.0
3.2126849,4.9270506,4.3333335
2.0770857,4.631731,4.0
2.2565439,4.698327,5.0
2.5850759,4.679563,4.6666665
2.2425694,4.600206,3.3333333
2.684121,4.7963,4.6666665
1.946425,4.2141094,3.0
2.9303021,4.6948595,3.6666667
2.017962,4.450853,3.6666667
3.2278838,4.8671813,4.3333335
3.0320802,4.8761907,4.3333335
2.0625558,4.571849,5.0
2.9923098,4.833829,4.0
3.112697,4.8130627,4.3333335
3.1688008,5.0,4.0
2.1326497,4.673581,3.6666667
2.5307207,4.908164,4.3333335
2.7973504,4.7044053,4.3333335
3.3165479,4.8725896,5.0
2.1166325,4.7057443,3.6666667
1.9699717,4.386133,3.3333333
3.3831608,4.822508,4.3333335
2.010243,4.708799,4.0
3.016509,4.9251823,4.3333335
2.478304,4.9103127,4.3333335
2.7950718,4.817706,4.3333335
3.0340886,4.848637,5.0
3.0285497,4.845284,4.0
2.6439047,4.8127756,3.6666667
3.147741,4.8742924,4.0
1.5172293,3.7128575,1.6666666
2.0043347,4.428237,3.6666667
1.9177858,4.139763,3.3333333
3.0032659,4.7078433,4.3333335
2.708223,4.776367,4.6666665
2.141357,4.6138816,1.0
2.3503098,4.8629775,2.3333333
2.1894197,4.6682754,3.6666667
1.292095,3.2588336,1.6666666
2.4219663,4.6823606,3.3333333
1.800681,3.9388819,4.0
2.6939878,4.673873,3.6666667
1.5652105,3.7130198,2.6666667
2.1377778,4.5315375,4.0
2.926935,4.7258143,3.6666667
2.6936321,4.85343,3.3333333
1.9352883,4.3031635,3.3333333
2.0649548,4.531711,4.6666665
3.0404558,4.956375,5.0
2.0726833,4.2692785,2.6666667
3.0312936,4.8210683,4.0
1.561996,3.678399,2.3333333
1.9957525,4.458212,4.3333335
1.7459574,3.850502,4.0
3.0309176,4.879056,3.6666667
3.1586444,4.86471,4.6666665
2.2758007,4.784423,3.0
3.1413693,4.711362,4.6666665
2.2719216,4.4448934,2.6666667
2.638845,4.7977805,4.3333335
1.9544772,4.296872,4.0
2.2727673,4.720299,4.0
3.5349228,4.784358,4.3333335
2.4253387,4.856145,3.3333333
2.1209407,4.6246047,2.3333333
2.9200644,4.8841004,4.3333335
1.2242571,3.0468135,1.0
2.0612125,4.6035137,4.0
2.11956,4.5675163,4.0
2.6940722,4.8485355,4.0
3.2140732,4.848771,4.6666665
2.045839,4.521018,3.3333333
3.3008149,4.8003836,4.3333335
1.623329,3.6987376,2.0
1.5688069,3.6737678,1.6666666
2.0315928,4.531679,3.6666667
2.5951836,4.793892,4.0
2.1045399,4.543118,4.3333335
2.876413,4.8264585,5.0
2.7345533,4.817088,5.0
2.0728068,4.6144285,4.0
2.825685,4.738009,4.0
2.6499634,4.6346855,3.6666667
1.945621,4.3242383,2.0
2.146236,4.721711,5.0
2.2851932,4.7790136,4.3333335
2.1077075,4.648503,4.0
2.3167257,4.6225777,3.3333333
2.2435875,4.459236,4.6666665
2.7556238,4.8088207,4.3333335
2.748894,4.810561,3.6666667
2.4309974,4.9121213,2.3333333
2.4510093,4.713368,2.3333333
3.3451016,4.8695927,5.0
3.1228733,4.8703055,4.0
3.2549133,4.785302,4.3333335
2.3366318,4.484152,4.3333335
3.0774038,4.8091693,4.6666665
2.942378,4.741517,3.6666667
1.919866,4.286096,3.0
2.2185993,4.3942785,3.6666667
3.4334989,4.785297,4.6666665
2.8996623,4.709568,4.3333335
2.5615072,4.911729,3.0
3.0812182,4.7004304,4.3333335
2.1957946,4.5805154,3.0
3.3192275,4.9240117,4.6666665
2.460383,4.782476,3.3333333
2.010243,4.708799,3.0
1.6283839,3.7054484,2.3333333
1.9933268,4.357281,3.3333333
2.2895606,4.591133,4.0
2.9713585,4.7426167,3.3333333
1.9954375,4.4273396,2.6666667
2.1191146,4.6098537,5.0
1.9997817,4.432115,4.0
2.3101754,4.485707,2.3333333
3.4176183,4.7713685,4.0
3.3538852,4.809179,4.3333335
2.4765599,4.8631554,3.0
2.739718,4.891146,3.6666667
3.1257315,4.749566,4.6666665
3.0087578,4.7577963,3.3333333
2.972973,4.7910104,4.3333335
3.1752791,4.77189,4.3333335
1.8923032,4.0601444,3.3333333
2.21134,4.572009,5.0
2.801129,4.8044453,4.3333335
2.010243,4.708799,3.0
1.9982096,4.3960457,3.0
3.0469499,4.764995,4.3333335
3.1078446,5.0,4.6666665
2.0696118,4.520508,2.6666667
2.126953,4.692092,4.3333335
3.0876255,4.7299585,4.3333335
2.8213992,4.7600865,4.0
3.0365996,4.769606,4.6666665
3.0224874,4.8934107,4.6666665
1.4572631,3.4621162,3.6666667
2.7179325,4.659382,4.6666665
2.4891279,4.6439886,4.6666665
3.0912123,4.84442,4.6666665
2.412659,4.7132015,4.0
2.627285,4.7969093,4.0
2.062747,4.5953116,3.0
2.8150642,4.8071756,4.3333335
2.0324016,4.5409827,3.6666667
3.0884404,4.827408,5.0
2.5679765,4.8172545,2.6666667
2.2099404,4.650518,3.3333333
2.5380917,4.8042116,4.6666665
1.30817,3.222177,1.0
3.0398562,4.8474736,4.3333335
2.0832758,4.5779743,4.0
3.151467,4.8322716,5.0
2.1337643,4.6261272,5.0
2.2508783,4.76095,3.0
2.4998589,4.7339683,3.6666667
2.9325988,4.761508,4.6666665
1.5967839,3.6961734,2.6666667
2.0495243,4.2366605,3.6666667
2.1825113,4.6568995,3.6666667
3.0516086,4.855389,4.0
3.048007,4.930155,3.3333333
3.1146202,4.8034177,4.3333335
2.5232947,4.707801,4.6666665
2.8692217,4.812277,3.6666667
1.9408926,4.3219028,3.3333333
3.0139604,4.8544273,4.3333335
2.1371832,4.7579694,3.3333333
2.8535504,4.7518096,2.6666667
2.197277,4.5485816,4.0
2.6241593,4.733052,3.6666667
2.6661804,4.877283,4.0
2.1231165,4.6055713,4.0
1.97407,4.3593893,2.6666667
2.088418,4.491681,4.0
1.764778,3.9109526,4.3333335
1.4820415,3.5270734,2.3333333
3.1453667,4.944832,4.6666665
3.075708,4.722919,4.0
2.2999573,4.6049495,3.3333333
2.6916752,4.7535124,4.0
2.2239468,4.422493,3.3333333
3.0255804,4.8503532,3.6666667
2.047521,4.481305,3.0
2.6060567,4.899078,4.3333335
2.1506233,4.671279,3.0
3.1264734,4.953804,4.0
2.25422,4.4606314,3.0
3.1807787,4.87222,4.6666665
2.6799073,4.807224,3.3333333
3.0763774,4.8535895,4.3333335
2.731081,4.766967,4.3333335
1.9859599,4.4220695,3.3333333
2.96773,4.841413,4.3333335
2.3190567,4.822839,2.6666667
3.3831286,4.8248487,4.6666665
1.7006533,3.9575489,2.6666667
3.1546001,4.9048815,4.3333335
2.2626963,4.710564,4.0
1.9356678,4.311363,2.3333333
2.0423598,4.5677943,4.6666665
2.4579506,4.7831597,5.0
2.7586756,4.905908,4.0
2.520771,4.7016344,4.6666665
2.010243,4.708799,4.6666665
3.4003344,4.767825,4.3333335
2.2940168,4.6168747,4.0
2.6890001,4.7906837,4.3333335
2.1623623,4.502755,5.0
2.0630274,4.414924,4.3333335
2.2638142,4.459502,4.6666665
3.0881343,4.8815427,4.0
2.2656317,4.730796,4.3333335
2.0300632,4.450451,3.3333333
2.565435,4.7524776,4.0
1.7631304,4.0089207,3.3333333
2.9120858,4.8279176,4.3333335
3.0745335,4.7150435,4.3333335
2.3529847,4.8883467,3.0
3.0237806,4.726021,4.0
2.8062294,4.7820034,4.3333335
2.1643403,4.6268272,4.0
1.8854774,4.036071,4.0
2.4952083,4.8244367,4.3333335
3.0216634,4.8149614,3.6666667
2.6939535,4.706544,4.3333335
1.30934,3.2773786,2.0
2.4143248,4.987282,4.0
2.8188658,4.762408,4.0
3.1949553,4.7240176,4.0
3.0090451,4.8851647,4.6666665
2.8907893,4.7979813,4.0
2.8252273,4.7998543,4.3333335
2.9740264,4.979369,3.0
1.5843595,3.6091304,2.6666667
2.3444314,4.493315,3.6666667
3.0717819,4.8742766,4.3333335
2.6772923,4.913257,4.6666665
3.1459439,4.7890964,4.0
2.2165563,4.6915026,4.3333335
1.6878804,3.7948737,2.3333333
2.0423214,4.458353,4.3333335
2.2766314,4.7557364,4.0
2.3317494,4.6298714,4.6666665
2.2149587,4.6095653,4.0
1.5708108,3.8267012,4.3333335
1.1417799,2.9107714,2.6666667
3.0726218,4.8868265,4.6666665
3.184677,4.792977,4.0
2.8311229,4.7506537,4.3333335
2.0818577,4.6226583,4.0
2.9962645,4.9619713,3.6666667
2.010243,4.708799,1.6666666
2.8970778,4.6534376,5.0
2.6419728,4.871711,4.0
1.8862826,4.113031,2.6666667
2.010243,4.708799,4.3333335
2.797882,4.7699018,3.6666667
2.02244,4.5166826,2.6666667
2.8782523,4.7523727,4.3333335
2.0433524,4.531865,3.6666667
2.0030155,4.460641,4.0
1.3969328,3.4770997,2.0
1.568237,3.697167,2.3333333
2.0480964,4.5698977,2.0
2.7147331,4.779933,3.6666667
3.13064,4.9027967,4.3333335
1.6558108,4.025948,2.3333333
1.7474821,3.8737156,3.6666667
3.2259865,4.9365244,4.6666665
2.8021798,4.841258,4.6666665
3.2164059,4.799531,4.3333335
2.0459385,4.5107355,3.0
2.570786,4.686735,3.6666667
2.8183165,4.7612934,3.6666667
1.6474347,3.7341714,2.6666667
2.2899199,4.8143654,4.3333335
2.111008,4.5173016,4.3333335
2.3893118,4.885302,2.6666667
2.489699,4.821028,4.3333335
3.129886,4.93364,5.0
3.2585921,4.962301,4.0
2.6716857,4.8724303,4.6666665
3.0535119,4.7810693,4.3333335
2.01173,4.2189255,2.3333333
3.2589471,4.724078,4.6666665
2.1100378,4.539741,2.3333333
2.7032568,4.94683,3.3333333
1.6001531,3.6849947,2.0
1.7625967,3.894384,3.6666667
2.1009598,4.373226,3.3333333
2.6064038,4.789774,4.0
2.32624,4.8081384,3.6666667
2.087339,4.6249814,3.6666667
2.9489079,4.8242764,4.0
2.4166687,4.653322,3.6666667
2.0938387,4.600807,4.3333335
2.3608456,4.713765,3.3333333
1.8964839,4.2016606,2.6666667
3.1394625,4.9039974,4.3333335
1.6349663,3.7420983,3.0
2.3838162,4.7602983,4.0
2.015402,4.4901934,3.0
2.0202928,4.507622,3.6666667
2.9474094,4.7227144,5.0
2.9269018,4.798501,4.0
3.432736,4.7701077,4.0
2.4889784,4.669348,4.3333335
2.1019392,4.536399,4.6666665
2.1053536,4.4183846,4.0
2.1678035,4.669571,3.3333333
2.0253365,4.499918,3.3333333
2.1413913,4.659696,3.6666667
2.9751596,4.781789,3.6666667
2.017301,4.433949,4.0
2.2743006,4.4921813,4.3333335
1.9562783,4.3816476,4.3333335
2.6809468,4.6912785,3.3333333
3.003296,4.8450193,5.0
3.0401263,4.7312884,5.0
3.0291023,4.870859,4.0
2.6883135,4.7611566,3.0
1.7685084,3.9378037,3.6666667
2.2005432,4.6412163,3.6666667
2.7693534,4.851937,4.3333335
2.3862982,4.548297,3.6666667
2.1597228,4.3384614,1.6666666
2.010243,4.708799,2.6666667
2.7423115,4.719116,4.0
1.8912266,4.201227,2.3333333
2.9210024,4.7109823,4.0
3.106861,4.682447,4.0
1.5974449,3.6914568,2.3333333
3.0046265,4.964755,4.0
2.7039537,4.9573135,4.3333335
2.6051888,4.779816,4.3333335
2.0460353,4.559235,4.6666665
2.4473305,4.817108,4.0
2.232665,4.495284,2.6666667
2.1816516,4.7450066,1.6666666
3.1199636,4.74676,4.0
2.753201,4.838351,3.3333333
2.2247806,4.3326125,4.0
3.0577056,4.821812,4.0
2.9839718,4.7207227,4.6666665
3.0530314,4.856251,4.0
1.5354481,3.604104,2.0
3.4211955,4.7666326,3.6666667
1.480677,3.4976768,1.3333334
3.0377836,4.903886,5.0
2.7619128,4.86439,3.6666667
3.0228312,4.854621,4.3333335
2.4560075,4.588473,4.6666665
2.4665806,4.8563347,3.6666667
2.1422567,4.533923,3.0
1.6637335,3.997159,1.6666666
2.8630862,4.8040547,4.6666665
2.4044414,4.5980916,3.6666667
2.4712029,4.7536726,2.6666667
3.0637188,4.8302975,5.0
1.6514922,3.7604809,2.3333333
2.9633505,4.7732186,3.3333333
2.6950293,4.7828817,4.0
2.6160746,4.6757345,5.0
2.4583192,4.6922536,4.3333335
2.6063306,4.7884045,3.0
2.5592728,4.702581,3.6666667
2.5722866,4.93441,4.0
1.4105892,3.5286741,2.3333333
2.0271115,4.469788,4.3333335
3.1205285,4.8257966,4.6666665
2.6275923,4.837159,4.0
3.0013762,4.8753166,4.0
2.0705752,4.6306233,3.3333333
3.0812182,4.7004304,4.3333335
2.7104502,4.7740946,3.0
2.2619905,4.4107804,5.0
1.317951,3.2332346,1.6666666
1.8618565,4.1457863,3.6666667
2.9117763,4.739787,4.3333335
2.6505704,4.8102736,3.6666667
2.1817036,4.4712358,4.0
3.1248746,4.7015405,4.3333335
2.0993476,4.585476,3.0
2.3332863,4.7483487,4.3333335
3.1200438,4.804977,4.6666665
2.1263576,4.6799636,3.3333333
2.0248456,4.493332,2.3333333
