low,up,y_test
2.044794,4.6346936,3.6666667
1.8943381,4.420187,3.3333333
2.2619317,4.9344606,4.3333335
2.3003302,4.7093253,3.6666667
2.786715,4.72065,4.0
2.5540106,4.7167034,4.6666665
2.495448,4.7051396,4.3333335
2.1984873,4.5393925,4.3333335
2.0433476,4.5960894,3.3333333
3.2237043,4.657402,4.0
3.021629,4.7327657,3.6666667
1.6166242,4.0681887,1.6666666
2.2500815,4.9253407,2.6666667
3.2410305,4.8172255,4.3333335
2.9202828,4.8451295,3.0
2.0885818,4.736125,3.6666667
2.619585,4.825814,3.6666667
3.2288158,4.88942,4.6666665
2.0583582,4.5456567,3.3333333
2.7201371,4.7243733,4.3333335
3.0551379,4.233281,4.3333335
2.5036821,4.987949,4.3333335
2.2236934,4.6879916,4.0
2.9855213,4.7371144,4.0
2.7729106,4.843474,4.6666665
2.832651,4.6298018,4.6666665
1.9463241,4.386258,3.6666667
1.804031,4.346503,2.0
1.7126685,4.279546,2.3333333
2.9609358,4.80249,4.0
2.4230871,4.8980613,3.0
1.8453774,4.3773108,3.6666667
1.3031776,4.000539,2.0
2.2071047,4.633599,3.6666667
2.9769387,4.8264856,4.6666665
2.5388954,4.7523203,3.6666667
2.178154,4.797176,3.3333333
2.9176934,4.7063427,3.6666667
3.1891658,4.9209294,4.3333335
3.1829362,4.7866187,4.6666665
2.3121939,4.846746,4.3333335
2.2927632,4.587613,4.0
2.5913563,4.7608795,4.3333335
2.5952423,4.942835,3.6666667
2.5935092,4.634921,2.3333333
2.856545,4.7012024,3.6666667
1.7732869,4.253142,4.0
2.5778923,4.933374,3.6666667
1.0,2.6121683,1.6666666
3.0241408,4.7945924,4.3333335
2.792516,4.7269783,4.6666665
2.0869255,4.595244,4.0
1.625204,4.088747,2.0
2.2909884,4.8801236,4.0
2.2365506,4.853894,3.0
1.6588454,4.1515503,3.0
3.115289,4.8439713,4.0
2.4272995,4.706677,4.6666665
2.0810676,4.639125,4.6666665
2.1393344,4.680442,3.6666667
2.6309514,4.8176885,5.0
2.5100422,4.627359,3.6666667
3.123795,4.870526,3.6666667
1.7524662,4.2343235,2.3333333
2.2064743,4.7120023,4.0
3.1190014,4.83762,4.3333335
2.1428995,4.6343675,4.0
1.3947846,3.9630895,2.6666667
3.0950217,4.9343467,4.0
2.031512,4.6171055,3.0
3.1282425,4.7926035,4.0
2.6219556,4.666935,2.0
2.795506,4.7032876,4.0
2.2681074,4.666659,4.6666665
2.7329936,4.691505,4.6666665
2.0193577,4.245085,3.3333333
2.714077,4.7170844,4.0
2.8575246,4.666468,3.3333333
2.2081199,4.6712728,3.6666667
2.9475489,4.7420645,4.0
2.3203993,4.745211,4.3333335
2.3524399,4.9721084,4.0
2.2444239,4.775697,3.3333333
2.5181665,4.669871,4.6666665
2.2941542,4.6240783,4.0
1.9593751,4.5634413,3.3333333
2.6293488,4.685289,4.3333335
2.5940201,4.8017683,3.6666667
2.2004325,4.608408,3.3333333
3.1723576,4.860526,4.0
3.0093408,4.854788,4.6666665
2.5360487,4.8928576,4.6666665
2.2897482,4.89175,2.3333333
3.0881357,4.8458977,5.0
2.363925,4.716558,4.3333335
2.2079964,4.537749,4.0
2.178605,4.790201,2.0
3.1468022,4.88748,4.3333335
2.2242966,4.7979174,4.0
1.8978559,4.433864,2.3333333
2.5357766,4.741162,5.0
2.6878586,4.815971,3.6666667
3.156291,4.7924633,4.3333335
2.91986,4.7570777,4.3333335
2.510743,4.896393,3.6666667
1.1870196,3.4642813,2.0
2.1553915,4.6204777,3.6666667
2.690507,4.726101,4.6666665
2.4495873,4.9223495,3.3333333
2.5339422,4.6445765,3.3333333
2.2897482,4.8917503,4.3333335
2.2075958,4.5760694,4.3333335
2.0733447,4.7162104,3.3333333
2.9865956,4.802652,4.0
2.28473,4.928594,3.3333333
3.073747,4.784916,4.3333335
2.1692998,4.8294773,3.0
2.0316367,4.6103363,3.3333333
2.3115215,4.961676,3.6666667
3.1494114,4.809799,4.0
1.6467394,4.141314,3.0
3.142358,4.792623,4.6666665
2.3627672,4.744433,3.3333333
2.690422,4.690946,4.3333335
3.0761502,4.8531284,4.0
2.2518804,4.703909,3.6666667
1.9717703,4.5281286,4.3333335
2.4552119,4.645507,4.0
3.2410865,4.833838,4.3333335
2.2578495,4.7306547,4.0
3.1493063,4.865844,4.0
2.6771321,4.7156973,4.0
2.1499665,4.828376,3.3333333
1.4819201,3.9392462,2.3333333
3.1602666,4.913453,4.0
2.8632193,4.763853,4.0
2.1270018,4.765471,4.0
3.1458669,4.854511,4.0
2.6178913,4.714419,3.0
1.6304095,4.1393824,2.6666667
2.3512447,4.7361307,4.0
2.2730582,4.6487703,3.0
2.787493,4.7203,4.3333335
2.1574988,4.726517,5.0
2.557302,4.760753,4.3333335
2.7666414,4.7540145,3.0
1.6830682,3.9288564,3.3333333
2.4697804,4.812785,4.0
2.2505426,4.9032145,3.6666667
3.1441102,4.832541,4.6666665
2.569983,4.6659365,3.6666667
3.2042446,4.5574236,4.6666665
2.0448346,4.5767965,4.0
1.0,2.9188433,2.0
2.7830925,4.703135,4.6666665
2.1486483,4.534033,4.6666665
3.1581976,4.908442,4.6666665
3.211651,4.887917,4.3333335
3.1785414,5.0,4.6666665
2.2132406,4.757984,4.0
3.2554066,4.8833447,4.6666665
2.3292098,4.8908234,4.0
2.6923995,4.7298346,4.3333335
2.0312192,4.659362,2.6666667
1.7182065,4.236118,2.0
2.2303686,4.5475216,3.3333333
3.1170354,4.8959317,4.0
3.1695719,4.95516,5.0
1.8758264,4.4076476,3.6666667
2.0375662,4.552711,3.0
2.0475223,4.5997057,3.3333333
2.078496,4.4414816,5.0
3.0517251,4.766468,4.3333335
3.181251,4.866266,4.6666665
3.1013396,4.90656,4.0
3.2413044,5.0,5.0
2.56984,4.7611337,3.3333333
2.5692139,4.816962,4.6666665
2.7992823,4.6903343,4.6666665
2.0441008,4.398771,4.3333335
2.241344,4.890087,2.6666667
3.2332978,4.814545,4.3333335
1.5780412,4.1026826,3.6666667
2.048437,4.6061845,3.3333333
2.3654451,4.868119,4.3333335
3.1381602,4.8466935,4.3333335
3.188517,4.8300347,3.6666667
2.6737003,4.642874,3.6666667
2.1123939,4.756257,4.0
2.1291547,4.762733,3.0
1.8596301,4.378533,3.3333333
1.7068031,4.193161,3.3333333
2.246349,4.8645496,2.3333333
1.763429,4.2642827,3.0
2.472797,4.7830806,4.3333335
1.887417,4.4678907,2.6666667
2.7761302,4.734365,4.6666665
2.8077188,4.644955,5.0
3.062723,4.7706933,4.3333335
2.8866744,4.6543026,3.3333333
1.0184802,3.176269,3.3333333
2.4784396,4.692734,4.0
2.614698,4.672386,3.3333333
2.7851171,4.655837,3.6666667
3.0951047,4.8453145,4.3333335
2.2048883,4.874905,3.6666667
2.2763116,4.550973,4.0
3.1542058,4.8636537,4.3333335
2.494357,4.925725,4.3333335
3.1015372,4.8443084,5.0
2.5289357,4.6179457,3.6666667
2.1711125,4.669886,2.3333333
2.1413379,4.566407,4.0
3.1552382,4.8034773,4.0
3.056456,4.8509216,4.6666665
1.216339,3.9745708,2.3333333
1.4261338,3.86134,1.6666666
2.9520483,4.662834,4.0
2.0092983,4.529803,3.3333333
2.762378,4.7357945,3.6666667
2.936195,4.667404,4.6666665
2.9529498,4.7754397,4.0
2.4125814,4.9175677,4.0
2.615866,4.635171,4.0
1.6284647,4.1029816,2.6666667
2.4797912,4.7913203,4.0
2.1909933,4.7488103,3.6666667
2.3804755,4.757292,3.0
3.2141147,4.856672,4.3333335
2.411183,4.739829,3.6666667
2.122034,4.5973268,2.0
2.500091,4.8569727,4.0
1.7364573,4.2554975,3.6666667
2.2576635,4.5791206,3.3333333
2.2965212,4.8886065,2.6666667
2.942253,4.8063293,3.6666667
2.8230107,4.752955,4.3333335
3.0253386,4.706367,4.0
2.518177,4.804152,3.0
3.0822737,4.817957,4.3333335
3.069906,4.8830433,3.3333333
2.220492,4.895694,4.3333335
1.9391894,4.419482,3.6666667
2.0187936,4.6440077,1.6666666
3.105683,4.8782654,4.0
3.1415336,4.8441057,4.3333335
2.1714098,4.6364784,4.0
2.6080008,4.9801154,3.3333333
3.2408578,4.704018,4.6666665
2.5638194,4.674879,4.0
3.0009317,4.8370275,4.6666665
1.8765615,4.434936,3.0
3.2231357,4.8617053,4.6666665
2.1422524,4.612119,4.0
2.2528167,4.725882,3.0
3.1969497,4.9002504,4.3333335
3.1368237,4.9056244,4.6666665
1.9619714,4.4232078,2.0
2.113902,4.443761,4.0
2.5492845,4.7707467,4.3333335
3.2387848,4.9430723,4.0
3.0811365,4.814407,4.3333335
2.4424353,4.926389,4.0
2.0597124,4.666428,3.6666667
3.103835,4.7804775,4.0
2.1743872,4.7397337,3.3333333
2.084,4.736079,3.0
2.0963347,4.4805202,2.6666667
3.1716392,4.9096518,4.3333335
3.131525,4.797879,4.0
2.736471,4.702251,4.3333335
3.0304987,4.9469414,5.0
1.596031,4.087285,2.6666667
2.112874,4.5677752,3.3333333
3.1877737,4.8666353,4.0
2.1179662,4.691347,3.6666667
2.0716317,4.517598,3.6666667
2.0374224,4.657922,4.6666665
2.6643972,4.739068,4.6666665
2.8586123,4.686946,4.3333335
2.1794486,4.672514,3.0
3.1251333,4.87389,4.3333335
2.9697473,4.7344766,4.0
1.223488,3.9784627,3.6666667
2.2128727,4.848634,1.6666666
2.2873664,4.900115,4.3333335
2.0906897,4.587958,3.6666667
2.2429912,4.6079226,3.3333333
3.2357278,4.8158946,5.0
1.9212921,4.3294153,3.6666667
2.3138602,4.75255,3.3333333
3.1071138,4.87864,4.3333335
2.5688457,4.771102,4.6666665
3.2082562,4.8195243,4.3333335
2.9307716,4.7967014,5.0
2.1545408,4.7149057,4.3333335
2.6293488,4.685289,4.3333335
2.2681074,4.666659,3.0
2.4278145,4.955441,3.3333333
1.8075209,4.3069744,3.6666667
2.1355586,4.766194,4.0
2.8617754,4.6336737,3.6666667
3.1276307,4.8663445,4.3333335
2.2792573,4.9832764,3.6666667
2.1851683,4.85451,4.6666665
1.7329689,4.212589,3.3333333
3.2279704,4.813704,4.3333335
2.452602,4.7419376,4.0
2.0846334,4.5955067,3.0
3.2311196,4.748322,4.3333335
1.748601,4.2119718,3.6666667
2.0628345,4.4846964,4.3333335
2.5852027,4.884267,4.6666665
2.2479446,4.7140274,4.3333335
2.5335436,4.7697196,4.0
2.1043,4.737564,3.0
1.8026083,4.3182726,1.6666666
2.4498901,4.684093,3.6666667
2.3614411,4.72979,4.6666665
3.1936154,4.8536983,4.6666665
2.1724129,4.708201,4.0
2.048377,4.6467934,4.0
1.3367364,3.6677248,1.0
2.6594038,4.834116,3.6666667
3.124096,4.896968,4.6666665
3.2130446,4.648562,4.3333335
2.1790016,4.738776,2.3333333
1.6718342,4.13706,2.6666667
2.0710151,4.592375,4.6666665
1.7886437,4.0594916,4.6666665
1.2841057,3.9619155,3.6666667
3.1604822,4.8762245,4.3333335
1.4120736,3.8733864,2.3333333
1.2824602,3.5926137,2.3333333
2.656416,4.7129354,4.3333335
1.5342329,4.030452,3.0
2.3647077,4.6109686,3.6666667
2.1263046,4.6534443,3.6666667
1.6436301,4.1049857,2.0
2.3345654,4.7867594,3.0
2.232146,4.8289967,3.6666667
2.769946,4.7156525,4.0
2.705405,4.711273,4.6666665
3.1307414,4.8855486,4.6666665
2.1083384,4.4766054,4.0
2.6475735,4.6798544,2.6666667
3.2107105,4.8374968,4.3333335
1.4017166,3.8818774,3.3333333
3.1082041,4.9059505,4.3333335
2.6911824,4.547347,5.0
3.0640383,4.8208375,4.3333335
1.7005681,4.2831006,2.3333333
2.257814,4.8374557,2.6666667
2.0167904,4.553934,1.6666666
3.228414,4.7696767,4.3333335
2.5862908,4.750597,4.3333335
3.2010307,4.867625,4.3333335
2.2789674,4.9397917,3.3333333
2.2091477,4.963216,3.6666667
2.4442654,4.6927776,3.6666667
2.1620736,4.656173,4.3333335
3.1506612,4.8069305,5.0
1.4778507,3.946183,2.6666667
2.5896673,5.0,4.0
3.1321387,4.8287253,3.6666667
2.8048096,4.735092,5.0
3.1597028,4.912782,4.3333335
2.6037946,4.915044,3.6666667
3.1017272,4.9336953,3.6666667
1.4335786,3.8623128,3.0
1.7718159,4.313773,4.0
3.0525293,4.844929,4.3333335
3.1207964,4.8414326,4.0
1.6469715,4.0242367,3.0
2.7373953,4.613475,4.0
2.8704042,4.6671457,4.0
2.9662209,4.7913713,4.0
2.6838915,4.737319,4.3333335
3.1261055,4.886895,4.0
2.0861664,4.672474,5.0
3.0081682,4.78547,5.0
3.1195521,4.9255853,4.3333335
2.5976086,4.6020823,3.3333333
