low,up,y_test
2.1545012,4.149026,3.6666667
1.0,2.290348,1.6666666
3.0370448,4.924037,3.6666667
2.3609877,4.5990715,4.6666665
1.3967826,3.724747,3.6666667
2.649723,4.932136,3.3333333
2.9364934,4.9266453,5.0
1.0562447,3.2625632,1.6666666
2.8446536,4.770342,2.6666667
2.7911282,4.645099,3.6666667
1.1648141,3.26513,1.6666666
2.1421037,4.3830867,4.0
3.1849694,4.8746667,4.0
2.8016243,4.631657,4.3333335
2.8963044,4.668163,4.0
1.7753298,3.918759,3.6666667
3.12296,4.842275,3.6666667
1.5600853,3.84767,3.6666667
3.181586,4.843395,4.0
2.1418643,4.390091,2.6666667
3.0507915,4.813424,3.0
4.0262446,5.0,4.6666665
1.379324,3.5498338,2.0
2.5554018,4.4247985,3.6666667
3.3526142,4.8576226,5.0
2.110768,4.410102,3.6666667
3.204224,4.797194,4.0
2.651217,4.9911757,3.6666667
2.8741796,4.798393,4.3333335
2.9284382,4.925139,4.3333335
1.0,1.873683,1.0
1.6780224,3.7140427,3.3333333
2.0795767,4.122465,2.3333333
2.948319,4.7286787,4.0
1.0217906,3.2398949,3.0
3.233129,4.834332,5.0
3.064486,4.89863,3.6666667
1.0,2.8225951,2.0
2.6716058,4.629019,4.6666665
1.6123861,3.8364234,2.3333333
1.0,1.9057469,1.0
3.0010223,4.6809897,3.6666667
2.8135772,4.59883,3.3333333
3.2901223,4.834059,3.0
2.3143406,4.465589,3.6666667
4.0268636,5.0,4.6666665
3.01471,4.892106,5.0
2.8899732,4.8314056,4.6666665
2.9734402,4.6553655,4.6666665
2.7817025,4.84857,3.6666667
2.97937,4.6705813,4.0
2.938737,4.713337,4.0
1.0,2.263406,1.0
2.1331897,4.242202,2.3333333
2.899747,4.6562,4.3333335
3.2566593,4.797303,4.6666665
3.0002558,5.0,4.6666665
2.4543345,4.7283373,3.0
1.6090463,3.864335,1.6666666
3.1030607,5.0,4.0
1.0,2.1001282,2.0
1.1725366,3.3855507,2.0
3.2430267,4.788824,4.3333335
3.2064314,4.798112,3.6666667
2.4606,4.732425,3.3333333
3.1402311,4.8189,3.6666667
2.3701222,4.323846,4.6666665
3.4027328,4.9770727,4.6666665
3.1630254,5.0,4.0
3.0464659,4.7674646,4.0
2.897788,4.6930375,4.0
4.0268316,5.0,4.6666665
1.2267655,3.3574862,1.6666666
2.8623867,4.733232,3.0
2.7164624,4.742836,3.6666667
3.1130927,4.8566937,4.0
2.9563322,4.671388,3.6666667
2.9329965,4.6397414,2.6666667
2.0903912,4.164467,3.0
2.258,4.3444138,3.3333333
2.9750538,4.8515477,4.6666665
2.010653,4.152828,3.6666667
2.7023876,4.7092,4.6666665
3.0104825,5.0,4.3333335
3.0168939,4.746257,3.6666667
1.8243138,3.94379,4.3333335
3.199462,4.921297,3.3333333
4.0267954,5.0,4.6666665
2.4282236,4.6146913,2.6666667
1.174405,3.36304,1.6666666
2.830862,4.80668,4.6666665
2.4618528,4.4333563,4.3333335
2.8192415,4.6231217,3.3333333
2.971443,4.6913147,3.6666667
1.0,2.0516472,1.6666666
1.9142007,4.138999,3.6666667
3.0451279,4.7644696,4.3333335
2.47584,4.350346,3.0
2.8485355,4.740936,4.6666665
3.2360976,4.8168263,3.6666667
2.7131484,4.605484,2.6666667
3.1864145,4.864019,4.3333335
2.9912095,5.0,4.3333335
1.0,2.0690114,1.0
2.9011412,4.8375316,4.6666665
2.8467083,4.686724,4.0
2.9100919,4.5978336,2.6666667
2.3061757,4.443704,3.3333333
1.116313,3.2791882,2.6666667
2.8187468,4.677206,4.3333335
3.052755,4.92202,4.3333335
3.0571065,4.765291,4.0
4.0267696,5.0,4.6666665
1.1669438,3.3599975,1.6666666
2.798319,4.601643,4.0
2.8840995,4.820679,3.6666667
2.7349381,4.6805077,4.6666665
3.176228,4.8633246,4.6666665
2.4988112,4.6673856,3.3333333
1.2869723,3.4650853,2.6666667
2.7722244,4.6612897,4.6666665
2.9555106,4.684155,4.0
2.926788,4.689437,3.6666667
2.1780343,4.356526,4.0
2.4286466,4.6065154,3.6666667
3.2800026,4.7904987,4.0
2.919938,4.714227,4.0
1.0,1.8675594,1.0
3.008729,4.755636,4.6666665
2.8772883,4.788003,4.0
3.2118092,4.931014,4.0
2.9292905,4.933058,3.6666667
3.2599146,4.790878,4.3333335
2.6252613,4.9819937,4.0
2.323872,4.5566077,4.6666665
2.8172693,4.9483724,1.3333334
3.2025342,4.7950835,4.6666665
3.3313007,4.922612,4.0
2.8051133,4.664772,4.3333335
2.3755977,4.597948,2.3333333
3.2443733,4.920225,4.6666665
2.1439285,4.2610493,3.0
3.6836731,5.0,4.6666665
2.687713,4.588212,4.0
2.9866543,4.7243247,3.6666667
2.9686832,4.6583266,3.3333333
1.6612618,3.8958728,4.3333335
2.8434272,4.6103306,3.0
3.0342638,4.766529,3.6666667
3.1528,4.832032,4.6666665
3.1358433,5.0,4.0
1.0,2.9937634,2.0
2.6979074,4.693425,4.6666665
2.437614,4.673294,4.0
1.0,3.0664828,1.3333334
2.9355345,4.9631968,4.0
4.02666,5.0,4.6666665
1.0,3.1067739,2.3333333
3.2029467,4.830885,4.3333335
2.4586325,4.468381,4.0
3.1988692,4.8493648,4.6666665
2.9819975,4.6615486,3.3333333
3.2315216,4.9100485,4.3333335
3.1990452,4.7824154,4.6666665
2.8839488,4.6313114,3.0
2.826896,4.8567123,4.6666665
2.8781147,4.7559524,3.3333333
1.033599,3.272665,1.0
2.8580782,4.6901784,4.0
2.8726773,4.653288,4.0
2.9467602,4.851786,4.3333335
3.3283522,4.896206,4.3333335
4.026859,5.0,5.0
3.2393835,4.830684,4.0
3.5576386,5.0,4.6666665
2.080998,4.2330694,3.6666667
1.1313128,3.3224406,1.6666666
2.1995554,4.4444184,4.3333335
3.0147896,4.6804037,3.3333333
1.0,2.5043788,1.3333334
2.9983673,5.0,4.6666665
1.0,1.9674506,1.6666666
2.4304655,4.647258,4.3333335
3.1841629,4.898536,4.3333335
2.951556,4.658023,3.3333333
2.7977688,4.716587,4.3333335
3.5636694,4.955513,4.0
3.13071,4.8733506,4.6666665
3.1001744,4.7439775,3.6666667
2.4427826,4.4662027,4.3333335
3.3400364,4.854248,4.6666665
3.5196016,4.9704475,4.0
2.9468417,4.6975117,4.0
1.0,1.9906871,1.3333334
2.9542408,4.773062,4.0
2.9763782,4.697952,4.0
3.2981133,4.8337073,3.6666667
2.9338984,4.6298895,4.3333335
1.0,2.3575375,3.0
3.1941416,4.815142,3.3333333
3.0092793,4.88306,3.6666667
3.3951027,4.9680567,3.6666667
1.54676,3.7143888,4.0
2.5161295,4.795893,4.3333335
3.269868,4.8384275,4.0
2.484601,4.730247,3.6666667
2.8488994,4.796426,4.6666665
2.3177052,4.4466367,3.3333333
1.0,3.1346664,2.6666667
1.0,3.1438818,2.0
3.1304088,4.829138,4.0
3.1718786,4.892055,4.0
1.0,2.1545832,2.0
2.9989324,5.0,4.0
2.9001584,4.57851,4.3333335
3.1616745,4.811915,4.0
1.0,2.348784,1.3333334
2.6833322,4.6527305,4.6666665
3.2306938,4.832099,4.6666665
1.7569674,3.8859563,2.0
2.9173958,4.872466,4.6666665
2.808055,4.873429,5.0
2.2110004,4.4618316,3.0
3.2582035,4.881733,4.6666665
3.0735934,4.834959,3.6666667
3.1691027,4.810826,4.3333335
1.0,2.8296342,1.0
2.1692245,4.4266224,4.3333335
2.9200501,4.639805,3.6666667
2.9798326,4.7018332,4.0
1.0,1.8659828,1.0
1.1073195,3.2974997,1.3333334
1.0,2.8740826,2.3333333
2.7524822,4.735158,5.0
1.0,2.222928,1.6666666
2.9164257,4.6626105,3.6666667
1.0,2.1372762,1.0
2.8391595,4.5851703,3.6666667
2.6448915,4.4919195,4.3333335
1.0,2.410944,1.6666666
2.8628702,4.6011577,5.0
2.7759824,4.6549807,4.3333335
2.5434608,4.588369,3.3333333
1.0,2.9080465,2.0
1.3494666,3.47907,2.6666667
1.0,2.4288216,3.0
1.7862312,3.9971614,3.6666667
3.1313307,4.939236,4.6666665
4.0268435,5.0,4.6666665
2.9652336,4.662034,4.0
1.0,3.1012144,2.6666667
1.0,3.0727623,2.3333333
1.0,3.1084986,2.0
3.2617576,4.9207106,4.6666665
1.0,2.6698697,2.0
1.0416799,3.2088509,3.3333333
2.9674265,4.963293,3.6666667
2.0562105,4.298779,3.3333333
3.1526132,4.83008,4.3333335
2.512336,4.4674788,3.6666667
2.7878847,4.741362,4.6666665
2.8583865,4.6412864,3.3333333
2.0180876,4.2614756,3.3333333
2.8328834,4.8027925,3.6666667
2.9558578,4.683106,4.0
2.8800812,4.707186,4.6666665
3.5287788,5.0,5.0
2.9399374,4.82564,3.6666667
2.658046,4.530194,4.6666665
2.901061,4.6827283,4.3333335
3.0179005,4.953509,4.0
3.0004952,4.7135468,4.0
2.3272169,4.3952637,3.3333333
3.081738,4.8037906,4.3333335
2.9905043,4.7228503,5.0
2.6079898,4.5341644,3.6666667
3.2164807,4.798016,4.6666665
2.1816907,4.323778,3.3333333
2.9756684,4.8450527,3.0
3.1855555,4.836669,3.6666667
3.6319952,5.0,4.6666665
1.0,1.8663633,1.6666666
2.8445127,4.6162953,4.3333335
2.180482,4.3844457,2.3333333
2.4341745,4.6736465,3.3333333
2.781065,4.7869415,4.0
2.4577565,4.6489177,3.6666667
3.023415,4.698386,3.6666667
2.8242323,4.726901,4.6666665
2.8380103,4.5871058,5.0
3.537271,4.9410377,4.0
2.298907,4.42245,3.6666667
3.082709,4.773823,4.0
1.0,2.5888164,1.3333334
1.6967574,3.8037763,3.3333333
1.0,1.8738117,1.0
2.3824806,4.637006,3.6666667
2.021531,4.2346396,3.3333333
2.9689007,4.67269,2.6666667
2.2184458,4.308852,3.0
3.9718032,5.0,4.6666665
2.8053403,4.564453,3.0
1.5578493,3.6284614,2.0
1.4289632,3.5450277,2.0
3.0512073,4.9771295,4.3333335
3.3546703,4.9053397,4.6666665
2.5322814,4.550705,3.6666667
3.0817237,4.7922406,3.6666667
2.3193603,4.557777,1.3333334
1.0,1.8657826,1.0
3.0339727,4.7076216,4.3333335
2.8989098,4.8201466,3.6666667
2.9887698,4.9199944,4.0
2.5203905,4.7614536,3.3333333
1.0,3.039137,2.3333333
2.6217432,4.632294,3.6666667
2.9740708,4.6469455,3.6666667
2.6099372,4.8847327,2.3333333
2.8953624,4.8902016,4.6666665
2.169487,4.250359,4.3333335
2.4992332,4.5266747,3.6666667
2.9378788,4.6833906,3.3333333
2.4407897,4.6126184,3.6666667
2.9786792,4.727044,4.0
2.7779832,4.689794,4.6666665
2.8074782,4.6311064,3.0
3.0134184,4.744484,4.0
1.0,2.1001625,1.3333334
2.9399412,4.7028894,4.3333335
3.1076248,5.0,4.0
4.0054307,5.0,5.0
2.9900093,4.8385806,3.0
2.7697098,4.761099,4.6666665
2.3785384,4.533167,4.0
1.3125697,3.5716462,3.6666667
1.2021948,3.3850098,3.6666667
2.9760165,4.648142,3.3333333
2.971764,4.7034864,3.3333333
1.7060289,3.8502927,2.6666667
2.40059,4.5734477,3.0
1.8228613,3.9880934,2.3333333
2.8786397,4.6282635,3.6666667
1.468856,3.628697,3.0
3.0591464,4.7350225,3.3333333
1.7535682,4.018412,3.6666667
2.8730125,4.6490116,3.6666667
4.0268526,5.0,4.6666665
2.633245,4.533513,4.6666665
1.0,3.1719236,2.0
1.9143265,4.129424,3.6666667
2.8982308,4.660119,2.6666667
2.9660544,4.6557035,3.0
1.9251078,4.0517507,3.3333333
3.3365998,4.8632283,4.3333335
2.7298408,4.7326536,4.6666665
3.0538492,4.8318067,3.6666667
2.3611727,4.572491,4.3333335
4.0260835,5.0,4.6666665
3.0797427,4.848367,3.6666667
1.0833296,3.2664666,1.6666666
3.33165,4.8242755,3.6666667
3.1875427,4.8536787,4.0
3.2147841,4.861749,4.6666665
2.4913259,4.729283,3.3333333
2.8492527,4.6942744,4.6666665
2.9612327,4.91258,3.6666667
2.8792357,4.6541944,4.6666665
1.0077461,3.2293181,2.6666667
1.0,1.8798127,1.0
2.7825072,4.7786894,4.3333335
1.0,1.9206583,1.3333334
1.0,2.436257,1.6666666
2.8780365,4.5778723,4.0
2.190416,4.3707504,3.6666667
3.227006,4.864747,4.0
1.9720122,4.1284847,4.0
2.9338698,4.6601706,3.6666667
2.5653045,4.5202117,4.0
2.1152859,4.2629156,3.0
1.1453161,3.3212476,3.6666667
2.769656,4.7370033,4.6666665
2.9348683,4.7021127,3.6666667
2.3840318,4.6211433,4.0
3.2250109,4.917222,4.0
3.299852,4.790673,4.0
2.088911,4.1620917,3.0
1.9593349,4.1704426,3.3333333
1.9150448,4.0315833,3.3333333
3.4817934,4.905631,4.0
2.1433578,4.2857814,1.0
2.8522766,4.642869,4.3333335
2.9678416,4.818959,4.3333335
1.8707662,4.0423107,3.3333333
2.6670039,4.5561576,4.0
1.0,3.1118007,2.3333333
1.0864713,3.2773511,1.3333334
1.0,1.9481919,1.6666666
1.0,2.3845093,2.0
2.4738262,4.682379,4.0
3.503385,4.8930936,4.6666665
1.0,2.1099577,2.6666667
2.977923,4.725976,3.6666667
3.21437,4.7878213,4.3333335
2.1734118,4.2844205,2.0
2.3598108,4.3802924,3.6666667
2.9869003,4.7109346,3.6666667
2.6825867,4.7986517,4.6666665
2.9321399,4.6721563,4.0
3.4201143,5.0,4.6666665
2.2612169,4.453676,3.3333333
2.9569726,4.6770153,3.3333333
1.0,2.6906998,3.0
2.9757023,4.672006,3.6666667
2.1799374,4.3383613,2.6666667
1.0,1.911076,1.0
1.8481884,4.03578,4.0
1.0,2.508882,2.3333333
3.2779582,4.79665,5.0
3.283618,4.875762,4.3333335
1.0,1.8964623,1.0
2.1654553,4.3910685,3.0
2.5755703,4.4052505,4.6666665
2.9257126,4.7087197,4.3333335
2.178708,4.327211,4.3333335
2.9123795,4.668479,4.6666665
3.1430926,4.8388615,4.6666665
2.9778047,4.6504855,3.3333333
4.026854,5.0,5.0
2.7162588,4.487589,3.3333333
2.049792,4.169388,3.6666667
1.189163,3.3210218,2.3333333
3.0416532,4.8392563,4.0
2.9983418,4.825675,3.3333333
3.0521786,4.8158965,4.3333335
1.0,3.1319485,1.3333334
2.0480804,4.247379,4.0
2.9935017,4.830115,3.0
2.2389312,4.405461,2.6666667
1.1487515,3.3534868,2.0
3.2053015,4.848807,4.3333335
2.937131,4.6634097,4.6666665
3.0614464,5.0,4.3333335
1.9188852,4.0653944,2.3333333
2.8344407,4.898287,4.0
2.1041555,4.241815,4.0
1.0,2.335577,2.0
2.3171687,4.5907984,4.6666665
1.0,2.8232963,3.3333333
3.042239,4.8594813,3.6666667
2.8128624,4.667912,4.0
2.860589,4.8340216,3.6666667
2.9964142,4.869803,4.6666665
1.779186,3.8339097,4.0
2.8592744,4.625839,3.6666667
2.2207813,4.397949,1.6666666
2.9723327,4.705372,4.3333335
2.3427534,4.6046615,3.3333333
3.139087,4.8071566,4.3333335
2.6833243,4.675609,3.0
3.0700219,4.7811666,4.6666665
1.0,3.1336884,3.0
2.7641735,4.8318934,4.0
1.0,3.097014,2.3333333
2.8390439,4.602889,4.6666665
1.0,2.68039,1.3333334
2.391336,4.3829145,3.6666667
2.5511818,4.356709,4.0
2.9914455,4.692272,3.6666667
2.565534,4.8629045,3.6666667
2.8362036,4.591403,4.0
1.0,2.5197475,1.0
1.0,2.085353,1.0
2.4929893,4.482748,3.0
1.0,1.8962944,1.0
1.0,2.0018697,1.3333334
1.0841554,3.2708669,2.3333333
2.7226698,4.5512924,4.0
2.8347964,4.717417,4.6666665
2.1554923,4.327588,4.3333335
2.6814137,4.584475,4.3333335
2.8806663,4.9133267,4.0
3.2617576,4.9207067,4.6666665
2.857955,4.628718,3.6666667
3.2686436,4.7937236,4.0
3.3066225,4.797385,3.6666667
1.0,2.0690384,1.0
3.2676947,4.8289914,4.0
2.8465629,4.6994157,3.6666667
2.5189426,4.53629,2.6666667
1.9497143,4.016248,4.0
2.1476893,4.2146726,3.3333333
2.7615128,4.6232843,3.6666667
2.806759,4.667045,3.6666667
3.0453358,4.926682,4.6666665
2.9636147,4.70255,4.0
1.0,2.420826,2.0
1.0,2.1594265,1.0
2.9695754,4.645974,3.6666667
1.0,1.9056741,1.6666666
1.3873413,3.5642111,2.3333333
1.0,3.1739535,1.0
3.2093823,4.882218,4.3333335
3.0572972,4.8563685,3.6666667
3.3656216,4.8162937,4.0
2.7782636,4.575571,5.0
2.3636632,4.498642,4.3333335
2.7590384,4.7033987,4.0
1.0,2.4503245,2.0
3.3057647,5.0,4.6666665
2.8356147,4.6632433,4.0
2.908397,4.8947854,4.0
4.0268545,5.0,4.6666665
3.0926363,4.878639,4.3333335
3.0128267,4.7580495,2.6666667
2.7787294,4.775392,4.3333335
2.6374183,4.4916754,3.3333333
3.3974028,4.820093,4.3333335
3.2278173,4.798653,4.0
2.8833184,4.7437887,4.6666665
2.8660107,4.7695155,4.0
3.0181944,4.920965,4.6666665
2.9844503,4.708113,3.6666667
2.8983316,4.909921,4.0
2.6784444,4.5839796,4.0
2.973835,5.0,4.6666665
3.2739716,4.8041477,4.3333335
1.450646,3.504815,2.3333333
2.7544944,4.7624693,4.6666665
2.641926,4.94563,3.6666667
2.93182,4.685315,3.3333333
3.182859,4.8402963,4.3333335
2.99677,4.6877103,4.3333335
2.6892152,4.5399227,4.0
3.0169084,4.74895,4.0
1.0,2.49904,2.3333333
2.9069586,4.6529946,4.0
1.9704784,4.1854973,3.0
2.871789,4.9073935,4.3333335
3.223285,4.8044014,5.0
3.111109,4.775606,4.0
3.0227973,4.701795,4.3333335
2.7464395,4.7226186,4.6666665
3.2767656,4.797068,4.0
2.479917,4.6753078,4.3333335
2.8802872,4.6229215,4.6666665
1.0213046,3.1987185,1.6666666
2.9833784,4.6595774,3.6666667
2.1965299,4.859434,4.3333335
2.933495,4.8047686,4.0
2.7831554,4.731004,2.3333333
2.7762563,4.6902676,2.6666667
2.8345609,4.920326,4.6666665
2.8822017,4.635318,4.0
1.5237025,3.9114447,3.6666667
2.604424,4.8860664,3.6666667
1.094866,3.2826264,1.0
1.0,3.1419258,3.0
1.71691,3.940524,3.6666667
2.6496506,4.605129,4.6666665
2.9154952,4.672158,4.6666665
2.3201907,4.5849133,4.0
3.2289758,4.8385797,4.3333335
2.8605804,4.645902,3.6666667
2.745205,4.5488534,4.6666665
1.0069155,3.0224051,2.6666667
2.3928232,4.6291485,4.6666665
3.0426354,4.7514887,3.6666667
1.0,2.9696267,1.0
2.5152266,4.4466896,3.3333333
3.4205637,4.9620266,4.6666665
1.0,1.838526,1.0
1.0,2.1759286,1.6666666
2.8977442,4.6622252,3.6666667
2.493731,4.6843376,3.3333333
2.0147033,4.197521,2.6666667
2.5524185,4.4920964,3.6666667
1.8851132,4.0301275,3.0
2.8331077,4.5991106,4.6666665
3.0287545,4.789334,4.3333335
3.085611,4.793317,4.3333335
3.214683,4.913363,5.0
1.4384255,3.5865183,1.3333334
1.5873297,3.7703729,2.3333333
