low,up,y_test
4.6844196,5.0,5.0
2.9768863,5.0,5.0
4.668919,5.0,5.0
4.6539145,5.0,5.0
4.68609,5.0,5.0
2.3416352,4.9603376,4.3333335
4.650234,5.0,5.0
4.668255,5.0,5.0
3.8633175,5.0,5.0
4.664473,5.0,5.0
4.6938844,5.0,5.0
1.4097662,3.4972148,1.3333334
4.6408443,5.0,5.0
4.327963,5.0,5.0
4.6641912,5.0,5.0
2.9673083,5.0,5.0
4.731802,5.0,5.0
2.6421537,5.0,1.3333334
4.6528325,5.0,5.0
4.6528497,5.0,5.0
4.0237503,5.0,5.0
3.9353676,5.0,5.0
1.5361338,3.5901375,2.0
4.7328343,5.0,5.0
4.6472816,5.0,5.0
2.5576754,4.9114656,5.0
4.68317,5.0,5.0
4.6555037,5.0,5.0
4.6743555,5.0,5.0
4.6379766,5.0,5.0
2.3103385,4.9496107,5.0
4.6994405,5.0,5.0
4.6137404,5.0,5.0
1.1199225,2.198883,2.0
4.261891,5.0,5.0
4.6951957,5.0,5.0
4.608131,5.0,5.0
4.6628,5.0,5.0
4.118039,5.0,4.6666665
4.6611223,5.0,5.0
4.6664534,5.0,5.0
4.6587,5.0,5.0
3.9483666,5.0,5.0
4.665513,5.0,5.0
4.7285776,5.0,5.0
4.6485453,5.0,5.0
4.660774,5.0,4.6666665
4.1007137,5.0,4.6666665
4.708144,5.0,5.0
4.684584,5.0,5.0
4.5252223,5.0,5.0
3.028776,5.0,5.0
3.415925,5.0,5.0
4.6544952,5.0,5.0
3.9212399,5.0,5.0
1.6494024,4.478732,5.0
4.5961185,5.0,5.0
4.6895456,5.0,5.0
4.717669,5.0,5.0
3.1255527,5.0,4.3333335
2.863378,4.981345,5.0
4.699355,5.0,5.0
4.652253,5.0,5.0
4.7274876,5.0,5.0
4.662805,5.0,5.0
4.6674438,5.0,5.0
1.0,1.464983,1.0
4.651497,5.0,5.0
4.6526537,5.0,5.0
4.723796,5.0,5.0
3.4877465,5.0,5.0
4.571576,5.0,5.0
4.69006,5.0,5.0
2.9001312,5.0,5.0
4.663405,5.0,5.0
2.5562022,5.0,5.0
1.0,4.3606424,5.0
2.8924842,4.975054,5.0
4.5186167,5.0,5.0
4.660471,5.0,5.0
4.6768303,5.0,5.0
4.1459746,5.0,5.0
1.2772695,2.4816751,5.0
4.4746103,5.0,5.0
2.3662548,4.9305143,5.0
3.085647,5.0,1.6666666
4.5164905,5.0,5.0
4.6251793,5.0,5.0
2.451179,4.9449835,4.6666665
1.6515691,4.4334993,1.6666666
2.912098,4.9766574,2.6666667
1.2091981,2.3928895,2.0
1.0272515,1.997958,1.0
4.6839795,5.0,5.0
4.6777854,5.0,5.0
4.5844007,5.0,5.0
4.6665,5.0,5.0
4.7110953,5.0,5.0
4.721948,5.0,5.0
4.6467185,5.0,5.0
4.3993554,5.0,5.0
4.390053,5.0,5.0
4.6597314,5.0,5.0
4.628326,5.0,5.0
4.725599,5.0,5.0
4.6538706,5.0,5.0
4.2072787,5.0,5.0
3.6712747,5.0,5.0
4.677289,5.0,5.0
4.6737885,5.0,4.3333335
4.715398,5.0,5.0
4.679553,5.0,5.0
4.625169,5.0,5.0
4.4241624,5.0,5.0
1.4456638,3.6762638,5.0
4.5159035,5.0,5.0
2.746563,5.0,4.6666665
1.6254466,4.532276,2.0
4.6424823,5.0,5.0
4.7062006,5.0,5.0
4.565257,5.0,5.0
4.6683645,5.0,5.0
3.6591015,5.0,5.0
3.0814626,5.0,5.0
4.28353,5.0,5.0
4.1626515,5.0,5.0
4.647448,5.0,5.0
4.556649,5.0,4.6666665
3.3869436,5.0,4.3333335
4.6473956,5.0,5.0
2.7534184,4.9673824,5.0
4.644163,5.0,5.0
1.6597705,4.589576,1.6666666
4.6423664,5.0,4.6666665
4.149667,5.0,5.0
4.650828,5.0,5.0
1.0,1.8614628,1.3333334
1.156295,4.407905,1.0
4.021451,5.0,5.0
4.728521,5.0,5.0
4.6815977,5.0,5.0
1.5971249,4.5386977,2.3333333
4.713712,5.0,5.0
2.961897,5.0,5.0
1.5621997,4.6475534,4.0
4.577362,5.0,5.0
4.158026,5.0,5.0
4.6373105,5.0,5.0
4.6567674,5.0,5.0
4.6670203,5.0,5.0
3.6873562,5.0,5.0
4.7058845,5.0,5.0
1.5926121,4.885798,5.0
2.7930245,5.0,4.6666665
4.675945,5.0,5.0
3.8184676,5.0,5.0
1.4176832,2.9831018,2.0
4.6807284,5.0,4.6666665
4.6993556,5.0,5.0
4.3916435,5.0,5.0
4.669432,5.0,5.0
3.7177427,5.0,5.0
4.6539235,5.0,5.0
2.185106,4.9604435,5.0
4.660019,5.0,5.0
4.721474,5.0,5.0
4.719531,5.0,5.0
4.615736,5.0,5.0
3.9467785,5.0,5.0
1.0532551,2.050882,2.0
2.4274209,5.0,4.6666665
4.687869,5.0,5.0
4.494086,5.0,5.0
4.115318,5.0,5.0
4.6256843,5.0,5.0
4.7185726,5.0,5.0
4.650519,5.0,5.0
4.692225,5.0,5.0
4.712942,5.0,5.0
3.4314213,5.0,5.0
4.724106,5.0,5.0
4.6081038,5.0,5.0
4.6628833,5.0,5.0
4.5280566,5.0,5.0
4.6460996,5.0,5.0
1.5214763,3.6724749,4.3333335
1.6936849,4.0675697,4.6666665
3.4616935,5.0,5.0
1.6944882,4.411929,4.0
4.662034,5.0,5.0
4.6435475,5.0,5.0
4.6454372,5.0,5.0
1.3367877,4.7895308,5.0
2.6507528,5.0,5.0
4.5558553,5.0,4.6666665
3.2015414,5.0,5.0
4.6766076,5.0,5.0
4.718583,5.0,5.0
4.1225133,5.0,5.0
4.652822,5.0,5.0
4.656397,5.0,5.0
4.644285,5.0,5.0
3.4293165,4.876379,5.0
4.6774645,5.0,5.0
4.6881247,5.0,5.0
4.633287,5.0,4.3333335
2.7411077,4.9383698,5.0
4.653445,5.0,5.0
4.6869893,5.0,5.0
4.2601695,5.0,5.0
3.5118093,5.0,5.0
1.6642005,4.5940027,3.6666667
4.652706,5.0,5.0
4.6459384,5.0,5.0
3.9867587,5.0,5.0
3.4953818,5.0,5.0
4.6729045,5.0,5.0
1.4166546,4.4711776,5.0
3.0360036,5.0,2.3333333
4.6558733,5.0,5.0
4.688827,5.0,5.0
4.5115438,5.0,5.0
4.64521,5.0,5.0
1.5098369,3.6041086,1.0
4.655896,5.0,5.0
4.6658583,5.0,5.0
4.15975,5.0,5.0
4.661354,5.0,5.0
4.638642,5.0,5.0
4.730307,5.0,5.0
4.7164707,5.0,5.0
3.9153433,5.0,5.0
4.668889,5.0,5.0
4.6962967,5.0,5.0
2.738312,4.9692554,5.0
1.6197424,4.6882772,4.3333335
4.654874,5.0,5.0
4.6376095,5.0,5.0
4.721923,5.0,5.0
3.9104996,5.0,5.0
1.7069012,4.459407,1.6666666
2.7465343,4.992504,5.0
1.0,1.8323165,4.6666665
4.641952,5.0,5.0
2.991532,5.0,5.0
4.631807,5.0,5.0
2.0975914,4.922406,5.0
4.6957364,5.0,5.0
3.1957695,5.0,5.0
4.68138,5.0,5.0
4.7013226,5.0,5.0
4.7290034,5.0,5.0
4.6909184,5.0,5.0
3.2683969,5.0,5.0
2.6256292,4.88853,1.0
4.646207,5.0,5.0
4.3390374,5.0,5.0
2.3295197,5.0,5.0
4.654734,5.0,5.0
2.9050817,5.0,4.6666665
4.6573586,5.0,5.0
3.7628233,5.0,5.0
2.4046354,4.976934,5.0
4.671158,5.0,4.6666665
2.763372,4.994365,5.0
4.7017894,5.0,5.0
4.681043,5.0,5.0
4.6892605,5.0,5.0
4.563657,5.0,5.0
1.7166516,4.1649547,2.6666667
4.6534524,5.0,5.0
4.6543803,5.0,5.0
4.6853228,5.0,5.0
4.2839622,5.0,5.0
4.6390567,5.0,5.0
2.8135262,5.0,1.0
4.652471,5.0,4.6666665
3.151869,4.9741583,2.6666667
4.460005,5.0,5.0
4.6560125,5.0,5.0
4.6221805,5.0,5.0
4.6845,5.0,5.0
2.4674377,4.9842706,5.0
4.651345,5.0,5.0
4.656936,5.0,5.0
2.966906,4.980354,2.6666667
3.1968753,5.0,1.6666666
3.382921,5.0,5.0
3.4349685,5.0,5.0
4.6542735,5.0,5.0
4.675227,5.0,5.0
4.657152,5.0,5.0
4.5941796,5.0,4.6666665
4.653586,5.0,5.0
4.6594687,5.0,5.0
4.684705,5.0,5.0
2.9135466,5.0,5.0
1.4547212,3.2292254,1.6666666
2.7266536,5.0,5.0
4.71462,5.0,5.0
4.6615334,5.0,5.0
4.72928,5.0,5.0
2.7050707,5.0,4.6666665
4.6758313,5.0,3.0
4.7071753,5.0,5.0
4.714182,5.0,5.0
4.483856,5.0,5.0
4.6486926,5.0,5.0
1.7069237,4.919735,1.6666666
2.9396915,5.0,4.3333335
4.6545997,5.0,5.0
4.709625,5.0,5.0
4.7258363,5.0,5.0
4.550973,5.0,5.0
1.6899431,4.805317,5.0
4.680894,5.0,5.0
4.5415463,5.0,5.0
3.2658153,5.0,5.0
4.361399,5.0,5.0
2.4214354,4.8683543,4.3333335
4.689359,5.0,5.0
3.0966034,5.0,5.0
4.719791,5.0,5.0
4.67544,5.0,5.0
4.726154,5.0,5.0
4.653825,5.0,5.0
4.6482534,5.0,5.0
3.6587071,5.0,5.0
1.8717629,4.8839445,1.3333334
4.66031,5.0,5.0
2.6869388,4.9595265,1.6666666
4.6850753,5.0,4.6666665
4.5573525,5.0,5.0
4.655506,5.0,4.6666665
4.6638393,5.0,5.0
2.4581976,4.9766765,4.6666665
4.6479964,5.0,5.0
4.727669,5.0,5.0
4.695309,5.0,5.0
4.714492,5.0,5.0
4.6782913,5.0,3.0
4.687155,5.0,5.0
3.3330584,4.7153893,5.0
3.6848543,5.0,5.0
2.5736914,5.0,5.0
4.6624703,5.0,5.0
4.6390595,5.0,5.0
1.5756489,4.5359592,1.3333334
4.3069243,5.0,5.0
3.240786,5.0,5.0
4.728452,5.0,5.0
4.694923,5.0,5.0
4.6026397,5.0,5.0
4.6943903,5.0,5.0
1.3456527,4.8026175,5.0
4.6610417,5.0,5.0
1.8868289,4.70652,1.6666666
4.0210466,5.0,5.0
3.6407986,5.0,5.0
4.6573377,5.0,5.0
1.9953585,4.9785895,3.6666667
4.700656,5.0,5.0
4.685211,5.0,5.0
4.6593766,5.0,5.0
4.6576986,5.0,5.0
4.4380035,5.0,4.6666665
4.719858,5.0,5.0
2.527026,4.9717836,5.0
3.436553,4.916994,2.6666667
4.6910334,5.0,5.0
4.695462,5.0,5.0
2.3880262,5.0,5.0
4.6776657,5.0,5.0
3.9212127,5.0,5.0
4.6357117,5.0,5.0
4.6937447,5.0,5.0
4.5186167,5.0,5.0
3.4477935,5.0,5.0
4.551436,5.0,5.0
4.6533146,5.0,5.0
4.7323956,5.0,5.0
4.63709,5.0,3.0
1.9150975,4.898384,4.0
1.8283036,4.6983585,5.0
1.4614506,3.9311829,1.0
1.4996512,3.804355,1.3333334
4.689061,5.0,5.0
4.6984396,5.0,5.0
4.6859274,5.0,5.0
4.685793,5.0,5.0
1.8485913,4.8577733,4.6666665
1.8615767,4.8276772,5.0
4.638226,5.0,5.0
4.6770883,5.0,5.0
4.6620665,5.0,5.0
1.7707328,4.4916835,4.6666665
2.3460875,5.0,5.0
4.6939,5.0,5.0
4.663423,5.0,5.0
4.6435804,5.0,5.0
4.6266117,5.0,5.0
4.6646724,5.0,5.0
2.1587505,4.927233,4.6666665
4.644902,5.0,5.0
4.6989202,5.0,5.0
3.8309753,5.0,5.0
2.7833927,5.0,2.6666667
4.6382914,5.0,5.0
4.7289014,5.0,5.0
4.6581316,5.0,5.0
4.7301984,5.0,5.0
4.6863775,5.0,5.0
4.6403623,5.0,5.0
4.642088,5.0,5.0
4.7287245,5.0,5.0
4.6586957,5.0,5.0
4.7002764,5.0,5.0
4.658817,5.0,5.0
4.6451283,5.0,5.0
1.3111681,3.1738977,5.0
2.8859801,5.0,5.0
4.6693797,5.0,5.0
1.7216054,4.3788023,5.0
4.661042,5.0,5.0
4.646514,5.0,5.0
4.670202,5.0,5.0
3.1318603,5.0,4.3333335
4.700352,5.0,5.0
1.3030282,3.2697468,1.3333334
2.7680757,4.9697733,5.0
4.6979294,5.0,5.0
4.729963,5.0,5.0
3.732494,5.0,5.0
4.6508937,5.0,5.0
2.6430075,4.958357,5.0
4.695353,5.0,5.0
4.67407,5.0,5.0
1.5743219,4.371164,5.0
4.729559,5.0,5.0
4.718799,5.0,5.0
4.019401,5.0,5.0
4.6796165,5.0,4.3333335
4.7290087,5.0,5.0
2.5177002,4.977658,2.0
2.0213444,4.820366,4.6666665
4.4248743,5.0,5.0
4.192668,5.0,5.0
4.6121697,5.0,5.0
4.660619,5.0,5.0
1.9813427,4.852475,5.0
4.698904,5.0,5.0
4.6594863,5.0,5.0
2.8995037,5.0,5.0
4.54698,5.0,5.0
4.6582904,5.0,5.0
4.661622,5.0,5.0
4.6409492,5.0,5.0
3.2666943,5.0,5.0
4.531309,5.0,4.3333335
4.7019343,5.0,5.0
2.5223322,4.9366074,3.6666667
4.5372977,5.0,5.0
4.7169647,5.0,5.0
4.7302055,5.0,5.0
4.2910323,5.0,5.0
4.6599984,5.0,5.0
4.669556,5.0,5.0
4.6183996,5.0,5.0
3.9250817,4.967136,5.0
3.303328,4.9573226,5.0
4.646435,5.0,5.0
4.694143,5.0,5.0
4.712382,5.0,5.0
3.0338943,5.0,5.0
4.655713,5.0,5.0
4.629091,5.0,5.0
4.5418477,5.0,4.3333335
4.7305846,5.0,5.0
4.6022367,5.0,5.0
4.6805196,5.0,5.0
4.6075087,5.0,5.0
4.3249235,5.0,3.6666667
3.2214065,5.0,5.0
1.3806939,2.8097034,5.0
2.2487211,4.9529433,5.0
4.6564856,5.0,5.0
4.655773,5.0,5.0
4.6947546,5.0,5.0
4.4247656,5.0,5.0
4.5777864,5.0,5.0
2.6888807,5.0,1.6666666
4.7124844,5.0,5.0
4.7446265,5.0,5.0
4.6904135,5.0,2.6666667
4.6002398,5.0,5.0
4.388887,5.0,5.0
1.4109393,4.8270392,1.3333334
4.6204515,5.0,5.0
4.377445,5.0,5.0
2.7246377,4.9903183,2.0
4.6643953,5.0,5.0
4.687063,5.0,5.0
4.700695,5.0,5.0
3.2916138,5.0,5.0
1.4006253,4.5175104,1.6666666
4.6824718,5.0,5.0
4.625355,5.0,5.0
4.7078686,5.0,5.0
4.637123,5.0,5.0
4.702515,5.0,5.0
4.648214,5.0,5.0
1.4778031,3.312151,1.3333334
2.1777894,4.933279,5.0
4.6818137,5.0,5.0
2.8812647,5.0,5.0
4.676316,5.0,5.0
1.4291368,2.784913,1.6666666
4.548584,5.0,5.0
4.6948977,5.0,5.0
2.3668563,4.2358494,4.3333335
2.8060799,4.9597573,5.0
4.6398625,5.0,5.0
2.7002525,4.96557,5.0
2.3668563,4.2358494,2.3333333
4.610722,5.0,5.0
4.4740176,5.0,5.0
2.7655382,5.0,5.0
4.6705217,5.0,5.0
3.4726264,5.0,5.0
4.687596,5.0,5.0
4.64794,5.0,5.0
3.4352856,5.0,5.0
2.6950717,4.9081497,2.6666667
2.542479,4.9928465,2.6666667
4.6263056,5.0,5.0
4.5900774,5.0,5.0
1.8341521,4.165606,1.6666666
4.6440787,5.0,4.3333335
4.6793838,5.0,5.0
4.6075745,5.0,5.0
4.6439757,5.0,5.0
4.709869,5.0,5.0
4.6506724,5.0,5.0
4.693842,5.0,5.0
2.9889636,5.0,5.0
1.340754,2.9136062,4.3333335
3.880649,5.0,5.0
4.6519384,5.0,5.0
4.693557,5.0,5.0
2.5076501,5.0,4.6666665
4.0751085,5.0,5.0
1.6582979,4.2139173,5.0
3.0062988,5.0,2.6666667
1.8420609,5.0,5.0
4.714452,5.0,5.0
4.307633,5.0,4.3333335
2.3668563,4.2358494,5.0
4.5329967,5.0,5.0
4.487619,5.0,5.0
4.68456,5.0,5.0
4.4699936,5.0,5.0
4.677449,5.0,5.0
4.6995087,5.0,5.0
1.6536267,4.569891,1.3333334
4.7040763,5.0,5.0
4.0852413,5.0,2.0
4.652489,5.0,5.0
4.6845236,5.0,3.0
3.496812,5.0,5.0
1.5310793,4.444149,5.0
4.6683784,5.0,5.0
4.6922297,5.0,5.0
4.685077,5.0,5.0
2.1241207,4.9981694,5.0
4.694454,5.0,5.0
4.6458545,5.0,5.0
4.5777807,5.0,5.0
1.6569,4.847021,5.0
3.8656783,5.0,5.0
4.6504917,5.0,5.0
4.6615424,5.0,5.0
1.1302114,4.733669,5.0
4.62127,5.0,5.0
4.6798196,5.0,4.3333335
4.5895953,5.0,5.0
4.6351366,5.0,5.0
4.319678,5.0,5.0
1.7581298,4.3684597,5.0
4.6969194,5.0,5.0
1.6233672,3.9427037,5.0
2.2251227,4.9405212,5.0
4.6544366,5.0,5.0
4.421498,5.0,5.0
1.7485925,4.402575,2.0
4.246825,5.0,5.0
2.1713557,4.9096446,4.3333335
2.8757448,4.7218847,2.3333333
1.6407727,4.6159306,1.3333334
4.5859876,5.0,5.0
2.7720723,5.0,4.0
4.6567197,5.0,5.0
4.6552258,5.0,4.6666665
4.5275702,5.0,5.0
2.2067401,4.912322,5.0
4.6944695,5.0,5.0
2.4830914,5.0,4.3333335
4.681995,5.0,5.0
4.653318,5.0,5.0
4.137884,5.0,5.0
2.5197666,5.0,5.0
3.472899,5.0,5.0
4.1903152,5.0,5.0
4.663945,5.0,5.0
4.741132,5.0,5.0
4.689718,5.0,5.0
2.001614,4.8601108,5.0
4.6576366,5.0,5.0
1.6813171,4.171342,2.3333333
2.577588,4.987593,5.0
4.6822505,5.0,5.0
2.1950746,4.47102,1.6666666
3.238954,5.0,5.0
4.6492896,5.0,5.0
4.1783957,5.0,5.0
4.6186404,5.0,5.0
4.667111,5.0,5.0
4.217242,5.0,5.0
1.7337068,3.8164754,4.6666665
4.656386,5.0,5.0
4.662998,5.0,5.0
1.0,1.6497036,2.6666667
4.668836,5.0,5.0
4.4530587,5.0,5.0
4.6408467,5.0,5.0
4.694511,5.0,5.0
1.7244587,4.503427,1.6666666
4.6740856,5.0,5.0
4.639467,5.0,5.0
4.729014,5.0,5.0
4.651558,5.0,5.0
4.703741,5.0,5.0
4.710316,5.0,5.0
4.636737,5.0,5.0
4.727335,5.0,5.0
3.9641585,5.0,4.6666665
1.8496515,4.409661,4.0
4.646036,5.0,5.0
4.6969266,5.0,5.0
2.3915875,4.892956,4.6666665
4.7089443,5.0,5.0
4.561025,5.0,5.0
2.611813,4.9918585,5.0
1.7786491,4.4794064,2.6666667
2.3580384,4.940096,5.0
4.6748934,5.0,5.0
4.640149,5.0,5.0
4.669982,5.0,5.0
1.6008431,4.0296345,4.3333335
4.6526637,5.0,5.0
2.904625,5.0,1.6666666
4.5612817,5.0,5.0
4.650129,5.0,5.0
4.317098,5.0,5.0
4.712484,5.0,5.0
4.4369235,5.0,5.0
4.666146,5.0,5.0
4.666125,5.0,5.0
4.6581283,5.0,5.0
4.6399126,5.0,5.0
4.493399,5.0,5.0
4.4629183,5.0,5.0
4.63939,5.0,5.0
4.668447,5.0,5.0
4.0166087,5.0,5.0
4.677234,5.0,5.0
4.693487,5.0,5.0
3.2602503,5.0,5.0
2.7351592,5.0,2.6666667
4.7228246,5.0,5.0
4.6549673,5.0,5.0
4.602008,5.0,5.0
2.1710865,4.87521,2.6666667
4.6194096,5.0,5.0
1.6235472,4.0894737,1.6666666
2.7537346,5.0,2.6666667
4.643895,5.0,5.0
4.691027,5.0,5.0
2.4157553,5.0,5.0
2.533618,4.9861116,2.0
4.4199553,5.0,5.0
4.714047,5.0,5.0
