low,up,y_test
3.814673,5.0,5.0
3.339215,5.0,4.6666665
4.2683897,5.0,5.0
1.7584479,4.765025,4.0
4.1842575,5.0,5.0
2.7788076,5.0,5.0
3.24084,5.0,5.0
3.928361,5.0,5.0
3.357827,5.0,5.0
3.3367577,5.0,4.3333335
4.1771894,5.0,5.0
3.6353939,4.999581,5.0
3.9336329,5.0,5.0
2.4775457,4.9281406,5.0
2.7534587,5.0,5.0
3.2054381,5.0,5.0
2.9232416,5.0,5.0
1.9688065,4.747384,1.6666666
4.1469154,5.0,5.0
3.7895703,5.0,5.0
4.246064,5.0,5.0
4.167859,5.0,5.0
3.9528446,5.0,5.0
3.487983,5.0,5.0
4.018109,5.0,5.0
3.4252675,5.0,5.0
1.9295,4.777535,3.3333333
3.2451677,5.0,5.0
3.9695578,5.0,5.0
4.0590906,5.0,4.6666665
2.8636193,5.0,5.0
4.0923214,5.0,5.0
3.4933457,5.0,3.0
4.0572515,5.0,5.0
1.8825777,4.7727566,4.6666665
4.371906,5.0,5.0
2.80306,5.0,4.3333335
2.8063993,5.0,5.0
2.856244,4.9968057,5.0
3.6056626,5.0,5.0
1.0,3.120663,3.3333333
4.2829947,5.0,5.0
4.6888866,5.0,5.0
3.2722197,4.996789,4.6666665
4.22364,5.0,5.0
3.6617346,5.0,4.6666665
4.1229625,5.0,5.0
3.8438976,5.0,2.6666667
2.8005693,4.995735,5.0
3.877818,5.0,5.0
3.4529479,5.0,4.3333335
3.0154748,5.0,5.0
2.0808444,4.8533473,2.6666667
3.1213133,5.0,2.3333333
2.8721693,4.9823093,5.0
3.3736784,5.0,2.6666667
2.36124,4.9032245,2.3333333
3.2183447,5.0,5.0
3.2866175,5.0,5.0
3.3386776,5.0,4.0
2.7109385,4.9814467,5.0
4.0515494,5.0,5.0
3.7232594,5.0,5.0
2.8056827,5.0,5.0
4.1219397,5.0,5.0
3.943927,5.0,5.0
3.8165998,5.0,5.0
3.3864317,5.0,5.0
2.227482,4.832199,3.0
4.0515866,5.0,5.0
2.1083508,4.7518454,4.3333335
4.1612663,5.0,4.3333335
3.3639114,5.0,5.0
2.72105,5.0,5.0
2.8253481,5.0,5.0
4.2828674,5.0,5.0
3.6697087,5.0,4.6666665
2.5232902,4.939378,5.0
3.531067,5.0,4.3333335
4.0016313,5.0,5.0
3.162503,5.0,5.0
3.6096292,5.0,5.0
3.9029384,5.0,5.0
3.2612472,5.0,4.6666665
1.2867419,3.9908834,5.0
3.8699045,5.0,5.0
2.780972,5.0,5.0
3.4136586,4.9826236,5.0
2.257145,4.860607,2.6666667
4.2426605,5.0,5.0
4.0905766,5.0,5.0
3.420422,5.0,4.3333335
4.1047664,5.0,5.0
3.8949735,5.0,5.0
1.5829794,4.618451,1.6666666
3.8767982,5.0,5.0
2.9034896,5.0,5.0
3.2963676,5.0,5.0
4.0793295,5.0,5.0
2.238885,4.797268,5.0
3.0296123,5.0,5.0
3.5442781,5.0,5.0
2.37108,4.8953447,5.0
3.0847518,5.0,5.0
3.9498415,5.0,4.3333335
3.870135,5.0,5.0
3.4851062,5.0,5.0
2.936312,5.0,5.0
4.3894677,5.0,5.0
3.0795326,5.0,5.0
2.022338,4.774364,5.0
4.4252377,5.0,5.0
3.7225552,5.0,5.0
1.8575436,4.822013,4.6666665
3.8941422,5.0,5.0
4.331459,5.0,5.0
3.4653661,5.0,5.0
3.4656794,5.0,5.0
3.834871,5.0,3.0
2.0095906,4.769455,4.3333335
3.0798597,4.990637,5.0
2.8025193,5.0,5.0
3.4363613,5.0,4.6666665
4.265845,5.0,5.0
1.8692752,4.8325653,2.3333333
3.2792964,5.0,4.3333335
3.3187046,5.0,5.0
2.3012166,4.7767925,4.0
3.3131096,5.0,5.0
3.049479,5.0,5.0
2.8484914,5.0,5.0
3.2563756,5.0,4.3333335
3.3563416,5.0,5.0
4.0870256,5.0,5.0
3.384673,5.0,5.0
3.2200468,5.0,5.0
3.299298,5.0,5.0
4.049315,5.0,5.0
3.2858713,5.0,4.6666665
3.601322,5.0,4.6666665
2.6605215,4.9997044,5.0
3.1547935,5.0,5.0
2.7673273,5.0,3.6666667
3.350946,5.0,2.6666667
3.8724313,5.0,5.0
3.78614,5.0,5.0
