low,up,y_test
2.666871,4.917971,4.3333335
3.5419192,5.0,5.0
2.7954514,5.0,3.3333333
4.1288805,5.0,5.0
3.3930242,4.9692082,4.6666665
2.9707751,5.0,5.0
1.7588431,4.58933,2.0
2.419673,5.0,4.3333335
4.0412197,5.0,3.6666667
3.3358676,5.0,4.6666665
2.652578,4.890358,4.0
3.9232044,5.0,5.0
1.8695031,4.6206493,3.6666667
3.348792,5.0,5.0
2.4694195,5.0,1.6666666
2.3892732,5.0,3.0
2.289668,5.0,4.3333335
4.148388,5.0,5.0
3.284131,4.9773264,3.6666667
4.0222726,5.0,5.0
3.2780895,5.0,5.0
4.025231,5.0,5.0
3.7673542,5.0,5.0
3.4746015,5.0,5.0
2.7491565,5.0,4.6666665
3.1628146,5.0,5.0
3.5315742,4.9996834,4.6666665
3.3227034,5.0,5.0
4.057479,5.0,4.6666665
4.1608553,5.0,5.0
3.6226974,5.0,5.0
4.221439,5.0,5.0
3.8860598,5.0,5.0
3.475247,5.0,5.0
4.058292,5.0,5.0
2.650892,5.0,4.3333335
3.500697,5.0,5.0
4.0044384,5.0,5.0
4.0406203,5.0,5.0
4.3089876,5.0,5.0
3.9020932,5.0,5.0
4.2659006,5.0,5.0
3.2291584,5.0,5.0
4.03409,5.0,5.0
3.389513,5.0,5.0
4.01458,5.0,5.0
4.0116186,5.0,5.0
3.766271,5.0,5.0
2.2876182,4.9620743,4.6666665
4.0217505,5.0,5.0
3.852119,5.0,5.0
2.6722498,4.968947,4.3333335
1.7276438,4.605303,2.6666667
3.9055748,5.0,4.6666665
2.652673,5.0,4.3333335
4.142649,5.0,5.0
2.815175,4.906958,5.0
3.9107833,5.0,1.6666666
3.7793868,5.0,4.6666665
3.3742769,4.990282,5.0
2.6552749,4.9893117,3.6666667
3.9076095,5.0,5.0
4.257567,5.0,5.0
3.3108401,5.0,4.3333335
3.7407587,5.0,5.0
3.6106937,4.9965496,3.0
3.8105116,5.0,5.0
3.4098294,5.0,5.0
4.058953,5.0,5.0
3.7829177,5.0,4.0
4.1617084,5.0,5.0
2.3106077,4.954571,5.0
2.7661862,4.9706697,4.6666665
4.0688305,5.0,5.0
2.655223,5.0,4.6666665
3.5653071,5.0,5.0
4.1052585,5.0,5.0
3.951717,5.0,5.0
2.789619,4.963744,5.0
3.9118881,5.0,5.0
4.083432,5.0,5.0
3.6280022,5.0,3.6666667
3.906991,5.0,5.0
3.9647212,5.0,4.6666665
4.221408,5.0,5.0
3.4490833,5.0,5.0
3.8581967,5.0,5.0
3.6497087,5.0,4.6666665
4.13953,5.0,5.0
3.9006052,5.0,5.0
3.8057528,5.0,4.3333335
2.263746,4.8505955,2.3333333
4.076372,5.0,5.0
3.7757566,5.0,4.6666665
3.007519,4.991168,5.0
3.862751,5.0,5.0
4.215067,5.0,5.0
3.4658685,4.9960895,5.0
4.09678,5.0,3.0
3.3574069,5.0,5.0
3.9098616,5.0,5.0
3.4165823,5.0,5.0
3.0453773,5.0,5.0
3.3204525,4.9959807,5.0
2.656486,5.0,3.3333333
4.115714,5.0,5.0
3.9740233,5.0,5.0
2.6064093,5.0,4.6666665
4.0006614,5.0,5.0
2.5282395,4.999445,4.6666665
4.149835,5.0,5.0
3.366017,5.0,5.0
4.1267014,5.0,5.0
3.945723,5.0,4.0
1.4962853,4.680197,5.0
4.280795,5.0,5.0
3.8283422,5.0,4.6666665
1.7129937,4.674013,2.6666667
3.0086522,5.0,4.3333335
3.7164013,5.0,5.0
3.9274678,5.0,5.0
3.1806345,5.0,5.0
4.1706176,5.0,5.0
4.1191845,5.0,5.0
3.4038339,5.0,5.0
3.820365,5.0,5.0
4.0135593,5.0,5.0
4.0216427,5.0,3.6666667
4.247842,5.0,5.0
3.9962525,5.0,4.3333335
2.7307882,4.9653306,4.3333335
3.9493225,5.0,5.0
4.2798867,5.0,5.0
4.011117,5.0,5.0
4.236795,5.0,5.0
2.5316234,5.0,4.3333335
2.693021,5.0,5.0
2.641581,5.0,4.6666665
3.4006896,5.0,5.0
3.0793264,5.0,5.0
3.7735438,5.0,4.3333335
2.6496854,4.9423485,5.0
3.6758702,5.0,5.0
2.6741765,5.0,4.6666665
3.2557802,5.0,5.0
2.944882,5.0,5.0
4.223574,5.0,5.0
3.983313,5.0,5.0
3.8072796,5.0,5.0
2.5856233,5.0,4.3333335
1.9861777,4.767866,1.6666666
2.2373724,5.0,4.0
3.2396102,5.0,5.0
3.965075,5.0,5.0
2.4699197,5.0,5.0
3.981235,5.0,4.3333335
3.461757,4.9952154,5.0
4.1130953,5.0,5.0
2.6430826,4.935359,2.3333333
4.096813,5.0,5.0
3.9391053,5.0,5.0
3.7757285,5.0,5.0
3.8707833,5.0,5.0
2.714881,5.0,4.3333335
2.3361125,4.980374,3.0
2.4939663,4.992941,2.6666667
4.0214953,5.0,5.0
4.146199,5.0,5.0
3.5229168,4.994877,5.0
3.1108356,5.0,4.3333335
3.5004563,5.0,5.0
4.0320535,5.0,5.0
3.8014379,5.0,4.6666665
4.289947,5.0,5.0
3.3676121,5.0,5.0
1.6727318,4.5471196,3.0
3.8629155,5.0,5.0
4.0215797,5.0,5.0
2.774263,5.0,2.6666667
4.101304,5.0,5.0
2.3001294,4.9841495,5.0
1.709794,4.6630015,4.3333335
3.6295905,5.0,5.0
2.8458211,4.956359,4.6666665
3.531331,5.0,4.6666665
3.7338457,5.0,4.3333335
2.225148,4.986478,5.0
4.2393794,5.0,4.6666665
2.308033,4.97114,5.0
3.5130777,5.0,5.0
4.1321135,5.0,5.0
3.8424044,5.0,5.0
2.7982721,5.0,4.3333335
3.8844054,5.0,4.6666665
3.1006222,5.0,5.0
3.8069746,5.0,5.0
4.0144744,5.0,5.0
3.2525253,5.0,5.0
4.197337,5.0,5.0
3.7820358,5.0,5.0
4.33422,5.0,5.0
4.1057286,5.0,5.0
3.1843503,5.0,5.0
3.7146916,5.0,5.0
3.736707,5.0,5.0
3.5554252,5.0,4.3333335
4.1117573,5.0,5.0
3.1368406,5.0,5.0
2.9689603,5.0,5.0
3.8934863,5.0,5.0
1.2777134,4.663591,1.3333334
3.4866986,5.0,5.0
1.7987447,4.673389,3.0
3.6998508,5.0,5.0
3.9649365,5.0,4.6666665
4.049113,5.0,5.0
3.4973907,4.9918575,5.0
3.921069,5.0,2.6666667
3.0466676,5.0,5.0
2.6354933,5.0,2.6666667
4.0306644,5.0,4.3333335
2.6405497,4.933134,5.0
3.7361116,5.0,5.0
2.5543103,5.0,4.3333335
4.3024106,5.0,5.0
3.8376017,5.0,5.0
3.7653751,5.0,5.0
3.5580876,5.0,5.0
3.922271,5.0,4.6666665
2.5943196,5.0,5.0
4.026042,5.0,5.0
3.8685858,5.0,5.0
3.8326583,5.0,5.0
3.3933687,5.0,5.0
2.7671456,4.940097,5.0
3.9069912,5.0,4.6666665
3.7792778,5.0,4.3333335
4.0826564,5.0,5.0
3.662649,5.0,5.0
3.8260627,5.0,3.0
2.3751006,4.9806933,5.0
2.9368985,5.0,5.0
4.0728593,5.0,5.0
3.8615217,5.0,5.0
3.2782118,4.9766307,5.0
3.8684695,5.0,5.0
2.2269068,4.978531,1.6666666
4.132575,5.0,5.0
3.9835463,5.0,5.0
4.2263274,5.0,5.0
4.220956,5.0,4.0
3.5788527,5.0,5.0
3.2889442,5.0,3.3333333
3.8376021,5.0,5.0
4.182104,5.0,5.0
3.1770382,5.0,4.6666665
4.1305614,5.0,5.0
4.1967063,5.0,5.0
2.852635,5.0,5.0
4.094476,5.0,5.0
4.17352,5.0,5.0
2.9010768,5.0,5.0
2.7003222,4.9322925,5.0
3.144793,4.9994645,5.0
3.9195828,5.0,5.0
2.7968874,5.0,5.0
4.024201,5.0,2.6666667
4.1887693,5.0,5.0
3.9759157,5.0,4.3333335
2.2941928,4.9943604,5.0
3.239466,4.9972105,3.3333333
2.4694257,5.0,5.0
2.7248325,5.0,5.0
3.8352437,4.9995875,5.0
4.2745795,5.0,5.0
3.3977177,5.0,5.0
2.644598,4.915235,5.0
4.114426,5.0,5.0
3.5572977,5.0,3.3333333
3.6837919,5.0,5.0
3.7183251,5.0,5.0
2.3620007,4.972126,4.6666665
3.6939774,5.0,5.0
4.1254187,5.0,4.3333335
3.0789175,5.0,5.0
4.0069785,5.0,5.0
2.6564837,5.0,3.6666667
4.2225776,5.0,5.0
4.032976,5.0,4.6666665
2.9188585,5.0,5.0
1.3409157,4.6678486,2.6666667
4.229641,5.0,5.0
2.845334,5.0,5.0
2.347066,4.959273,4.6666665
4.131493,5.0,5.0
3.6087272,5.0,5.0
3.5063918,5.0,5.0
4.258279,5.0,5.0
3.9058683,5.0,5.0
2.6550658,4.989127,5.0
4.293849,5.0,5.0
3.0529215,4.999721,5.0
3.7797933,5.0,5.0
3.7359338,5.0,5.0
3.5747218,5.0,5.0
3.9927766,5.0,5.0
3.4571285,5.0,5.0
3.0072584,5.0,4.6666665
4.0701637,5.0,5.0
1.3639983,4.6665087,1.6666666
3.755052,5.0,5.0
3.8984435,5.0,5.0
3.8327692,5.0,5.0
3.6041608,5.0,4.6666665
4.1571727,5.0,3.0
4.1601453,5.0,5.0
2.3120031,4.976633,1.6666666
2.6596212,4.967516,5.0
3.2189348,5.0,4.3333335
3.6407485,5.0,5.0
4.0032167,5.0,5.0
3.2897043,5.0,5.0
4.2531004,5.0,5.0
3.943779,5.0,4.6666665
4.2531,5.0,5.0
2.409671,5.0,5.0
4.4896703,5.0,5.0
3.672447,5.0,5.0
3.561342,5.0,5.0
3.131157,5.0,5.0
3.962384,5.0,4.6666665
4.0937986,5.0,5.0
3.1322238,5.0,5.0
3.687202,5.0,2.6666667
2.7337391,4.8811073,5.0
4.147805,5.0,5.0
3.945919,5.0,5.0
4.0369287,5.0,5.0
3.6774232,5.0,5.0
4.0415287,5.0,5.0
2.691299,4.874796,4.6666665
2.2286997,4.992567,4.6666665
3.6231122,5.0,5.0
4.0313835,5.0,4.3333335
3.6459284,5.0,4.6666665
3.915814,5.0,5.0
2.6874113,4.892142,4.3333335
3.4447951,5.0,5.0
3.5682147,5.0,5.0
3.1256492,5.0,5.0
4.047752,5.0,5.0
2.5206432,4.997769,3.6666667
4.1341624,5.0,5.0
2.6147487,5.0,4.3333335
3.6256106,5.0,5.0
2.9754257,5.0,5.0
3.998986,5.0,4.6666665
2.832481,5.0,4.3333335
3.15183,5.0,4.3333335
4.0625906,4.979594,5.0
3.3358347,5.0,5.0
4.0941014,5.0,4.0
2.6404672,4.933061,4.3333335
4.0402713,5.0,5.0
2.698964,4.999969,5.0
3.6696134,5.0,5.0
3.2077346,5.0,5.0
4.2194605,5.0,5.0
3.9525766,5.0,5.0
3.35829,5.0,5.0
3.7614756,5.0,5.0
2.5192826,5.0,2.6666667
4.267865,5.0,5.0
4.1010046,5.0,4.6666665
3.4860363,4.989744,4.0
3.945919,5.0,5.0
4.253424,5.0,5.0
1.9979213,4.7970495,4.3333335
4.1365747,5.0,5.0
3.2636719,5.0,5.0
3.8668694,5.0,5.0
3.3893623,4.982337,5.0
4.136922,5.0,5.0
2.941545,5.0,5.0
3.8835392,5.0,5.0
4.224809,5.0,4.0
4.14781,5.0,3.0
2.2786741,4.983017,5.0
2.923289,5.0,5.0
2.5414598,5.0,5.0
2.4613605,4.989986,2.0
2.7007246,4.9920936,5.0
4.0363083,5.0,4.3333335
4.262591,5.0,5.0
2.9114642,5.0,4.6666665
3.673474,5.0,4.0
3.9025414,5.0,5.0
3.8532817,5.0,4.3333335
3.4473784,5.0,5.0
3.4245763,4.99525,5.0
3.8265376,5.0,5.0
2.7310407,5.0,3.3333333
4.093308,5.0,5.0
3.593389,5.0,5.0
4.099109,5.0,5.0
3.9004111,5.0,4.6666665
3.550927,5.0,5.0
4.0643363,5.0,5.0
3.7557523,5.0,5.0
4.17243,5.0,5.0
2.629291,5.0,5.0
4.278488,5.0,5.0
4.115119,5.0,4.0
3.177668,5.0,5.0
3.0200896,5.0,5.0
3.7324429,5.0,5.0
3.4892492,4.989071,3.6666667
3.2633588,5.0,5.0
4.188858,5.0,5.0
2.3375382,4.961557,2.0
3.0058565,5.0,3.6666667
1.81317,4.5877395,1.3333334
2.8033774,4.9459887,3.6666667
1.6955177,4.6704297,2.6666667
3.9771297,4.9810038,4.3333335
4.2117944,5.0,5.0
2.6865823,4.9310074,4.3333335
3.9740233,5.0,5.0
3.7258763,5.0,4.6666665
3.8205247,5.0,4.6666665
3.8792925,5.0,5.0
3.7829347,5.0,5.0
3.3341537,5.0,5.0
2.968447,5.0,5.0
2.9870021,5.0,5.0
4.140139,5.0,4.3333335
3.6988559,5.0,5.0
3.5463264,5.0,3.0
4.1510267,5.0,5.0
3.1890736,5.0,5.0
4.020383,5.0,5.0
4.0148363,5.0,4.6666665
4.084067,5.0,5.0
2.6345131,5.0,5.0
2.9476666,4.990633,5.0
3.8790636,5.0,5.0
2.483151,5.0,2.3333333
3.6712718,5.0,5.0
3.5998626,4.9963183,5.0
3.49984,5.0,5.0
3.3196535,5.0,5.0
3.071162,5.0,5.0
3.9653902,5.0,5.0
3.927793,5.0,5.0
2.6366568,5.0,5.0
2.6568446,4.990692,5.0
1.7837577,4.444402,3.6666667
4.1168113,5.0,5.0
3.9883065,5.0,5.0
2.6609488,4.976519,5.0
3.151332,5.0,5.0
2.748345,4.9541845,4.3333335
3.5588748,4.9998693,5.0
4.0699654,5.0,4.3333335
3.964882,5.0,5.0
3.0174088,5.0,4.6666665
4.0784807,5.0,5.0
4.1710515,5.0,4.3333335
3.0392761,5.0,5.0
4.040161,5.0,4.3333335
1.8184075,4.6770844,4.6666665
2.8180952,5.0,5.0
3.4830794,5.0,5.0
2.7022786,4.9337573,5.0
4.0169845,5.0,5.0
4.0006614,5.0,4.6666665
4.0729384,5.0,5.0
3.9275866,5.0,5.0
4.277819,5.0,5.0
2.6548889,4.9889717,4.3333335
2.7531025,4.9302483,4.6666665
4.1178203,5.0,5.0
3.6117666,5.0,5.0
3.4721909,5.0,2.0
4.123332,5.0,5.0
2.6443143,4.9579363,4.6666665
3.3398423,4.9885383,5.0
3.5076742,4.99784,5.0
3.4535232,4.9960713,2.6666667
4.018107,5.0,5.0
3.5492167,5.0,5.0
4.0800347,5.0,5.0
4.0323763,5.0,5.0
4.046839,5.0,5.0
2.632195,5.0,5.0
3.4174201,5.0,5.0
2.2721806,4.827959,4.0
3.5967464,5.0,5.0
2.3344173,5.0,4.0
2.9647865,5.0,5.0
2.5299015,4.950417,5.0
2.6739783,4.9914865,5.0
3.9837613,5.0,5.0
2.0258632,4.755542,2.3333333
2.8461525,4.9838696,4.3333335
2.9019873,4.9575014,5.0
3.7318292,5.0,4.6666665
3.90944,5.0,5.0
3.314547,4.978909,5.0
3.1513195,5.0,5.0
3.7204285,5.0,4.3333335
3.3998756,5.0,5.0
3.771002,5.0,5.0
3.9910262,5.0,5.0
4.1890383,5.0,5.0
1.1988493,4.567036,1.0
3.8194408,5.0,5.0
3.1307983,5.0,5.0
4.0430017,5.0,5.0
3.7776253,5.0,5.0
3.4758382,4.9948916,3.0
3.9731739,5.0,5.0
4.150779,5.0,5.0
2.6757758,4.9927998,5.0
2.6716256,4.968484,5.0
2.8952484,5.0,5.0
2.2815332,5.0,4.6666665
3.8938165,5.0,5.0
2.8301911,5.0,4.3333335
3.8107746,5.0,5.0
3.77325,5.0,5.0
4.0070643,5.0,5.0
3.6693635,5.0,5.0
4.2137504,5.0,5.0
3.104389,5.0,5.0
3.013381,5.0,5.0
1.7660651,4.5196347,4.3333335
3.964623,5.0,5.0
2.3402493,4.9920807,1.6666666
4.0032477,5.0,5.0
4.231116,5.0,5.0
3.6683655,4.9972696,5.0
3.3535442,5.0,5.0
2.0834947,3.216103,5.0
3.2856355,5.0,5.0
3.9648116,5.0,5.0
3.6362367,5.0,5.0
3.7521148,5.0,5.0
3.2986958,5.0,3.0
2.9691634,5.0,5.0
3.1074789,5.0,5.0
3.7094595,5.0,5.0
4.2749944,5.0,5.0
3.4677408,5.0,5.0
2.6204324,5.0,3.6666667
3.4703135,5.0,5.0
3.47881,5.0,5.0
3.3370714,5.0,5.0
2.779304,5.0,4.6666665
3.9193668,5.0,4.3333335
3.6269093,4.98997,3.6666667
3.9693587,5.0,5.0
3.0176272,5.0,5.0
4.0970497,5.0,5.0
4.0736823,5.0,5.0
4.1489887,5.0,5.0
4.201453,5.0,5.0
2.9956899,5.0,5.0
4.030251,5.0,5.0
3.9569492,4.947138,5.0
4.112456,5.0,5.0
4.1164193,5.0,5.0
3.9833548,5.0,5.0
3.9691758,5.0,4.3333335
3.7483406,5.0,5.0
3.9073572,5.0,3.6666667
3.6194925,5.0,4.6666665
1.8857297,4.717492,1.0
4.0234065,5.0,5.0
2.9204268,5.0,5.0
2.1882708,4.8328094,5.0
3.681483,5.0,4.6666665
3.3782353,5.0,5.0
3.7757463,5.0,5.0
2.3134298,4.96815,4.0
3.904852,5.0,4.0
3.6201854,5.0,5.0
3.2813907,5.0,4.6666665
4.075751,5.0,5.0
3.495634,5.0,5.0
3.6524906,5.0,3.6666667
3.9607823,5.0,5.0
3.5010035,5.0,4.6666665
3.0199866,5.0,5.0
4.061525,5.0,5.0
4.1894994,5.0,5.0
3.765078,5.0,5.0
4.2768064,5.0,5.0
3.125527,5.0,5.0
3.3893623,4.982337,5.0
2.6526713,5.0,5.0
2.6594787,4.9079714,5.0
3.7722213,5.0,1.3333334
2.7355275,4.914275,5.0
4.192694,5.0,5.0
3.5908136,4.9954796,5.0
4.268387,5.0,5.0
1.64042,4.677575,1.0
3.940928,5.0,5.0
4.141718,5.0,5.0
3.9650178,5.0,5.0
3.7887578,5.0,5.0
3.2925022,5.0,4.6666665
1.7691833,4.4402757,5.0
4.117866,5.0,4.0
3.3821764,5.0,4.6666665
4.4085336,5.0,5.0
4.0589924,5.0,4.6666665
4.131968,5.0,5.0
3.6506727,5.0,5.0
3.7418041,5.0,5.0
4.1284575,5.0,5.0
4.215499,5.0,5.0
3.3774626,5.0,5.0
3.98217,5.0,5.0
3.588161,5.0,5.0
3.2880347,4.9825063,5.0
3.0917673,5.0,5.0
3.6183732,5.0,4.6666665
1.7341939,4.4935308,2.6666667
2.2767787,4.924839,5.0
3.783793,5.0,5.0
3.3651607,4.994817,5.0
3.120113,5.0,5.0
3.0235035,5.0,5.0
3.17286,5.0,4.6666665
2.6874123,4.892143,5.0
3.5594726,5.0,5.0
2.7884078,5.0,5.0
4.0882535,5.0,5.0
3.735199,5.0,5.0
4.021379,5.0,5.0
2.2360792,4.881713,3.0
2.658922,4.885316,2.6666667
3.3150213,5.0,4.3333335
2.6237905,5.0,5.0
4.0151396,5.0,5.0
4.164745,5.0,4.3333335
4.1898694,5.0,5.0
4.0028863,5.0,5.0
3.9740305,5.0,3.3333333
3.3928685,4.997146,5.0
4.05623,5.0,5.0
3.7492576,5.0,4.6666665
2.8057804,5.0,5.0
3.6001804,5.0,5.0
3.0549142,5.0,5.0
3.8149285,5.0,4.6666665
2.9025044,5.0,5.0
4.16572,5.0,5.0
3.9669917,5.0,5.0
2.4867334,5.0,3.3333333
2.5084255,5.0,5.0
4.055589,5.0,5.0
4.21063,5.0,5.0
3.6779342,5.0,5.0
3.2480454,4.980409,5.0
4.0578322,5.0,5.0
3.7627966,5.0,5.0
3.6822152,5.0,5.0
4.132317,5.0,5.0
2.9283867,5.0,5.0
3.8479967,5.0,5.0
3.8462813,5.0,4.6666665
2.9632921,5.0,5.0
3.4475513,5.0,5.0
3.7035995,5.0,5.0
4.0545945,5.0,4.3333335
2.54885,5.0,4.3333335
2.5125036,5.0,2.3333333
2.9219525,5.0,5.0
3.477652,5.0,4.6666665
3.222258,5.0,5.0
2.549399,5.0,2.6666667
1.7410185,4.458828,3.0
4.077096,5.0,5.0
4.174496,5.0,5.0
2.6343188,5.0,4.3333335
3.3024096,5.0,5.0
3.7731152,5.0,5.0
4.035609,5.0,5.0
4.22138,5.0,4.3333335
3.4721622,5.0,5.0
1.713347,3.6665025,2.6666667
3.983835,5.0,4.0
3.8268747,5.0,5.0
3.3268163,4.9826546,5.0
1.7978244,4.598799,4.6666665
3.4510105,4.9889984,5.0
3.9975505,5.0,4.6666665
4.166175,5.0,5.0
4.077713,5.0,5.0
3.841274,5.0,5.0
4.4111466,5.0,5.0
3.009189,4.9864244,5.0
3.1803033,5.0,4.3333335
2.6910348,4.894967,5.0
3.3965976,5.0,2.3333333
2.7896972,4.99108,5.0
4.1411014,5.0,5.0
