low,up,y_test
2.955769,4.6111856,4.3333335
2.7347882,4.4758997,3.6666667
3.7014148,4.7633734,3.6666667
3.6949685,4.7571263,4.3333335
3.618771,4.77249,4.3333335
3.0210953,4.448748,4.6666665
3.0944567,4.777512,3.3333333
3.0222905,4.3670673,2.6666667
3.6005845,4.726957,4.3333335
2.6626809,4.466403,3.6666667
3.8739655,4.833271,4.3333335
3.525097,4.560584,4.3333335
3.7353876,4.8050404,4.3333335
3.9694693,4.9090376,4.6666665
3.6346138,4.704564,3.6666667
3.980918,4.8578844,4.6666665
3.513011,4.5806866,4.3333335
3.9677715,4.84056,4.3333335
3.75281,4.8191476,4.0
3.7750306,4.7476325,4.6666665
3.694214,4.916053,4.0
3.5555027,4.6022644,3.0
3.835774,5.0,4.3333335
3.8161185,4.748727,4.0
3.7708535,4.7495675,4.3333335
3.7495627,4.783503,4.3333335
3.1164799,4.4894524,4.6666665
3.942377,4.900922,4.0
3.508469,4.634751,4.6666665
3.4008071,4.55779,4.3333335
3.725846,4.7626534,4.3333335
3.5603263,4.6517673,4.0
3.9729927,4.8433933,4.6666665
3.621582,4.6665506,4.6666665
2.0061126,4.0816436,2.3333333
3.9057038,4.796259,4.6666665
3.8402073,5.0,4.6666665
3.917802,4.786996,4.3333335
3.668068,4.861272,4.3333335
3.9690642,4.9087234,4.6666665
2.964774,4.6373034,2.6666667
3.9511523,4.827783,4.3333335
3.5155835,4.5850577,4.6666665
3.819283,4.8953757,5.0
3.5653758,4.6517653,3.6666667
3.7132714,4.779333,4.6666665
2.6271105,4.379481,5.0
3.5247447,4.607606,4.6666665
3.683405,4.8797684,3.6666667
3.57481,4.709983,4.0
3.743754,5.0,3.6666667
3.5326982,4.5676913,4.6666665
3.6523771,4.699423,4.3333335
4.149863,5.0,4.6666665
3.724051,4.7595363,4.6666665
3.584468,4.713338,4.0
3.7116203,4.775872,4.3333335
3.815764,4.827657,4.6666665
3.6848648,4.9169903,4.0
2.6417527,4.4531593,4.3333335
3.8726897,4.773996,4.0
3.122222,4.61211,4.3333335
3.8686209,4.964817,4.0
3.7226908,4.7573376,4.6666665
4.0452137,4.960972,4.6666665
3.5987964,4.7173524,4.3333335
3.5641546,4.6820164,4.3333335
3.6974404,4.7797046,4.6666665
3.5445557,4.6401615,4.3333335
3.6124406,4.8413386,4.0
1.7254868,3.7651138,2.3333333
3.7517345,4.7481647,4.6666665
3.205027,4.5478387,4.3333335
2.7273948,4.563366,3.3333333
3.5920393,4.64418,4.3333335
3.524707,4.637789,4.6666665
3.7475972,4.803828,4.3333335
3.9413075,5.0,4.0
3.5850012,4.701368,4.6666665
4.1441965,5.0,4.6666665
2.4598694,4.4549584,2.6666667
3.69816,4.762389,4.0
3.7462049,4.8799424,4.0
3.556785,4.6149964,4.3333335
2.15339,4.143578,4.6666665
3.8566492,4.804326,4.3333335
4.001033,4.882819,4.6666665
3.661355,4.7525406,4.3333335
3.5497468,4.5946093,4.0
2.6350589,4.4560733,3.3333333
4.1562147,5.0,3.6666667
3.286327,4.542532,4.0
3.901735,4.774333,4.6666665
3.4313154,4.642495,4.3333335
3.676409,4.832841,4.3333335
3.99126,4.9268737,5.0
3.8292322,4.751915,4.6666665
3.6573756,4.72301,4.6666665
3.1894302,4.693006,4.6666665
4.1282167,5.0,4.3333335
3.018251,4.4517083,4.0
3.652387,4.7779894,4.6666665
3.9048014,4.8071747,4.3333335
3.7627583,4.882807,4.0
3.9847221,4.850732,4.6666665
3.8344173,4.868988,4.6666665
3.6608508,4.7761345,4.6666665
4.150742,5.0,4.6666665
3.7945604,4.7431717,4.0
3.543451,4.6306934,4.3333335
3.5519764,4.646044,4.6666665
3.9424715,4.8121185,4.6666665
3.662024,4.693462,4.3333335
3.5074532,4.6257486,4.6666665
3.9304771,4.8224115,4.0
4.0513988,4.946893,4.6666665
3.8683152,4.808472,4.6666665
4.090977,4.9870095,4.6666665
3.7559266,4.814118,4.3333335
3.615839,4.6312075,4.6666665
3.553958,4.6589527,4.0
3.0253305,4.4699183,4.6666665
4.1304502,5.0,4.6666665
3.6166375,4.7278767,4.6666665
3.5477638,4.5809174,4.3333335
3.8415484,4.836883,3.6666667
3.2947292,4.5727167,4.0
2.2353523,4.21812,2.6666667
3.8772213,4.7911906,4.6666665
3.629398,4.7008667,4.6666665
3.7144308,4.7810946,4.3333335
4.0722394,4.975118,4.6666665
3.7717996,4.7590814,4.3333335
2.9159296,4.489417,3.3333333
3.7869785,4.74213,4.6666665
3.3459394,4.689316,4.3333335
3.7647972,4.7505875,4.3333335
3.8042536,4.76573,4.3333335
3.210851,4.677427,4.6666665
4.075122,4.9789867,4.6666665
3.831282,4.8605866,4.6666665
3.9200335,4.816823,4.3333335
3.7588196,4.9826765,3.0
3.7112489,4.7785172,4.6666665
3.7154996,4.7827187,4.0
3.6810544,4.711783,4.3333335
3.9183462,4.793945,4.6666665
3.68143,4.825612,4.0
4.129006,5.0,4.6666665
3.1276572,4.481801,3.3333333
3.7948165,4.7415404,4.6666665
3.4325235,4.9739504,3.6666667
3.7486687,4.8029184,4.6666665
3.8344176,4.8689885,4.6666665
3.9232159,4.798889,4.6666665
2.5677738,4.353601,2.6666667
2.7273717,4.5629444,4.3333335
3.969557,4.909114,4.6666665
2.9339583,4.4714727,3.3333333
2.7947574,4.4743576,4.3333335
3.7668154,4.8250465,4.6666665
4.099198,4.988404,4.0
3.0433466,4.518322,3.6666667
3.867198,4.8470592,4.3333335
3.6029153,4.68403,4.6666665
3.5818834,4.6933928,4.6666665
4.0165205,4.942034,4.3333335
3.8739164,4.7767844,4.3333335
3.6277025,4.6852565,4.3333335
3.6667144,4.816293,4.3333335
3.559349,4.6617928,4.3333335
3.5377822,4.6788297,4.0
3.6946397,4.7961965,4.0
3.3086414,4.6354513,4.6666665
3.967658,4.8371696,4.6666665
3.9149268,4.8828998,4.3333335
3.8683941,4.7879066,4.6666665
2.459886,4.455011,3.3333333
3.7049766,4.750709,4.6666665
3.5798283,4.7171793,3.6666667
2.1414475,4.227802,3.0
3.8806179,4.787456,4.6666665
4.0760303,4.9797854,4.6666665
3.3570065,4.607455,4.6666665
3.7614646,4.829944,4.6666665
3.5260518,4.631995,4.3333335
3.6860006,4.8193026,4.3333335
3.585594,4.6661177,4.3333335
1.823854,3.872861,2.3333333
2.520801,4.497898,4.3333335
3.7132692,4.778509,4.6666665
3.5170224,4.56039,4.6666665
3.8448365,4.838092,4.6666665
3.7072425,4.889192,4.0
4.111829,4.957761,4.6666665
3.7794752,4.7399426,4.3333335
3.5561523,4.6617165,4.6666665
3.9381363,4.814155,4.3333335
3.148749,4.4600887,3.0
3.2756882,4.469731,3.0
3.863875,4.7579265,4.6666665
3.7146506,4.7807183,4.6666665
3.258353,4.528167,4.6666665
3.8991194,4.771969,4.6666665
4.0126724,4.8675127,4.6666665
3.5501502,4.5818386,4.3333335
3.9251804,4.97941,4.6666665
3.591179,4.6755724,4.6666665
3.6410644,4.7770777,4.6666665
3.0157223,4.6240277,4.6666665
2.9089956,4.565311,2.6666667
3.6302524,4.707689,4.3333335
3.9803634,4.8407845,4.6666665
3.7212543,4.7820063,4.6666665
2.2143726,4.169785,3.6666667
3.7397413,4.759779,4.6666665
3.868332,4.762292,4.3333335
3.7337554,4.799348,4.6666665
3.764315,4.761706,4.6666665
4.133531,4.978788,4.6666665
3.5452554,4.6911516,4.0
3.709741,4.7746778,4.3333335
3.6770208,4.8206015,4.0
3.7584603,4.7498236,4.3333335
3.8448682,4.8381143,4.6666665
3.7517602,4.7994647,4.6666665
3.6614566,4.759936,4.0
3.7111323,4.7651405,4.6666665
3.8912752,4.857494,4.6666665
3.8055718,4.7463417,4.6666665
4.1662717,5.0,4.6666665
3.7416444,4.787948,4.6666665
3.4170842,4.516063,4.0
3.7710035,4.8211203,4.3333335
3.9301093,4.8491244,4.0
3.8185105,4.861156,4.3333335
3.9185712,4.8732963,4.6666665
3.369924,4.536992,3.3333333
3.334978,4.5798106,4.0
3.813581,4.7604365,4.3333335
3.9270804,4.816069,4.6666665
3.8015416,4.7469463,4.6666665
3.947992,4.818386,4.3333335
3.6518521,4.7367625,4.3333335
3.7809498,4.764713,4.0
3.7670884,4.7540126,4.6666665
2.9758425,4.5058856,3.3333333
3.858472,4.770195,4.6666665
3.644899,4.9891257,3.3333333
2.6600614,4.5233583,3.6666667
3.978423,4.870286,4.6666665
3.6332722,4.7729683,3.6666667
3.8189383,4.8633137,4.6666665
3.9626465,4.833378,4.3333335
3.606557,4.773493,4.6666665
3.707422,4.76464,4.0
2.539374,4.505767,3.0
2.9002142,4.528888,3.6666667
2.7986522,4.495638,2.6666667
3.911182,4.7963033,4.6666665
3.5381212,4.642495,4.6666665
3.9401798,4.813424,4.6666665
3.7928035,4.7615824,4.6666665
4.152882,4.9996266,4.6666665
3.8717854,4.7667036,4.6666665
3.8162735,4.7480445,4.6666665
3.8024993,4.760983,4.3333335
3.112241,4.52686,4.3333335
3.5395536,4.635847,4.3333335
3.9322395,4.850032,4.3333335
3.627225,4.674678,3.6666667
4.14306,5.0,4.6666665
3.630785,4.6576815,4.6666665
3.7575965,4.823527,4.6666665
3.3722513,4.5199614,4.3333335
3.9032407,4.8074317,4.3333335
3.5868292,4.6948776,4.3333335
3.283016,4.657666,4.0
3.992668,4.901746,4.6666665
3.922089,4.9921765,3.6666667
3.8079379,4.746297,4.6666665
2.1879764,4.152323,4.0
3.6643252,4.7294087,4.3333335
4.0837107,5.0,4.6666665
3.055004,4.4290156,4.3333335
2.9996457,4.422805,3.0
3.821491,4.7490907,4.0
3.7780998,4.7659283,4.3333335
4.165016,5.0,4.0
2.9884505,4.4671445,4.3333335
3.9687445,4.8483458,4.0
3.8344166,4.8689876,4.3333335
3.7209735,4.7583375,4.6666665
3.585831,4.717575,4.0
3.7661273,4.746625,4.6666665
3.917657,5.0,4.6666665
3.1122794,4.5269537,2.6666667
3.1275988,4.7316556,4.0
3.770519,4.745494,4.6666665
2.6651053,4.5490613,4.0
3.9920444,5.0,3.0
2.5015917,4.4870696,4.0
3.433717,4.559841,3.6666667
4.0827627,5.0,3.6666667
3.4066586,4.6135535,4.3333335
3.5204098,4.6211987,4.0
3.4598875,4.6988544,4.6666665
3.827677,4.773463,4.6666665
3.50513,4.8077035,4.6666665
2.129717,4.19061,2.6666667
3.903553,4.863517,4.6666665
3.9406412,5.0,4.3333335
4.0272083,5.0,4.6666665
3.8298965,4.86377,4.6666665
3.9895482,5.0,4.6666665
4.1654916,5.0,4.6666665
3.875208,4.8149595,4.6666665
3.1739883,4.520102,4.3333335
3.8439274,4.755889,4.6666665
3.5256271,4.624447,4.3333335
3.956364,4.9000006,4.6666665
2.1270022,4.176338,3.3333333
3.649465,4.707293,4.0
3.9299097,4.8817167,4.3333335
3.6677585,4.8588567,4.3333335
3.5323963,4.6296806,4.6666665
3.5750954,4.676238,4.3333335
3.8193336,4.7715716,4.3333335
3.8554893,4.7630963,4.6666665
3.5514634,4.698962,4.0
4.0143623,4.880722,4.6666665
3.5751357,4.6293664,4.6666665
3.560875,4.7239914,4.6666665
3.7589185,4.7567153,4.3333335
3.250091,4.6310787,4.6666665
2.2707105,4.2596536,3.0
3.7165813,4.751066,4.3333335
4.144622,5.0,4.3333335
3.5303314,4.7435627,4.6666665
3.8244455,4.8012786,4.6666665
3.9433692,5.0,4.6666665
3.464579,4.687383,4.6666665
3.8439229,4.867793,4.3333335
3.7363448,4.9643626,4.3333335
3.6925604,4.754533,4.6666665
2.6572123,4.4850497,2.6666667
3.6627274,4.7101765,4.3333335
3.8317149,4.833187,4.3333335
3.134735,4.5012116,4.0
3.05437,4.4976916,4.6666665
3.797577,4.742631,4.3333335
3.0805776,4.4447136,4.3333335
3.9146552,4.822102,4.6666665
3.7408273,4.8068304,4.0
3.7265515,4.785626,4.3333335
2.9034462,4.4316525,4.6666665
3.6065764,4.631821,4.6666665
3.8553572,4.8420095,4.6666665
3.8581073,4.7589602,4.3333335
3.8073847,4.746342,3.6666667
3.639391,4.6850452,4.0
3.7148106,4.780974,4.6666665
3.132421,4.609529,3.6666667
3.7702684,4.7512045,4.3333335
4.11911,5.0,4.6666665
4.037878,5.0,4.6666665
4.052948,4.965701,4.6666665
3.0178528,4.4230065,4.6666665
4.120205,5.0,4.0
3.858446,4.770119,4.6666665
3.8613617,4.7770233,4.3333335
3.2527487,4.666909,4.3333335
3.3860536,4.535147,4.0
3.8298469,5.0,4.6666665
4.2407,5.0,4.6666665
3.0307827,4.529797,4.6666665
3.5728674,4.6574793,4.3333335
3.2284799,4.4892654,4.3333335
3.9390213,4.824296,4.6666665
3.6015258,4.676003,4.6666665
3.512591,4.693935,3.6666667
4.0136724,5.0,4.6666665
3.1926498,4.7193236,4.0
3.879238,4.8522773,4.3333335
3.1064732,4.629506,4.3333335
3.6258144,4.718774,4.6666665
3.8789625,4.935255,4.6666665
3.931853,4.8206215,4.6666665
3.7227497,4.778285,4.6666665
3.8701987,4.9807134,4.6666665
3.6622772,4.7417965,4.6666665
3.956216,4.8998723,4.6666665
3.9532826,5.0,4.6666665
3.5359757,4.6461067,4.6666665
3.96287,4.834068,4.3333335
3.6802545,4.7209125,4.3333335
4.132539,5.0,4.3333335
4.0278854,4.8810263,4.0
3.759277,4.826182,4.3333335
3.9695394,4.9090977,4.3333335
3.738304,4.926169,4.3333335
3.8588274,4.900738,4.3333335
3.5176892,4.594663,3.6666667
3.7309697,4.776064,4.0
3.5182734,4.5837297,4.3333335
3.655939,4.8277884,4.6666665
3.216228,4.567032,4.3333335
3.8971949,4.796562,4.3333335
2.6029499,4.3780184,2.6666667
4.2497478,5.0,4.6666665
4.121814,5.0,3.6666667
3.2257686,4.580522,4.3333335
3.6620936,4.842426,3.6666667
3.8682094,4.787375,4.6666665
3.6528337,4.8076725,4.3333335
4.0354037,4.954574,4.6666665
4.1651177,5.0,4.6666665
3.7093813,4.761341,4.3333335
3.6488638,4.70903,4.0
2.834173,4.5766973,4.6666665
3.5953445,4.7314806,4.6666665
3.6393309,4.713521,4.3333335
3.8215954,4.7505393,4.6666665
3.8618712,5.0,4.6666665
3.9167566,4.8726377,4.6666665
2.480809,4.31962,3.3333333
3.5105515,4.5657883,4.6666665
3.3663197,4.5710487,4.0
3.5402136,4.617197,4.3333335
2.8550875,4.464108,3.3333333
2.0811481,4.1664248,1.6666666
3.7672389,4.747608,4.0
3.8319328,4.865677,4.6666665
3.6398673,4.667354,4.6666665
3.887733,5.0,4.3333335
4.2784605,5.0,4.0
3.9077508,4.8221793,4.6666665
4.519907,5.0,4.6666665
3.2340264,4.467961,3.6666667
3.9353662,4.820021,4.6666665
3.5149543,4.5461845,4.6666665
3.566967,4.6468706,4.0
3.5732589,4.6069007,4.0
3.8261752,4.751805,4.3333335
3.9254596,4.800283,4.6666665
3.5331388,4.7167945,4.0
3.6158266,4.7458735,4.3333335
3.8284326,4.986172,4.6666665
3.8736486,5.0,4.6666665
2.5547898,4.3945045,4.3333335
3.8472676,4.7877507,4.6666665
2.962566,4.4489536,3.6666667
3.767729,4.7544494,4.6666665
3.7975168,4.7876225,4.3333335
3.9783664,4.844705,4.3333335
3.9232814,4.8185315,4.3333335
3.8730476,4.763277,4.0
3.5377562,4.8408036,4.3333335
2.40302,4.402145,4.6666665
3.7587273,4.8087234,4.6666665
3.9940243,4.8524055,4.3333335
2.750072,4.6562433,3.6666667
3.9635856,4.836709,4.6666665
2.9921074,4.691318,3.3333333
3.7659419,4.7433057,4.0
2.8764265,4.615637,3.6666667
3.7048192,4.7607427,4.3333335
3.2454786,4.5557947,3.3333333
3.980378,4.8461804,4.6666665
3.5186324,4.5703063,3.6666667
3.8270612,4.7519298,4.3333335
3.317848,4.8095765,4.3333335
2.5393746,4.505768,3.0
3.7997878,4.8427234,4.0
3.01355,4.4240046,4.6666665
3.8344173,4.868988,4.6666665
3.968479,4.8337145,4.6666665
3.3420136,4.9406548,4.3333335
3.6773586,4.794856,4.6666665
2.7570992,4.4749465,3.0
3.6283617,4.7169037,2.3333333
3.8746157,4.7626963,4.3333335
4.1201034,5.0,4.6666665
2.627317,4.487493,4.0
3.9264636,4.800506,4.6666665
3.6709757,4.8988647,4.3333335
3.6815207,4.8608365,4.6666665
2.4204593,4.393976,4.0
3.8757057,4.898572,4.6666665
4.1545773,5.0,4.6666665
3.763019,4.7996316,4.3333335
4.158401,5.0,4.6666665
3.0849986,4.5064583,4.3333335
2.521939,4.3375554,4.3333335
2.5743592,4.4056883,4.3333335
3.9014697,5.0,4.0
3.522155,4.5984507,4.0
3.6193867,4.656518,4.6666665
3.875906,4.818125,4.6666665
3.6461153,4.670821,4.6666665
2.881156,4.572724,3.3333333
2.8934102,4.5122876,4.3333335
3.7055917,4.766789,4.6666665
1.7254369,3.765063,2.0
3.5305066,4.60218,4.0
3.4853902,4.631104,4.3333335
4.0868607,4.954814,4.6666665
3.7408094,4.7409344,4.6666665
3.6122746,4.631703,4.3333335
2.6805673,4.481145,4.6666665
3.5942533,4.7073917,4.6666665
3.5495012,4.674975,4.6666665
1.7944067,3.8398926,2.3333333
3.8791246,4.783903,4.0
3.7641518,4.8339167,4.3333335
3.962165,4.83523,4.6666665
3.3428307,4.5739307,4.3333335
3.01355,4.4240046,3.6666667
3.6371918,4.7610874,4.6666665
3.9750612,4.8514576,4.6666665
3.263813,4.479479,4.6666665
3.740558,4.8731456,4.6666665
3.5705578,4.686327,4.3333335
3.6103053,4.6507154,4.6666665
4.0007915,4.8573856,4.3333335
3.936849,4.806025,4.6666665
3.8453488,4.8130193,4.6666665
3.6160905,4.6975245,4.6666665
3.780457,4.998235,4.3333335
3.8991768,4.783861,4.6666665
3.701418,4.756899,4.6666665
3.7634678,4.789193,4.3333335
4.0920396,4.9385133,4.3333335
3.511085,4.566115,3.6666667
4.162083,5.0,4.6666665
4.3528852,5.0,4.3333335
4.0969887,4.9913416,5.0
2.9083264,4.522643,3.6666667
3.4064589,4.6969547,4.3333335
3.5144916,4.5702186,4.6666665
3.6808624,4.772827,3.3333333
2.3356333,4.31154,4.0
3.9328039,4.8068438,4.6666665
3.9424837,4.813899,4.6666665
3.6268923,5.0,4.6666665
3.99593,4.927328,4.0
2.3212647,4.2256527,3.3333333
3.9827485,4.918225,4.6666665
3.841902,4.778028,4.3333335
2.8936903,4.4777756,3.6666667
3.7028062,4.7611027,4.3333335
3.7703648,4.7567234,4.3333335
3.619617,4.7229943,4.6666665
3.1573012,4.562666,4.6666665
2.7562847,4.4733243,2.0
3.977726,4.8395424,4.6666665
4.091664,4.989222,4.3333335
2.5791667,4.476421,3.6666667
3.918004,5.0,3.3333333
3.9438465,4.8190455,4.3333335
3.689815,4.7649016,4.6666665
3.8344164,4.868987,4.3333335
2.1316586,4.1984143,3.0
3.7700963,4.7453427,4.6666665
3.78098,4.7511616,4.0
3.5488348,4.6672773,4.6666665
3.5400212,4.6307364,4.6666665
3.8100543,4.7469296,4.6666665
3.9487193,4.9060636,4.3333335
3.9166696,4.872563,4.3333335
3.0789971,4.4523535,3.6666667
3.9426022,5.0,3.6666667
3.7702692,4.7512045,4.0
3.8527994,4.834591,4.6666665
3.5958486,4.6747556,4.3333335
3.8338773,4.868001,4.3333335
3.6870718,4.814928,4.3333335
3.9563646,4.9000015,4.6666665
3.69426,4.7355337,4.3333335
4.045209,4.960967,4.6666665
3.0755038,4.570487,4.6666665
3.922453,4.8196573,4.6666665
3.9402921,4.817156,4.3333335
3.9668846,4.841714,4.6666665
3.9237084,4.799195,4.6666665
3.995912,4.9273124,4.6666665
3.765019,4.8130317,4.6666665
3.5108433,4.593961,4.6666665
4.1419077,5.0,4.6666665
3.8415484,4.836883,4.6666665
3.6130786,4.6977754,4.3333335
3.8759375,4.7639713,4.6666665
3.734125,4.7455606,4.3333335
3.6443744,4.7135835,4.6666665
3.63021,4.7150297,3.6666667
3.8049288,4.746134,4.6666665
3.138872,4.4759054,4.0
3.7218797,4.764324,4.6666665
4.1004906,4.994315,4.3333335
3.5445008,4.6061187,4.0
3.5821972,4.667613,4.6666665
4.155748,5.0,4.3333335
4.2180142,5.0,4.3333335
3.4666862,4.6309414,4.0
3.3747883,4.5334206,4.3333335
3.7510548,4.88023,4.3333335
3.6644688,4.8138905,4.6666665
3.2533362,4.572057,4.3333335
3.0360236,4.434559,4.3333335
3.7594602,4.7436495,4.3333335
3.5665026,4.6677256,4.6666665
3.7876956,4.7421384,4.6666665
3.0662231,4.469951,4.3333335
3.826505,4.751536,4.3333335
3.7079015,4.8309407,4.3333335
3.1794174,4.5768147,3.6666667
3.9438858,4.8240013,4.6666665
3.0385077,4.536449,4.0
3.9621036,4.8380585,4.3333335
3.7126381,4.908572,4.3333335
3.7616165,4.932106,3.6666667
3.3121603,4.9087653,2.6666667
3.7928526,4.7432957,4.6666665
3.608361,4.732853,4.3333335
4.15038,5.0,4.6666665
3.549584,4.587976,4.0
