low,up,y_test
4.0408454,4.8112035,4.6666665
3.9850671,4.786408,4.6666665
3.9772701,4.7756367,4.3333335
4.081762,4.886873,4.6666665
3.7168949,4.7231655,4.3333335
3.996238,4.720078,4.6666665
3.1617928,4.482508,4.3333335
3.9602544,4.702269,4.6666665
3.6322806,4.7364883,4.3333335
4.1673975,4.8719826,4.6666665
4.1630855,4.868936,4.6666665
3.9839127,4.7484646,4.3333335
4.1745563,4.9263883,4.3333335
2.3710346,4.2832775,3.3333333
4.1743054,4.8776593,4.6666665
3.3873348,4.625407,4.6666665
3.7946672,4.6814957,4.6666665
3.7859561,4.8311124,4.0
3.1008878,4.3532968,4.3333335
3.787456,4.6820645,4.6666665
3.9681656,4.7722244,4.3333335
4.2357063,4.945839,4.6666665
4.188308,4.9310865,4.6666665
4.126838,4.8794465,4.6666665
3.9663148,4.770353,4.3333335
3.9675093,4.8012743,4.6666665
3.816925,4.6931286,4.3333335
4.019064,4.7985296,4.3333335
2.5990593,4.342972,4.3333335
3.8847103,4.7482576,4.0
3.6430914,4.73989,4.3333335
2.9364514,4.428444,4.0
3.5437844,4.6678786,4.0
3.3103259,4.629208,4.0
3.3996868,4.630889,4.0
3.084103,4.4494905,4.6666665
3.974438,4.7737365,4.6666665
4.140844,4.92079,4.6666665
2.3194366,3.8708453,2.3333333
4.0483184,4.833163,3.6666667
2.3401742,3.793706,3.0
3.9863384,4.7531385,4.3333335
3.8143773,4.697474,4.3333335
3.8136852,4.7314444,4.6666665
2.689615,4.3214116,3.3333333
3.9133034,4.7410355,4.3333335
3.9878104,4.784108,4.6666665
4.2192144,4.9371023,4.6666665
2.9703317,4.4200754,3.3333333
4.2115507,5.0,4.6666665
4.1552377,4.921021,4.6666665
4.057506,4.821137,3.6666667
4.110626,4.859147,4.6666665
2.6442385,4.316688,4.3333335
3.8505354,4.7447605,4.6666665
3.59344,4.6919727,4.0
2.6126835,4.3816094,3.6666667
3.8694057,4.715782,4.3333335
2.5274596,4.362765,2.6666667
3.6264749,4.7092767,2.3333333
3.94219,4.7602663,4.6666665
4.055727,4.8675823,4.3333335
3.7573807,4.732153,4.6666665
3.9688196,4.764468,4.6666665
4.1221046,4.82891,4.3333335
3.4865608,4.667041,4.3333335
3.2727504,4.6077952,4.3333335
3.8417027,4.719293,4.3333335
3.9696832,4.764378,4.3333335
3.3839295,4.6331997,4.6666665
3.9129932,4.7276015,4.0
2.3297143,4.163362,3.0
3.9783719,4.775251,4.6666665
3.132948,4.4778423,4.3333335
3.7799022,4.6776977,4.6666665
3.229244,4.534075,4.3333335
3.8038735,4.744332,3.6666667
3.9358165,4.6830807,4.3333335
4.086403,4.7966146,4.6666665
3.0986242,4.507322,4.0
4.0054245,4.8374424,4.6666665
2.3401713,3.793705,2.0
3.6888368,4.8032985,4.3333335
3.8404484,4.719105,4.3333335
3.803031,4.7105513,3.6666667
3.7979972,4.7290177,4.6666665
4.069275,4.7875786,4.3333335
4.0524054,4.772464,4.6666665
3.9801772,4.810647,4.6666665
3.4810255,4.663479,4.0
3.2240183,4.603554,3.0
3.9553137,4.769211,4.3333335
3.803191,4.6860733,4.6666665
2.3401716,3.7937052,1.3333334
3.5813959,4.6708574,3.6666667
3.286499,4.615725,4.0
2.7140489,4.4469066,4.6666665
3.7892187,4.770635,4.3333335
3.0307329,4.504409,3.3333333
3.6829734,4.807092,4.6666665
4.1608014,4.9217725,4.6666665
3.8980865,4.748761,4.6666665
3.9439564,4.6948957,4.3333335
3.7143102,4.7488904,4.3333335
3.8294885,4.7316236,4.3333335
3.3580914,4.7064495,2.6666667
4.1609135,4.8975716,4.6666665
3.9846,4.751029,3.6666667
4.156829,4.914424,5.0
3.7944658,4.699982,4.3333335
4.1149254,4.8495903,4.3333335
4.0658913,4.8261366,4.6666665
3.5394244,4.707665,4.3333335
2.4010139,4.329537,4.6666665
4.0826106,4.8432765,4.3333335
3.9387505,4.753162,4.6666665
3.80636,4.7167416,4.0
3.8494146,4.812466,4.6666665
4.123415,4.912915,4.3333335
4.0380626,4.8106112,4.6666665
3.1327066,4.6403484,4.0
3.3689792,4.661944,4.6666665
3.8004422,4.7200637,4.3333335
3.8530564,4.728082,4.3333335
4.1672587,4.877627,4.3333335
3.8411844,4.7232475,4.6666665
3.7966151,4.717521,4.0
3.810106,4.733762,4.0
4.12324,4.912829,5.0
3.7665606,4.8303576,4.3333335
4.0251446,4.784667,4.3333335
3.4031954,4.6514635,4.6666665
3.9673927,4.771079,4.6666665
3.9996443,4.7981415,4.3333335
3.484061,4.7990932,4.6666665
3.7921114,4.67912,4.3333335
3.8042123,4.722726,4.3333335
3.2285674,4.5448623,3.0
4.129056,4.858652,4.6666665
3.9880676,4.784032,4.6666665
3.0566132,4.6084614,4.6666665
3.9244473,4.757619,4.6666665
2.4834855,4.350451,4.0
4.0364323,4.8094044,4.3333335
4.168584,4.873848,4.6666665
3.8099697,4.717269,4.6666665
4.095089,4.896798,4.6666665
3.4167917,4.652465,4.6666665
2.7837844,4.1766686,3.6666667
2.768896,4.1268144,3.6666667
4.036233,4.857047,4.6666665
3.8216884,4.7293644,4.3333335
3.7387946,4.7582955,4.0
4.0165167,4.8809347,4.6666665
3.9660158,4.7999973,3.6666667
3.6433425,4.6898217,4.6666665
4.028229,4.7536683,4.6666665
3.966016,4.7999973,4.6666665
3.9801776,4.8106475,4.6666665
3.8343043,4.716743,4.6666665
3.5872476,4.739692,4.6666665
3.5696738,4.7234163,5.0
4.0459805,4.818863,4.6666665
4.025404,4.8129883,4.3333335
2.9315872,4.39319,4.3333335
3.2947376,4.6440516,4.0
3.4701283,4.8009853,4.3333335
3.7894406,4.8219857,4.6666665
4.121559,4.854189,4.3333335
3.6425803,4.716854,4.0
3.8220716,4.709742,4.3333335
4.0458126,4.7889223,4.6666665
3.1862292,4.540722,4.6666665
3.791665,4.696988,4.0
3.9691124,4.7483673,4.6666665
2.9233093,4.323908,2.6666667
3.9071321,4.787565,4.6666665
2.3619878,4.262518,3.0
4.123037,4.83752,4.6666665
3.9938426,4.951411,4.6666665
2.662593,3.888023,3.3333333
3.8575783,4.729203,4.3333335
4.1017885,4.8446016,4.6666665
3.9871817,4.7818565,4.6666665
3.8831599,4.7267156,4.6666665
3.7199702,4.6865687,4.0
3.6542232,4.634121,4.3333335
2.3174496,4.112242,3.6666667
3.9552884,4.6984468,4.3333335
3.6358016,4.661868,3.0
2.9154823,4.094836,4.0
4.1826963,4.8830795,4.6666665
3.963303,4.7714343,4.6666665
3.2988763,4.562749,4.6666665
3.9801772,4.810647,4.6666665
3.9995677,4.7491403,4.6666665
3.9749002,4.77203,4.0
3.9211233,4.7719936,4.3333335
4.1427484,4.8644357,4.6666665
3.8593745,4.7118335,4.6666665
4.0435824,4.8142524,4.6666665
3.9758744,4.7757497,4.3333335
3.986229,4.78351,4.0
3.8001711,4.788369,4.3333335
3.9677758,4.694408,4.6666665
4.140856,4.9207964,4.6666665
3.1978717,4.523778,4.0
3.6532736,4.7231627,4.6666665
3.8412166,4.7232757,4.0
4.132634,4.9174128,4.6666665
3.789249,4.7715726,4.0
3.971763,4.7734256,4.6666665
3.9687543,4.771026,4.3333335
3.744628,4.7044573,4.0
4.1215887,4.902095,4.6666665
3.895538,4.7906594,4.6666665
2.721087,4.125696,4.3333335
3.9979424,4.786158,4.3333335
3.9798503,4.7828393,4.3333335
3.841124,4.7102475,4.6666665
4.0166283,4.786336,4.3333335
3.6500196,4.7197742,4.6666665
3.3987284,4.689968,4.3333335
3.9881804,4.785493,4.3333335
4.044388,4.844016,4.6666665
3.9887967,4.77574,4.3333335
3.7814186,4.680487,4.6666665
3.9726505,4.8053236,4.0
3.9779358,4.835387,4.6666665
4.0271177,4.743703,4.6666665
3.96764,4.8141775,4.3333335
3.7981467,4.7006164,3.6666667
3.8084977,4.7121773,4.0
3.9504013,4.744047,4.0
3.8298187,4.7312174,4.6666665
2.6501703,4.3196926,3.3333333
4.045796,4.8951535,4.0
2.6478581,4.3221493,3.6666667
3.321476,4.3928704,4.6666665
3.4949129,4.6928368,4.0
3.8863184,4.7377205,4.6666665
2.8614821,4.3810105,4.3333335
3.9782639,4.7733707,4.3333335
3.7963505,4.678254,4.3333335
2.5401793,4.348936,3.6666667
4.167632,4.924014,4.3333335
2.6429615,4.3328004,4.6666665
4.1473207,4.885562,4.6666665
4.0617876,4.9728327,4.6666665
3.8860335,4.723845,4.3333335
3.985806,4.787395,4.0
3.1111612,4.449081,2.6666667
3.7919,4.7464375,3.6666667
3.9746685,4.7154646,4.6666665
3.974052,4.77988,4.6666665
3.8865771,4.7790904,4.6666665
4.160801,4.921772,3.6666667
3.7981594,4.6914053,4.6666665
3.9652066,4.6919103,4.3333335
4.049148,4.785134,4.3333335
2.9455986,4.456266,3.3333333
3.846653,4.6171694,4.0
3.994813,4.7934866,4.6666665
3.9196765,4.7952785,4.6666665
3.7784972,4.674524,4.3333335
3.8689473,4.7167134,4.6666665
4.004962,4.863205,4.6666665
2.407505,4.33605,4.3333335
3.525653,4.539426,4.6666665
4.053707,4.793335,4.6666665
3.9882267,4.7761784,4.6666665
3.824019,4.711416,4.6666665
3.9878817,4.7270193,4.6666665
4.0159774,4.8510966,4.0
3.7978678,4.705021,4.3333335
3.616724,4.687028,4.6666665
3.984055,4.706594,4.6666665
3.277405,4.6313543,4.3333335
4.003344,4.7980256,4.6666665
4.1022315,4.9021115,4.6666665
4.1557164,4.921251,4.6666665
2.6953259,4.3288565,2.3333333
3.7978451,4.7267876,4.3333335
4.170747,4.9076357,4.6666665
3.784549,4.6867695,4.3333335
4.096408,4.809575,4.3333335
3.97955,4.7805076,4.6666665
3.8563094,4.7214885,3.6666667
3.8013384,4.6997066,4.6666665
3.978155,4.724391,4.6666665
3.8100014,4.7280703,4.6666665
4.0817823,4.8868856,4.6666665
3.8216546,4.7091026,4.3333335
2.930956,4.3110213,4.6666665
3.4962928,4.9991927,2.6666667
4.0057344,4.8009243,4.6666665
4.129189,4.886804,4.3333335
3.9646876,4.72902,4.3333335
3.857563,4.728359,4.3333335
2.6348748,4.325044,4.3333335
3.779383,4.679227,4.3333335
3.9856915,4.782781,4.6666665
3.6583982,4.7732234,4.6666665
3.9584892,4.793569,4.0
3.9550443,4.8406053,3.6666667
4.042771,4.857966,4.3333335
3.8477035,4.7342067,4.0
3.983346,4.715584,4.6666665
3.994653,4.785344,4.6666665
3.987917,4.714182,4.3333335
4.2078657,4.9375687,4.6666665
4.0116386,4.7862005,4.0
3.855812,4.7251596,4.6666665
4.013507,4.762121,4.6666665
4.0286713,4.846693,4.6666665
3.6108563,4.9752607,4.3333335
3.6978374,4.66524,4.3333335
3.0924263,4.4371057,4.3333335
3.4796195,4.6117682,4.0
3.9666865,4.7721305,4.6666665
3.6995091,4.666063,4.0
4.104909,4.919878,4.6666665
4.081586,4.886759,4.6666665
4.2243342,4.9420724,4.6666665
2.62599,4.3348675,3.6666667
3.465004,4.659646,4.3333335
4.046487,4.8185043,4.3333335
2.910743,4.330445,4.6666665
3.3783674,4.6226597,4.6666665
2.5781562,4.3507276,2.6666667
3.9493322,4.7094374,4.6666665
3.6450226,4.8910003,4.6666665
3.9198077,4.725188,4.0
4.113039,4.916605,5.0
3.826591,4.723025,4.6666665
3.7874615,4.692316,4.0
3.1579947,4.63253,3.6666667
3.9513736,4.763417,4.6666665
3.7952209,4.783275,4.6666665
3.0472527,4.3862414,3.6666667
3.7734964,4.7192626,4.6666665
3.9797223,4.7826247,4.6666665
3.969325,4.7586117,4.3333335
3.6923196,4.703023,4.3333335
4.074675,4.7875924,4.6666665
2.6236658,4.365649,2.6666667
4.065544,4.8956566,4.6666665
2.9428232,4.310816,3.3333333
3.8541224,4.7471414,4.0
3.735623,4.691134,4.3333335
2.5274596,4.362765,2.0
4.1538205,4.881685,3.6666667
3.941512,4.7547607,3.6666667
3.1477563,4.6738787,4.6666665
3.350438,4.6366816,4.3333335
3.758726,4.7243605,4.6666665
2.7411911,4.323426,4.6666665
2.5937288,4.3350706,2.6666667
3.5361037,4.6681027,4.6666665
4.1468143,4.8628263,4.6666665
3.2579544,4.634513,4.0
3.9801776,4.8106475,4.3333335
3.811255,4.7044263,4.3333335
2.643211,4.2065187,3.0
4.030485,4.81746,4.0
4.112064,4.8566403,3.6666667
3.6298213,4.6570477,4.6666665
4.0361423,4.9038467,4.6666665
3.310361,4.61713,3.3333333
3.4994006,4.685617,4.0
3.8828404,4.793888,4.6666665
3.844527,4.7184663,4.3333335
3.8020182,4.7042522,3.3333333
3.809946,4.719741,4.6666665
3.9866323,4.782731,4.0
3.8872178,4.7293696,3.0
4.0557575,4.8676023,4.3333335
4.1673894,4.8719773,4.3333335
3.9740598,4.772106,4.3333335
3.9868104,4.7755313,4.0
3.7882357,4.6805935,4.0
3.8405507,4.729906,4.6666665
3.8404531,4.715496,4.6666665
4.110731,4.841916,4.6666665
3.9735441,4.7286873,4.3333335
4.0868278,4.7970243,4.6666665
2.7004056,3.9872723,4.3333335
3.9735963,4.737604,4.6666665
3.806827,4.732921,3.6666667
3.9765728,4.776514,4.6666665
3.970014,4.764895,4.3333335
3.8514695,4.739841,4.0
3.6121716,4.748362,4.6666665
3.7902708,4.7056885,4.6666665
2.6275296,4.3201137,4.3333335
3.691513,4.666997,4.3333335
2.5165515,4.335625,4.3333335
3.3519373,4.57629,4.3333335
2.5995986,4.342765,3.0
3.6239753,4.722759,4.6666665
3.9908159,4.748495,4.6666665
3.9917028,4.781986,4.6666665
2.5534637,4.3153696,3.3333333
3.786475,4.688469,4.3333335
4.0954943,4.8425083,4.6666665
3.3585594,4.5655174,4.0
3.9883204,4.7803497,4.6666665
4.1345367,4.86271,4.6666665
3.465065,4.6243105,3.6666667
3.8280647,4.727054,3.6666667
3.1105852,4.4466724,4.3333335
3.4999402,4.6728473,4.0
3.5205312,4.663797,4.3333335
3.9932435,4.7899494,4.6666665
3.9963832,4.783851,4.3333335
4.0576878,4.7873545,4.6666665
3.9882424,4.7841034,4.6666665
3.6081507,4.666554,4.0
4.1214995,4.841679,4.6666665
3.8264227,4.698579,4.6666665
3.7902381,4.6906238,4.3333335
3.9935625,4.856161,4.0
3.8158658,4.71291,3.3333333
3.979894,4.810424,4.3333335
3.9081466,4.7513237,4.6666665
4.170724,4.925048,5.0
2.3363547,4.1907134,1.6666666
4.145793,4.883092,4.6666665
4.129682,4.8809924,4.6666665
3.980756,4.777714,4.6666665
4.0060515,4.725682,4.6666665
3.9905527,4.786206,4.3333335
3.778271,4.728238,4.6666665
2.9315872,4.39319,4.3333335
3.8313963,4.729024,4.3333335
2.9129808,4.4146743,3.6666667
3.9705806,4.6969438,4.6666665
3.8109353,4.719936,4.0
3.9693415,4.7736197,4.3333335
3.5296993,4.689616,4.3333335
3.6242151,4.6784105,4.6666665
3.98468,4.724849,4.3333335
3.846752,4.72597,3.3333333
3.0483947,4.4028454,4.6666665
3.8600392,4.744289,4.6666665
3.681594,4.7478056,4.6666665
3.9810965,4.7805753,4.0
4.1440296,4.9290714,4.6666665
3.7874212,4.68783,4.0
2.6175327,4.362206,2.6666667
4.178562,4.8806753,4.6666665
2.6432111,4.206519,3.0
3.9102118,4.7305794,4.3333335
3.966424,4.7658167,4.0
4.0817823,4.8868856,4.6666665
4.0407534,4.813389,4.0
3.8091927,4.745839,4.3333335
3.9575415,4.8496227,4.3333335
3.9744165,4.8061075,4.6666665
4.173335,4.879342,4.3333335
3.4606009,4.693532,4.3333335
3.8130035,4.723853,4.3333335
3.7769194,4.6759644,4.6666665
3.011293,4.481002,4.0
3.8518023,4.7233186,4.3333335
4.1091084,4.9056287,4.6666665
3.99972,4.7937245,4.6666665
3.026622,4.451065,4.6666665
3.6336038,4.62339,4.0
4.123408,4.912912,4.6666665
3.8422105,4.7173347,4.0
3.9663014,4.8001027,4.3333335
3.7868497,4.692245,4.3333335
2.392927,4.3189106,3.3333333
4.0568953,4.825327,4.6666665
3.8098898,4.7280273,4.6666665
2.8719182,4.4030156,4.6666665
3.5653539,4.711188,4.0
4.038546,4.759107,4.6666665
3.988257,4.72191,4.3333335
3.8123689,4.7192397,4.0
3.1053977,4.5161414,4.6666665
2.6435156,4.2602057,4.0
2.6398032,4.3853846,5.0
3.9184132,4.734293,4.6666665
3.673392,4.72244,4.0
4.0810957,4.8344927,4.0
3.9824615,4.7867293,4.3333335
4.178858,4.8964233,4.6666665
3.7893684,4.68095,4.3333335
2.7718096,4.1427093,4.3333335
3.414587,4.8772564,4.3333335
4.1599545,4.8677526,4.6666665
3.9869974,4.782378,4.0
3.7960117,4.7796736,4.6666665
4.007734,4.830978,4.6666665
2.9896846,4.366709,4.3333335
4.051994,4.815355,4.3333335
3.8473136,4.7277546,4.6666665
3.151262,4.5179358,4.6666665
2.3225217,3.8323936,2.6666667
4.2154846,4.93952,3.6666667
3.8404646,4.798128,3.3333333
