low,up,y_test
4.572256,5.0,5.0
4.700629,5.0,5.0
4.6516156,5.0,5.0
4.7329698,5.0,5.0
3.8814116,5.0,5.0
4.688311,5.0,5.0
3.142875,5.0,5.0
4.761959,5.0,5.0
4.634003,5.0,5.0
1.875142,4.938763,5.0
4.7332516,5.0,5.0
4.668941,5.0,5.0
4.6914845,5.0,5.0
4.558675,5.0,5.0
4.754424,5.0,5.0
2.2037506,4.9047923,5.0
4.6898203,5.0,5.0
4.629847,5.0,5.0
4.7283754,5.0,5.0
4.6363063,5.0,5.0
4.7430844,5.0,5.0
2.4745617,4.9760714,5.0
4.0776305,5.0,5.0
4.599119,5.0,5.0
2.7627697,5.0,5.0
4.7215075,5.0,5.0
2.0627205,4.799794,2.6666667
1.4366499,3.798471,4.3333335
4.876863,5.0,5.0
2.9839993,4.3608127,1.3333334
4.6260233,5.0,5.0
4.6284122,5.0,5.0
4.617274,5.0,5.0
4.4110265,5.0,5.0
4.733209,5.0,5.0
4.654984,5.0,4.3333335
4.5954514,5.0,5.0
4.683227,5.0,5.0
3.338511,5.0,5.0
4.7341013,5.0,5.0
1.9347587,4.9657726,5.0
4.7404165,5.0,5.0
4.616637,5.0,5.0
4.624595,5.0,5.0
2.6907582,4.8376493,1.6666666
4.806435,5.0,5.0
4.5786066,5.0,5.0
1.5102895,3.9666677,1.6666666
4.6431103,5.0,3.0
4.556366,5.0,5.0
4.629012,5.0,5.0
4.5936494,5.0,5.0
4.560203,5.0,5.0
4.672743,5.0,5.0
4.6966085,5.0,5.0
4.627329,5.0,5.0
1.8026026,4.512682,5.0
4.663789,5.0,5.0
4.652415,5.0,3.0
4.6294403,5.0,5.0
4.6494646,5.0,5.0
4.6545286,5.0,5.0
4.623218,5.0,5.0
3.6048183,5.0,3.6666667
4.5918922,5.0,5.0
2.4731913,4.850467,2.6666667
4.6556745,5.0,5.0
4.6804457,5.0,5.0
2.932733,5.0,5.0
4.498302,5.0,5.0
4.643466,5.0,5.0
2.5878043,5.0,5.0
4.73125,5.0,5.0
4.2316895,5.0,5.0
4.6922264,5.0,5.0
4.6355977,5.0,5.0
4.6218486,5.0,5.0
4.686439,5.0,5.0
3.5742717,5.0,4.6666665
4.642,5.0,4.6666665
4.638537,5.0,5.0
4.700601,5.0,5.0
4.6842694,5.0,5.0
4.6586432,5.0,5.0
2.015808,4.8730397,2.6666667
4.6661506,5.0,5.0
4.6342945,5.0,5.0
4.6045084,5.0,5.0
4.659571,5.0,5.0
3.0046613,5.0,5.0
4.6226554,5.0,5.0
4.6524773,5.0,5.0
1.7525588,4.712586,1.0
4.589905,5.0,5.0
4.6214705,5.0,5.0
2.1970043,4.9637513,5.0
4.740809,5.0,4.6666665
4.73139,5.0,5.0
4.5804315,5.0,5.0
2.5954719,5.0,2.0
2.2276788,4.883848,5.0
4.6363397,5.0,5.0
1.4625213,4.074483,1.6666666
3.3880572,5.0,5.0
4.1850734,5.0,5.0
2.2663903,5.0,5.0
2.90943,5.0,5.0
4.656907,5.0,5.0
4.764903,5.0,5.0
1.4419694,3.9094057,1.6666666
4.665286,5.0,5.0
4.652115,5.0,5.0
4.7643557,5.0,5.0
4.6572485,5.0,5.0
4.6359577,5.0,4.6666665
2.7395754,5.0,5.0
4.623509,5.0,5.0
3.4506512,4.675663,2.6666667
1.9603218,4.887846,2.3333333
4.637429,5.0,5.0
4.7281737,5.0,5.0
4.629116,5.0,5.0
4.650756,5.0,5.0
3.378779,5.0,5.0
4.5798664,5.0,5.0
4.5761685,5.0,5.0
4.7363725,5.0,5.0
4.6759706,5.0,5.0
4.5399256,5.0,5.0
1.8254576,4.9564424,5.0
4.7340064,5.0,5.0
5.0,5.0,1.3333334
4.731397,5.0,5.0
4.6663194,5.0,5.0
4.6845417,5.0,5.0
4.722829,5.0,5.0
4.6537466,5.0,5.0
4.5395384,5.0,5.0
3.328953,5.0,5.0
2.8999758,4.805305,2.3333333
4.0286517,5.0,5.0
1.42411,3.9090595,2.0
4.5385633,5.0,5.0
4.7384806,5.0,5.0
4.7220736,5.0,5.0
4.708853,5.0,3.0
4.6149516,5.0,5.0
4.7345767,5.0,5.0
2.5153718,5.0,4.6666665
4.4875183,5.0,5.0
4.5699944,5.0,5.0
2.7804055,5.0,4.3333335
4.727517,5.0,5.0
4.776857,5.0,5.0
4.6893334,5.0,5.0
4.692545,5.0,5.0
2.0170603,4.942983,5.0
4.6513124,5.0,5.0
1.5905117,4.1706514,5.0
2.0122867,4.9677086,4.3333335
4.73139,5.0,5.0
2.0978014,4.923897,5.0
4.747069,5.0,5.0
4.6376677,5.0,5.0
4.6405673,5.0,5.0
4.7688136,5.0,5.0
4.665575,5.0,5.0
4.6367803,5.0,5.0
4.667094,5.0,5.0
2.631732,5.0,4.3333335
4.6182594,5.0,5.0
4.5252395,5.0,5.0
4.638671,5.0,5.0
2.0928454,4.984458,2.6666667
4.1288476,5.0,5.0
4.7384806,5.0,5.0
1.5342264,4.0961833,1.0
2.5603676,5.0,5.0
3.0764608,5.0,5.0
4.640556,5.0,5.0
4.7023797,5.0,5.0
4.715828,5.0,5.0
4.7152705,5.0,5.0
4.7080164,5.0,5.0
4.6254964,5.0,5.0
4.6177745,5.0,5.0
4.7215714,5.0,5.0
4.7177176,5.0,5.0
4.6459656,5.0,5.0
4.6937485,5.0,5.0
4.648508,5.0,5.0
1.2845708,4.858381,5.0
4.6499877,5.0,5.0
4.6531096,5.0,5.0
4.7225857,5.0,5.0
4.722391,5.0,5.0
4.681079,5.0,5.0
4.6469183,5.0,5.0
1.5647879,4.701385,5.0
4.5334997,5.0,5.0
4.7037606,5.0,5.0
4.70974,5.0,5.0
4.491337,5.0,5.0
3.5067265,5.0,5.0
4.6413727,5.0,5.0
4.6190596,5.0,5.0
4.62259,5.0,5.0
4.6829357,5.0,5.0
4.710901,5.0,5.0
4.634346,5.0,5.0
4.651852,5.0,5.0
4.6539254,5.0,5.0
4.3314137,5.0,5.0
2.0935817,4.929088,5.0
2.7596064,5.0,4.3333335
1.0313828,3.3179839,5.0
2.2627578,4.8275843,1.0
2.3673863,4.995584,1.6666666
4.6719337,5.0,5.0
4.7187643,5.0,5.0
4.65405,5.0,5.0
4.5894527,5.0,5.0
4.71749,5.0,5.0
4.6503963,5.0,4.3333335
4.6350856,5.0,5.0
4.6514993,5.0,5.0
4.726318,5.0,5.0
4.5641837,5.0,5.0
4.6446457,5.0,5.0
3.1780963,5.0,5.0
4.6823344,5.0,5.0
2.5529227,5.0,5.0
4.5766354,5.0,5.0
4.7343116,5.0,5.0
4.818577,5.0,5.0
4.7417407,5.0,5.0
2.6698833,5.0,5.0
3.7015014,5.0,4.6666665
3.7123613,5.0,5.0
4.6057844,5.0,5.0
1.3205872,3.7868686,3.0
4.682332,5.0,5.0
4.7283516,5.0,5.0
4.682771,5.0,5.0
4.707589,5.0,5.0
4.6567516,5.0,5.0
1.8570523,4.555674,2.0
1.6465937,4.248444,2.6666667
4.670126,5.0,5.0
4.6560254,5.0,5.0
4.6032934,5.0,5.0
1.7171974,4.68527,1.6666666
4.7032714,5.0,5.0
4.7155075,5.0,5.0
1.7009776,4.6257277,2.6666667
4.7072554,5.0,5.0
4.526994,5.0,5.0
4.674713,5.0,5.0
4.6251993,5.0,5.0
3.1908362,5.0,5.0
4.536269,5.0,4.6666665
4.5985694,5.0,5.0
4.663924,5.0,5.0
4.6476793,5.0,5.0
4.63202,5.0,5.0
4.6537437,5.0,5.0
4.6498523,5.0,5.0
4.5744696,5.0,5.0
4.5531144,5.0,5.0
1.1909,3.3173366,1.6666666
4.594321,5.0,4.6666665
2.3586712,4.9175153,5.0
4.6113234,5.0,5.0
2.3886907,5.0,5.0
4.712108,5.0,5.0
4.677521,5.0,5.0
4.6450195,5.0,5.0
4.5893893,5.0,5.0
4.6023064,5.0,5.0
2.0331576,4.8314705,4.6666665
4.620905,5.0,5.0
4.741234,5.0,5.0
4.71236,5.0,5.0
4.6657214,5.0,5.0
1.3804758,3.7367513,2.0
4.6532183,5.0,5.0
4.63262,5.0,5.0
1.9034193,4.9283295,4.3333335
3.7879605,5.0,5.0
2.0257003,4.835705,5.0
3.0866785,5.0,3.6666667
4.669372,5.0,5.0
4.400884,5.0,5.0
1.3572494,3.8878198,1.6666666
4.5842557,5.0,5.0
4.731229,5.0,5.0
4.578374,5.0,4.3333335
4.661541,5.0,5.0
1.616343,4.3623066,1.6666666
4.6009297,5.0,5.0
4.6914434,5.0,5.0
4.6792865,5.0,4.3333335
4.620309,5.0,5.0
4.6561527,5.0,3.6666667
3.0994565,5.0,5.0
4.6112127,5.0,5.0
4.683619,5.0,5.0
2.2524364,4.7595577,5.0
3.2696805,5.0,5.0
4.6415615,5.0,4.6666665
1.4499961,4.845115,1.0
4.6341887,5.0,5.0
4.7253547,5.0,5.0
4.6342773,5.0,5.0
4.4664645,5.0,5.0
4.715928,5.0,5.0
4.6871357,5.0,5.0
4.748729,5.0,5.0
1.383823,3.6972342,2.0
3.6439009,5.0,5.0
4.6608176,5.0,5.0
4.736445,5.0,5.0
4.6587377,5.0,5.0
4.721181,5.0,5.0
4.6565943,5.0,5.0
1.4328438,4.090643,1.6666666
4.6766663,5.0,5.0
4.718097,5.0,5.0
3.5148344,5.0,5.0
4.4942713,5.0,5.0
1.6328783,4.646244,5.0
2.3864803,5.0,5.0
2.387373,4.473018,2.6666667
4.5826,5.0,5.0
4.680144,5.0,5.0
3.3195443,5.0,5.0
2.182668,5.0,5.0
3.813231,5.0,5.0
4.559249,5.0,2.0
4.64046,5.0,5.0
3.3366096,5.0,5.0
4.7135553,5.0,5.0
4.589333,5.0,5.0
4.6460457,5.0,4.3333335
4.7491546,5.0,5.0
4.685987,5.0,5.0
4.6418447,5.0,5.0
4.6600513,5.0,5.0
4.6467566,5.0,5.0
4.589928,5.0,5.0
4.660181,5.0,5.0
4.6768713,5.0,5.0
3.331867,5.0,4.3333335
4.639438,5.0,5.0
4.7510405,5.0,5.0
4.2308846,5.0,2.0
2.3044686,4.820903,4.3333335
4.7399764,5.0,5.0
2.9679856,5.0,5.0
4.64063,5.0,5.0
4.652213,5.0,5.0
4.651052,5.0,4.6666665
4.6601396,5.0,5.0
4.685562,5.0,5.0
3.6679037,5.0,5.0
4.6130443,5.0,5.0
4.6697607,5.0,5.0
4.7055416,5.0,5.0
1.7292429,4.8114767,2.3333333
4.7280846,5.0,5.0
4.458826,5.0,2.3333333
4.716012,5.0,5.0
1.7236216,4.7859335,5.0
4.6691184,5.0,5.0
3.6750236,5.0,5.0
1.8786652,4.758273,2.0
4.64213,5.0,5.0
4.6267433,5.0,5.0
1.7905784,4.64805,2.3333333
4.6341734,5.0,5.0
4.6872315,5.0,5.0
4.7421803,5.0,5.0
4.61048,5.0,5.0
4.6989326,5.0,5.0
4.719733,5.0,5.0
4.7042203,5.0,5.0
4.6686764,5.0,5.0
4.6554666,5.0,5.0
4.630967,5.0,5.0
4.646932,5.0,5.0
4.7097206,5.0,5.0
1.9161301,4.9489927,5.0
4.6274014,5.0,5.0
4.6716895,5.0,5.0
4.168928,5.0,4.3333335
2.5784779,5.0,5.0
1.3172528,3.4971895,2.0
4.661543,5.0,5.0
4.6322646,5.0,5.0
4.67348,5.0,5.0
4.6300607,5.0,5.0
4.6115193,5.0,5.0
1.5692984,4.8569036,2.3333333
4.72382,5.0,5.0
4.2113285,5.0,5.0
4.650599,5.0,5.0
2.2762096,4.9975443,2.0
4.671171,5.0,5.0
4.6712847,5.0,5.0
2.0006666,4.8294406,2.3333333
2.4746952,4.0159245,1.0
4.7342625,5.0,5.0
1.3697616,3.654365,1.6666666
4.5741005,5.0,5.0
1.8648715,4.6781335,2.0
4.6620116,5.0,5.0
4.6394763,5.0,5.0
3.1129131,5.0,4.6666665
2.2333307,4.9085126,5.0
4.64101,5.0,5.0
4.5904827,5.0,5.0
4.705314,5.0,5.0
4.6447015,5.0,5.0
1.1658012,3.5141253,1.6666666
1.5791614,4.859705,5.0
4.612619,5.0,5.0
2.6887307,5.0,1.6666666
1.7095475,4.6862845,1.3333334
4.6263957,5.0,5.0
4.6474957,5.0,5.0
4.607852,5.0,5.0
1.3396451,3.5536811,5.0
2.2608876,5.0,5.0
4.4313154,5.0,5.0
4.5500445,5.0,5.0
1.7962714,4.9250326,1.6666666
3.7705765,4.9951468,1.0
4.656547,5.0,5.0
4.675605,5.0,5.0
4.6903615,5.0,5.0
4.6427054,5.0,5.0
4.5356417,5.0,5.0
4.680732,5.0,5.0
4.646566,5.0,5.0
4.634247,5.0,5.0
4.650365,5.0,5.0
4.681816,5.0,5.0
2.3011918,4.9748106,5.0
4.6314874,5.0,5.0
4.7050085,5.0,5.0
4.609292,5.0,5.0
4.6159306,5.0,5.0
4.7372665,5.0,5.0
2.6053693,4.974188,2.6666667
4.6127934,5.0,5.0
4.7917705,5.0,5.0
4.702905,5.0,5.0
4.1215653,5.0,4.3333335
4.714229,5.0,5.0
4.6321754,5.0,5.0
4.794983,5.0,5.0
4.654921,5.0,5.0
4.630182,5.0,5.0
4.6653647,5.0,5.0
1.4870849,4.251158,4.3333335
4.6478877,5.0,5.0
2.4901676,4.9549026,2.3333333
1.7058562,4.623198,3.6666667
4.562119,5.0,4.6666665
2.9858239,4.9386587,5.0
4.662829,5.0,5.0
1.8455971,4.9300804,4.0
4.7125597,5.0,5.0
4.712285,5.0,4.6666665
2.4555953,4.7701206,2.6666667
4.604171,5.0,5.0
4.728495,5.0,5.0
4.680879,5.0,5.0
1.8269521,4.759435,2.0
4.6980534,5.0,5.0
1.8223914,4.912363,5.0
3.9026663,5.0,2.3333333
4.641032,5.0,5.0
4.6075397,5.0,5.0
4.721748,5.0,5.0
4.586425,5.0,4.6666665
4.737193,5.0,5.0
4.6841965,5.0,5.0
4.651875,5.0,5.0
4.7137127,5.0,5.0
4.7314053,5.0,5.0
4.736751,5.0,5.0
4.5633745,5.0,5.0
3.2971995,5.0,5.0
4.769502,5.0,5.0
4.620955,5.0,5.0
4.69963,5.0,5.0
4.635358,5.0,5.0
4.6064606,5.0,5.0
4.6461864,5.0,5.0
4.7058797,5.0,5.0
4.639433,5.0,5.0
4.667603,5.0,5.0
4.6309276,5.0,5.0
4.670022,5.0,5.0
4.7495666,5.0,5.0
4.6596785,5.0,5.0
4.710723,5.0,4.6666665
4.636342,5.0,5.0
4.633019,5.0,5.0
4.644283,5.0,5.0
4.6419735,5.0,5.0
4.1250443,5.0,5.0
4.6505365,5.0,5.0
2.1312547,5.0,5.0
4.6198044,5.0,5.0
4.6534424,5.0,5.0
4.666635,5.0,5.0
3.3324041,5.0,5.0
4.652276,5.0,5.0
3.2137835,5.0,5.0
2.587646,5.0,5.0
2.2712142,4.953026,4.0
4.63749,5.0,5.0
4.6445904,5.0,5.0
2.7987988,5.0,5.0
4.671491,5.0,5.0
4.641091,5.0,5.0
1.7834892,4.7195864,5.0
1.0647036,2.9754286,2.3333333
2.387373,4.473018,5.0
4.602373,5.0,5.0
4.6664524,5.0,5.0
4.6467376,5.0,5.0
4.63995,5.0,5.0
4.6591473,5.0,5.0
4.702554,5.0,5.0
4.653695,5.0,5.0
4.234164,5.0,5.0
4.6335835,5.0,5.0
4.634643,5.0,5.0
4.705096,5.0,5.0
4.7427645,5.0,5.0
2.4261384,5.0,5.0
4.6609135,5.0,5.0
4.5688777,5.0,5.0
4.743978,5.0,5.0
3.221186,5.0,1.6666666
4.649559,5.0,5.0
4.6302276,5.0,4.6666665
4.635136,5.0,5.0
4.6226363,5.0,5.0
4.637396,5.0,5.0
4.643652,5.0,5.0
2.5878434,5.0,5.0
1.3065345,3.6188114,1.6666666
2.150637,4.906788,5.0
4.655182,5.0,5.0
1.8245257,4.6027327,4.6666665
4.6541543,5.0,5.0
4.620309,5.0,5.0
4.6156087,5.0,5.0
4.6145425,5.0,5.0
4.567829,5.0,5.0
4.6437902,5.0,5.0
4.570659,5.0,5.0
4.665569,5.0,5.0
4.137329,5.0,5.0
4.654274,5.0,5.0
3.2235463,5.0,2.0
4.6668158,5.0,5.0
4.70065,5.0,5.0
4.484498,5.0,5.0
1.2816929,4.282072,1.6666666
4.722292,5.0,5.0
4.6513915,5.0,5.0
4.6540356,5.0,5.0
1.792025,4.902955,1.6666666
4.6589174,5.0,5.0
4.6678486,5.0,5.0
4.7128477,5.0,5.0
4.730527,5.0,5.0
4.7173834,5.0,5.0
2.398493,5.0,4.3333335
4.6211133,5.0,5.0
3.3725486,5.0,5.0
4.7280965,5.0,5.0
1.6619997,4.7025504,1.3333334
4.758052,5.0,5.0
4.6374025,5.0,5.0
4.6814833,5.0,5.0
2.5263243,4.972632,2.0
2.4370553,5.0,4.6666665
2.5320332,5.0,2.6666667
1.5727149,4.4699283,1.6666666
5.0,5.0,1.0
4.651388,5.0,5.0
4.6699657,5.0,4.3333335
4.621564,5.0,5.0
1.2333051,3.9322615,1.0
4.682427,5.0,2.6666667
4.56689,5.0,5.0
2.5727203,5.0,5.0
3.04094,5.0,5.0
1.8460922,4.86682,5.0
4.63965,5.0,5.0
4.7587023,5.0,5.0
4.6092596,5.0,5.0
4.681276,5.0,5.0
3.493545,5.0,5.0
4.5967956,5.0,5.0
4.69273,5.0,5.0
2.0193014,4.911841,4.6666665
4.7191706,5.0,5.0
4.6872206,5.0,5.0
1.6548051,4.798473,1.3333334
4.6657114,5.0,5.0
1.8988082,4.8939457,2.3333333
4.185878,5.0,5.0
4.7301993,5.0,5.0
4.6814833,5.0,5.0
2.464838,5.0,2.0
4.6570344,5.0,5.0
4.6818895,5.0,5.0
4.693889,5.0,5.0
4.706275,5.0,5.0
2.8250136,5.0,4.3333335
4.576105,5.0,5.0
4.6407843,5.0,5.0
4.5749826,5.0,5.0
4.5849643,5.0,5.0
4.662421,5.0,5.0
3.716222,5.0,5.0
3.6361873,5.0,5.0
4.644426,5.0,5.0
4.6742806,5.0,5.0
4.648255,5.0,5.0
4.6447425,5.0,5.0
1.7751375,4.9562,5.0
4.7247534,5.0,5.0
4.621911,5.0,5.0
1.5452117,4.6703916,5.0
1.6573921,4.224855,4.6666665
1.9910662,4.8937397,5.0
4.7074547,5.0,5.0
4.642992,5.0,5.0
4.6520176,5.0,5.0
1.7627628,4.6312027,1.6666666
4.633409,5.0,5.0
2.8373947,4.868935,2.6666667
1.9682347,4.922949,4.6666665
4.7592635,5.0,5.0
1.9539986,4.765882,1.6666666
4.7106147,5.0,5.0
4.7433214,5.0,4.6666665
4.6529655,5.0,4.6666665
4.6642046,5.0,5.0
4.645146,5.0,5.0
4.829106,5.0,5.0
4.636017,5.0,5.0
4.731988,5.0,5.0
