low,up,y_test
1.8374676,4.6517744,2.6666667
1.7194325,4.4951224,3.6666667
1.6359408,4.44003,2.6666667
1.2790046,4.311663,2.3333333
2.2847176,5.0,3.0
2.0482213,4.836402,3.6666667
2.0852163,4.8763437,4.6666665
1.7069792,4.445329,3.0
1.680381,4.4425335,4.3333335
2.2899637,5.0,4.3333335
1.7891908,4.5873585,2.6666667
1.6995451,4.4728937,4.0
1.7949421,4.624645,3.3333333
1.2849917,4.5161366,2.3333333
3.3525715,5.0,4.0
1.6502894,5.0,3.0
3.0881677,4.709007,4.3333335
3.3226066,5.0,4.3333335
2.0382712,4.770277,4.0
3.143227,5.0,3.6666667
1.2059796,4.36357,1.6666666
2.1459298,4.863057,4.0
1.5828516,4.2964993,4.0
3.1316733,5.0,5.0
1.8998507,4.6901164,3.3333333
4.316377,5.0,5.0
2.2585363,4.978835,3.6666667
1.6240427,4.2823133,2.3333333
2.1277359,4.829525,4.3333335
2.5792222,4.978785,4.3333335
1.4646753,3.9658842,2.6666667
1.7341938,4.5534286,4.0
2.0174763,4.844825,3.6666667
1.7538003,4.543078,3.6666667
2.182622,4.8985033,3.0
1.7409472,4.4677544,3.0
1.9594417,4.937385,4.6666665
1.8150835,4.6459646,5.0
2.4157538,5.0,4.3333335
1.4844232,3.961738,2.6666667
1.683984,4.4167414,2.6666667
2.0268888,4.784688,1.3333334
2.17794,4.9121957,4.0
1.5228324,4.956078,1.3333334
1.4114662,4.032774,1.6666666
1.3608967,4.1915307,2.0
1.521733,4.2132244,1.3333334
2.0111034,4.7497635,3.6666667
2.0475812,4.8249154,3.3333333
2.4632235,4.9561524,4.0
3.0616775,5.0,3.3333333
3.3721309,4.854317,4.3333335
1.7307035,4.499582,3.3333333
1.5691068,4.0596056,1.6666666
1.6167928,4.2029805,3.0
1.6604037,4.2542567,3.6666667
3.2694945,5.0,4.0
1.5256909,3.7401147,2.0
2.1325917,4.865698,4.0
1.767086,4.576085,2.0
2.0530593,4.841058,3.6666667
2.3012006,5.0,5.0
1.6366587,4.4846067,2.3333333
1.5735353,4.0333633,2.6666667
2.4696665,5.0,4.3333335
1.227094,4.5279465,2.0
3.2858157,5.0,4.3333335
1.5403243,3.9258862,4.3333335
1.700349,4.395589,3.0
3.30478,5.0,4.3333335
1.7662185,4.5595546,3.0
2.2727818,5.0,3.3333333
1.2432253,4.171653,1.6666666
1.72206,4.9082565,4.3333335
3.3020663,5.0,4.3333335
1.4398005,4.353835,4.0
1.9934905,4.7218885,4.0
2.0444357,4.7867804,4.3333335
1.837337,4.6501155,2.3333333
1.7378455,4.48358,4.0
1.2237968,4.421333,2.0
1.5719526,4.294366,3.0
2.061205,4.7696033,3.0
1.8530803,4.6803474,4.3333335
2.2917984,5.0,3.6666667
1.7977237,4.6068316,1.6666666
1.4343201,3.974918,1.3333334
2.5853772,4.96542,4.3333335
2.2124586,4.9326687,3.0
3.3052182,5.0,4.3333335
2.9269848,5.0,4.0
2.275321,5.0,4.0
1.6010654,4.567087,2.6666667
1.6817499,4.3898945,2.6666667
2.117126,5.0,1.6666666
2.331038,5.0,4.6666665
2.363515,5.0,3.0
2.0893407,4.888163,3.3333333
3.235918,5.0,3.3333333
1.4677527,4.363988,2.3333333
3.3748648,5.0,4.0
1.9202287,4.798156,1.6666666
1.8792497,4.7282763,4.3333335
1.7723266,4.548542,2.3333333
3.1999335,5.0,4.3333335
1.6380559,4.25963,2.0
2.8228445,4.859063,5.0
2.6820078,5.0,3.0
2.8260133,5.0,4.0
2.758768,4.9213147,4.6666665
2.0609674,4.828273,3.6666667
2.062056,4.906982,4.3333335
1.543405,3.9884858,2.6666667
1.6766412,4.294595,1.6666666
2.4970846,4.9859905,4.3333335
2.202126,4.980818,1.6666666
2.1747918,4.902474,2.6666667
2.1913872,5.0,3.3333333
1.8376472,4.6548367,2.0
1.5902889,3.7463663,1.3333334
1.834223,4.668783,3.0
2.0897584,4.862944,4.0
2.4138582,4.8990526,4.3333335
1.4992077,4.5841084,1.3333334
1.8453909,4.6653113,4.3333335
1.834223,4.668783,1.6666666
1.8528031,4.6549478,2.6666667
1.8150835,4.6459646,4.3333335
2.4400315,4.999682,4.0
3.1722982,5.0,3.6666667
2.9861517,5.0,3.0
2.1565037,4.870866,4.3333335
3.315605,5.0,4.3333335
1.6155995,4.388178,5.0
1.4845147,4.90694,2.6666667
1.8369849,4.6655884,2.6666667
2.158691,5.0,4.3333335
1.7048659,4.4588776,2.3333333
1.8741753,4.6498985,4.3333335
1.6239917,4.4322233,3.6666667
1.8063477,4.6263623,4.3333335
1.5661086,3.7890759,2.0
2.2784848,4.9400387,4.0
2.176891,4.9805555,4.3333335
1.4830576,4.0689235,2.0
2.9335947,5.0,4.6666665
1.6864818,4.4825387,2.3333333
1.4596488,4.533166,2.3333333
2.0371103,5.0,4.6666665
2.334673,5.0,4.0
3.0843592,5.0,3.0
3.4043045,5.0,4.6666665
1.8751779,4.7326007,3.0
1.2329718,4.6340404,3.0
1.8530804,4.680347,2.6666667
1.7555851,4.5091786,2.0
1.6036792,4.2948227,2.0
1.651775,4.501687,2.0
3.143227,5.0,3.0
1.8376472,4.6548367,2.6666667
1.8530803,4.680347,5.0
1.4313041,4.779046,3.6666667
1.7126033,4.3837795,2.3333333
2.584619,4.997579,3.3333333
1.6906613,4.7934294,2.6666667
1.8530802,4.6803465,3.3333333
1.557453,4.8290854,5.0
2.2897472,5.0,4.0
1.5445272,3.9139566,1.6666666
2.3383617,5.0,4.3333335
3.0149791,4.8032165,5.0
1.8020229,4.616589,1.6666666
1.5824639,5.0,2.3333333
2.044867,4.8376837,3.0
2.5776672,4.943943,4.0
1.7737868,4.5916977,2.3333333
2.1824033,4.9129534,2.0
1.2457104,4.358142,1.0
1.7648435,4.568968,2.6666667
1.835586,4.654852,3.0
2.091799,4.826563,4.3333335
1.7723266,4.5485415,2.3333333
1.703447,4.471071,4.6666665
1.744638,4.561781,2.0
2.181992,4.890699,4.3333335
2.3042426,5.0,4.3333335
1.6013314,3.5797553,2.3333333
1.6830767,4.5097423,4.3333335
2.447404,5.0,4.0
3.0505219,5.0,4.3333335
2.1755133,4.8252296,3.0
1.7006085,4.354047,1.6666666
2.2341142,5.0,4.0
1.9807637,4.737095,4.0
1.5597175,4.0173063,2.3333333
2.5084147,4.992233,4.3333335
1.7439845,4.5192394,2.6666667
1.6573186,4.3980203,4.3333335
2.580895,4.988276,4.0
1.5870538,4.065411,3.0
1.3783505,4.2098875,1.6666666
2.1383162,4.9142036,4.0
2.0381596,4.830326,2.6666667
2.0773692,5.0,3.3333333
1.5206242,4.2900915,4.3333335
2.0728738,5.0,4.6666665
2.1874423,4.940886,3.0
1.5935979,4.3132734,3.0
1.9878345,5.0,3.0
1.611251,4.3408346,2.6666667
1.7891908,4.5873585,2.6666667
2.188043,5.0,3.3333333
2.157071,4.905857,5.0
1.9305475,4.7754803,4.6666665
1.5877025,4.1715174,1.6666666
2.0503373,4.9016576,3.6666667
1.3084067,4.2882037,1.6666666
1.3086635,3.9838629,2.0
1.8383487,4.6610894,3.0
1.5386921,4.3163447,2.3333333
1.9328402,4.6957893,2.0
2.0102043,4.7546425,3.6666667
1.2124102,4.379781,2.0
2.2654655,4.936802,3.0
2.4515278,4.987321,4.0
1.9749384,4.6558294,4.3333335
2.1632786,4.8930063,2.3333333
2.1098711,5.0,5.0
2.2910335,5.0,3.0
1.5964893,4.223756,3.0
1.5341545,4.781654,2.3333333
3.4184623,5.0,5.0
1.6466596,4.4725513,2.6666667
1.245317,4.47954,3.0
1.3395727,4.3112707,1.3333334
1.5735353,4.033364,2.6666667
1.7681426,4.538858,3.0
1.6775483,4.431438,2.0
3.3225884,5.0,4.3333335
1.8453909,4.6653113,2.6666667
3.2100072,5.0,5.0
2.7344909,5.0,4.0
1.6647307,4.2672315,3.3333333
2.214498,5.0,3.3333333
2.8190799,5.0,4.3333335
2.1653228,4.900571,2.3333333
2.7060094,4.95212,4.6666665
1.7104559,4.499627,3.0
1.6632669,4.3853893,1.6666666
2.3018868,5.0,5.0
2.1189356,4.9690437,3.0
1.8833306,4.7175837,4.0
1.9902118,4.928965,2.6666667
3.0097134,4.7276707,3.6666667
1.7472476,4.489389,2.6666667
1.8369852,4.665589,4.0
2.9089496,5.0,4.0
2.0902066,4.8240685,4.0
2.6093302,4.973221,4.3333335
3.048685,5.0,4.3333335
1.322726,4.3810997,2.0
3.2428107,5.0,5.0
2.0185018,4.820492,3.6666667
2.4941213,4.989355,2.6666667
2.0680766,4.861425,2.3333333
1.2357401,4.601034,3.0
1.5722724,4.286809,2.3333333
1.6869996,4.413335,4.0
1.7665032,4.579707,2.3333333
3.1974635,5.0,4.3333335
3.005075,5.0,4.3333335
2.1658494,4.9191446,3.3333333
1.51521,4.2508397,2.0
2.360324,5.0,3.6666667
2.06108,4.802013,4.3333335
1.8376468,4.6548357,3.6666667
1.640506,4.5032625,3.0
1.3986281,4.237224,1.6666666
1.2932105,4.449691,1.6666666
2.3210793,4.9374056,4.6666665
2.1548753,4.8761854,4.3333335
2.378666,4.848115,3.3333333
1.6005361,4.1817265,1.6666666
1.7826755,5.0,4.6666665
2.14503,4.8849344,2.0
1.655932,4.3440027,3.3333333
2.3303313,5.0,3.0
1.7267674,4.505324,5.0
1.6997598,4.464458,1.6666666
1.6288303,3.5775638,4.0
2.1967034,4.9659576,4.6666665
1.7765218,4.558233,3.3333333
3.399083,5.0,4.6666665
2.208962,4.8986535,4.3333335
4.266832,5.0,5.0
1.7377075,4.47868,2.3333333
3.3591626,5.0,4.0
2.9209585,5.0,4.3333335
2.5953884,4.978131,4.3333335
1.5269792,4.9325066,2.6666667
1.8385059,4.653716,1.6666666
2.5149374,5.0,5.0
1.712603,4.3837795,3.6666667
1.8373371,4.650116,4.6666665
2.1370988,4.863275,2.3333333
3.1312003,4.796269,3.6666667
1.6170976,4.387309,4.6666665
1.6500216,3.5771856,1.3333334
1.3622873,5.0,1.6666666
2.1860452,5.0,4.3333335
2.3092806,5.0,3.6666667
2.1444836,4.9753428,3.3333333
3.437348,5.0,4.0
2.0354095,4.878831,2.0
1.6143038,4.327547,2.0
2.043231,4.7624145,2.6666667
2.0142817,4.746485,2.0
2.5439503,4.971735,3.6666667
2.2176917,5.0,5.0
1.7231717,4.449165,2.0
1.4295663,4.765525,3.6666667
1.6262287,4.1965084,3.0
2.8979735,5.0,5.0
2.2058728,4.9069414,3.0
2.2572515,5.0,3.6666667
2.1920226,4.9269114,3.3333333
1.8063477,4.6263623,4.3333335
2.0731497,4.8380423,2.6666667
2.0757318,5.0,1.3333334
2.250208,4.9385457,4.0
2.220058,4.938338,4.6666665
1.8453913,4.6653113,3.0
2.2019248,5.0,3.3333333
2.087208,4.8603563,3.0
2.2494159,4.9895096,3.3333333
2.002542,4.7560687,3.6666667
2.1986737,4.959292,3.6666667
2.9102259,5.0,3.6666667
2.6557493,4.9844522,4.3333335
3.1661637,5.0,4.6666665
3.5511618,5.0,4.3333335
2.2458825,5.0,3.6666667
1.9781357,4.72566,4.0
1.6453993,4.219756,3.0
2.9745235,5.0,3.3333333
1.724506,4.416113,2.6666667
1.7977237,4.6068316,1.6666666
2.1121845,4.861252,2.3333333
2.0586133,4.8879976,3.3333333
1.6704041,4.7176156,3.0
1.6840614,4.5054355,2.6666667
2.0321832,4.7424297,4.3333335
1.9885893,4.770244,3.3333333
1.3913639,4.010357,4.6666665
2.167034,4.9327364,4.6666665
1.3630282,4.761278,2.3333333
2.1391006,4.879114,4.0
1.6546149,4.3480287,1.6666666
1.2471633,4.732636,3.3333333
2.6897068,4.9635735,5.0
1.4589044,4.23797,1.0
2.2396085,4.9027205,4.6666665
2.0085015,4.8499947,3.3333333
2.1259599,4.85656,4.0
2.530203,4.9480104,4.3333335
1.6663332,3.5771585,1.6666666
2.3763783,5.0,3.6666667
1.3831105,4.5410056,1.0
2.4455996,5.0,4.0
3.234821,5.0,4.0
2.1516953,4.9270587,4.0
1.5149348,3.980727,2.3333333
1.6660223,4.4064016,3.0
2.3591883,5.0,4.3333335
1.6632158,4.4619336,3.6666667
2.2494588,4.943524,3.6666667
1.5696969,4.263078,2.3333333
1.6475177,4.4504094,3.0
2.2699246,4.956718,2.6666667
1.6292251,4.227265,4.3333335
1.609617,4.312546,3.6666667
1.8854053,4.7499456,4.3333335
1.5845087,4.3442574,4.6666665
1.6979444,4.4139395,3.0
2.251354,5.0,4.0
3.3892474,4.987745,4.6666665
2.262445,5.0,4.3333335
2.3731217,5.0,5.0
1.8383487,4.6610894,4.0
2.9015474,5.0,3.6666667
2.157562,4.9395866,4.6666665
1.3507044,4.221751,1.6666666
2.1988597,5.0,2.6666667
3.344673,5.0,4.3333335
2.219721,4.9938555,3.6666667
2.605636,5.0,4.3333335
2.1119118,4.9722347,4.3333335
1.4716656,4.7927895,4.0
2.9785674,5.0,4.3333335
1.837382,4.649585,2.0
1.4224497,4.5186305,4.6666665
2.9089491,5.0,4.3333335
2.3223114,5.0,4.3333335
1.3840185,4.693902,2.3333333
1.837539,4.6485977,3.0
1.9169617,4.7792087,2.6666667
1.6625079,3.577217,4.6666665
1.7270906,4.9300184,4.6666665
1.6043086,4.4281297,2.6666667
1.6915863,4.5917177,3.3333333
1.5226122,3.8278828,2.3333333
2.0080323,5.0,3.3333333
2.2126474,5.0,4.3333335
1.543599,3.6911917,3.0
2.0945144,5.0,4.0
3.3110633,5.0,4.6666665
1.837539,4.6485977,3.3333333
2.177971,4.9816685,2.3333333
2.7371483,5.0,4.3333335
1.757235,4.557329,2.6666667
1.6933612,4.441663,3.6666667
1.644251,3.625701,2.6666667
3.0862458,5.0,3.3333333
2.0170157,4.88344,3.0
1.6719364,4.573505,5.0
1.5602086,4.2077036,1.0
1.837382,4.649585,4.0
1.6104531,4.131363,4.3333335
1.9740709,4.976562,3.0
1.6086793,4.371418,2.3333333
2.2574873,5.0,2.0
1.58407,3.7564795,1.6666666
1.834223,4.668783,5.0
1.8733124,4.72144,4.3333335
2.2993646,5.0,4.0
1.5781245,4.0826907,2.0
2.588604,4.994731,4.0
1.696285,4.4586563,2.6666667
1.7818818,4.512359,4.6666665
1.7807298,4.5679317,4.6666665
1.9579077,4.749692,5.0
1.3077731,4.0807695,1.6666666
1.9637688,4.9361315,3.0
3.3305123,5.0,3.6666667
2.384367,5.0,4.0
1.620922,4.4128532,3.6666667
2.323069,4.940757,4.6666665
2.917047,4.8118052,4.3333335
1.3113714,4.093902,2.0
1.877443,4.639447,1.6666666
2.216974,5.0,5.0
1.6808828,4.3080006,4.3333335
1.3112788,5.0,5.0
2.3998063,4.935874,4.6666665
2.1758728,4.926209,3.3333333
1.7202334,4.516363,5.0
2.7015972,4.9911814,4.3333335
1.7035689,4.4089665,1.6666666
1.4603674,4.4714127,2.6666667
1.7181748,4.495722,3.3333333
1.6033819,4.396579,3.6666667
1.2153623,4.479312,1.6666666
2.412242,5.0,4.3333335
2.3029363,4.945153,4.0
1.3375845,4.7678013,4.6666665
1.578471,4.079358,3.6666667
2.7746027,4.960641,5.0
2.8807151,5.0,3.6666667
1.2384251,4.647599,4.6666665
2.1773152,5.0,4.0
1.2675182,4.8245163,4.6666665
2.313291,5.0,5.0
2.1143155,5.0,4.3333335
1.7019001,4.809494,3.6666667
2.1008997,5.0,3.3333333
1.7077371,4.4084573,2.6666667
2.0405393,4.827907,1.6666666
2.2217946,4.942261,3.3333333
1.9429927,4.8992267,3.3333333
1.5987766,4.96235,1.6666666
3.1900568,5.0,4.3333335
1.8385059,4.653716,4.3333335
2.115666,4.9273934,3.6666667
2.6493073,4.889649,4.0
1.7555851,4.5091786,3.0
1.4044038,4.6469297,2.3333333
2.940301,5.0,5.0
1.6026316,4.3162227,4.3333335
3.3860183,4.9998336,4.3333335
2.420176,5.0,3.3333333
2.206045,5.0,3.0
1.6605688,3.57726,2.0
1.6273624,4.213199,4.0
2.4212294,5.0,5.0
2.4315107,4.9481754,4.0
2.1439815,4.9279904,2.3333333
2.638618,4.999393,4.3333335
1.5908868,4.135277,1.6666666
2.178942,4.932621,3.6666667
2.2332406,5.0,3.6666667
1.7059067,4.372306,3.3333333
1.3028969,4.821256,4.6666665
1.6111498,4.283916,4.6666665
1.837468,4.6517744,3.6666667
1.5970014,3.671514,2.0
2.5330906,4.983858,3.3333333
1.5364766,3.882244,3.6666667
2.216974,5.0,4.3333335
2.2527409,5.0,4.3333335
2.724327,4.994569,2.6666667
1.7681426,4.5388575,2.6666667
1.4689857,3.9333596,3.3333333
1.8752719,4.704478,3.6666667
2.0793266,5.0,3.6666667
1.8674664,4.6689754,4.0
2.3458195,5.0,4.3333335
2.1379218,5.0,3.0
2.2680235,5.0,3.0
3.2248573,5.0,4.0
2.2910354,5.0,4.6666665
1.6442517,3.625701,1.3333334
1.3912338,4.106515,1.6666666
1.3997868,4.0193214,1.6666666
1.9000331,4.783853,3.3333333
1.6794089,4.437017,2.0
1.6905102,4.41676,2.3333333
2.1875691,5.0,4.3333335
1.4518527,4.487385,3.3333333
3.357513,5.0,4.0
3.2030973,4.8189526,4.6666665
1.8369852,4.665589,3.6666667
1.8890368,4.6614413,3.3333333
1.3446859,4.262504,1.0
1.5009943,4.3077245,3.0
2.2363405,4.9970675,2.6666667
1.6354116,4.2064934,4.0
2.1752515,5.0,2.6666667
1.7005407,4.4871426,4.6666665
1.5851331,4.3049793,3.3333333
2.002232,4.7747474,4.0
1.584907,4.289739,2.3333333
1.8957111,4.6620307,4.6666665
2.231089,5.0,4.3333335
2.0879517,4.851231,4.3333335
2.7021136,4.998796,3.6666667
2.3051858,4.95684,3.6666667
2.2557325,5.0,2.6666667
3.0272555,5.0,4.3333335
1.4814613,4.947115,2.6666667
1.9916052,4.733382,3.0
1.7475826,4.5190644,1.6666666
1.5754744,4.132361,2.3333333
3.1593776,5.0,4.3333335
1.7103063,4.402374,2.3333333
1.5872434,4.2824764,1.6666666
2.689817,5.0,4.3333335
3.050572,4.9689927,4.3333335
1.2793937,4.95891,4.6666665
1.6521875,4.2772245,3.0
1.7740705,4.5360966,1.6666666
1.9059159,4.674443,3.0
1.5730698,3.7058423,1.6666666
1.7243806,4.4954667,4.0
2.193292,5.0,4.0
1.7472476,4.4893885,2.6666667
2.208695,4.9878736,2.6666667
1.8432468,4.6439734,2.0
2.0347612,4.7964067,3.3333333
2.6495278,4.966937,4.3333335
1.4440067,5.0,5.0
1.6833571,4.414661,4.0
3.6740613,5.0,4.3333335
1.5098212,5.0,1.0
2.122394,5.0,4.3333335
2.447404,5.0,5.0
1.837468,4.6517744,4.6666665
3.1982305,5.0,3.6666667
1.5265636,4.8627257,3.3333333
2.2483196,5.0,3.6666667
1.7290524,4.4724283,2.3333333
1.6397883,4.4405904,3.0
1.2389437,4.421762,1.6666666
1.837468,4.6517744,3.0
1.254328,4.7841015,2.0
1.7317845,4.435131,2.0
1.7807298,4.5679317,3.0
3.3052187,5.0,5.0
2.372573,5.0,1.6666666
2.229394,5.0,4.0
1.6517627,4.2670956,2.3333333
2.0861263,4.8133106,4.0
2.6991,5.0,3.6666667
1.6345855,4.2219954,2.3333333
2.8658178,5.0,4.3333335
2.3927686,5.0,4.0
2.272387,4.974705,2.3333333
1.3368629,4.455033,1.0
1.5127519,4.6789994,2.6666667
1.8889227,4.6996503,3.0
1.6657649,4.3197794,4.0
2.0277605,4.7753115,2.0
1.8453913,4.665312,3.3333333
1.568106,4.2313437,2.3333333
1.6031125,4.11292,4.0
2.129935,4.85176,5.0
1.8383387,4.655263,4.0
3.328135,5.0,4.0
2.5751114,4.975131,4.3333335
1.7891903,4.5873585,2.6666667
1.6994092,4.3865204,2.3333333
1.9143847,4.6844044,2.3333333
2.648767,5.0,5.0
1.5643781,4.164145,2.0
2.150651,4.8992996,5.0
2.241932,4.9787474,4.0
1.2686523,4.884128,2.0
2.3130488,5.0,4.0
3.3106985,5.0,3.6666667
2.187488,4.9949884,3.3333333
1.6723288,4.5986395,5.0
1.7373166,4.5222793,4.0
2.2367063,4.9080663,4.3333335
1.2153428,4.4121666,2.3333333
3.217534,5.0,4.0
1.4445071,4.628758,2.6666667
