low,up,y_test
3.4035308,4.846525,3.6666667
3.3712306,4.7861714,4.3333335
2.0876641,4.438972,2.6666667
1.6487265,3.719791,2.0
1.1207007,3.2880979,2.3333333
1.742948,3.6049018,1.6666666
3.3877325,4.6331034,3.6666667
1.9070239,3.5770855,2.3333333
1.034603,3.0472603,1.6666666
3.1278796,4.933458,4.6666665
3.3740249,4.514317,4.3333335
1.0747199,3.1217985,1.0
2.0249186,3.8763833,3.0
2.8585439,4.7011805,4.6666665
3.8514473,5.0,4.0
3.289928,4.8062854,4.3333335
1.2779055,3.447844,1.3333334
2.2346272,3.7044024,3.0
2.5103817,4.883807,4.0
2.762537,4.585649,3.3333333
2.26083,4.0244403,3.0
3.3281505,4.606022,3.6666667
3.1338904,4.749298,3.6666667
3.3626845,4.693809,4.0
2.4335122,4.295576,2.6666667
2.724286,4.364066,3.6666667
2.8337207,4.091992,3.3333333
1.2400892,3.3825643,2.3333333
3.2555254,4.753047,4.3333335
3.2606125,4.6374087,4.0
1.5327591,3.697877,2.6666667
1.0,2.6702473,1.0
3.26524,4.508145,3.6666667
3.3736413,4.775432,4.0
1.1584611,3.536748,3.0
2.6283617,5.0,3.6666667
3.4165585,4.6748905,3.6666667
3.413143,4.5609136,4.3333335
2.8585448,4.701183,3.6666667
2.8286793,4.690952,3.6666667
3.033879,4.3811684,3.3333333
2.996583,4.6948543,4.3333335
3.218749,4.565935,4.0
1.2655723,3.9504597,3.0
1.1162277,3.280942,3.0
3.6388516,5.0,4.6666665
3.4069486,4.5472727,4.3333335
3.0526786,4.487311,4.0
3.2744145,4.655425,4.0
2.873953,4.6360674,4.0
1.3209738,3.7804322,1.6666666
2.9141755,4.3806047,3.6666667
2.1121237,3.957392,3.3333333
2.8724542,4.5607753,4.0
3.9675403,5.0,5.0
2.8585453,4.701184,3.6666667
2.845677,4.6900883,4.0
2.596758,4.8212385,2.0
3.17687,4.423167,4.0
1.0891826,3.2183769,1.3333334
3.238735,4.621895,3.6666667
1.1101394,3.244842,2.6666667
2.9215217,4.7286434,4.0
3.3150377,4.640473,3.6666667
3.27843,4.797024,4.6666665
2.967895,4.7482085,3.6666667
2.8454614,4.3429384,3.3333333
2.823112,4.7702365,4.6666665
3.0936213,4.6010714,3.6666667
1.1251782,3.2948303,1.6666666
3.4041266,4.7333665,4.6666665
1.7326794,3.664832,3.6666667
3.3565016,4.5048904,4.0
2.9749455,4.6931825,4.6666665
2.465816,4.344325,3.6666667
2.9120803,4.7368817,3.3333333
3.0301929,4.670845,4.6666665
2.5032947,4.4492292,3.3333333
2.904144,4.317077,3.3333333
2.8536892,4.4032955,3.6666667
3.6667259,5.0,5.0
2.8522897,4.142599,3.3333333
2.9768353,4.730777,4.6666665
3.2228386,4.7649555,4.6666665
4.239875,5.0,5.0
2.7229798,4.419601,3.6666667
3.3976567,4.53564,4.6666665
2.8378296,4.734566,4.0
2.759716,4.9422,3.3333333
3.1964293,4.776374,3.6666667
2.513193,4.583844,3.6666667
2.9678957,4.7482123,4.0
2.92377,4.440027,3.6666667
1.0975103,3.2198672,2.3333333
2.9561906,4.5497637,4.0
1.8174515,3.6760216,2.3333333
2.3923292,4.995317,4.6666665
1.07472,3.1217985,2.3333333
2.6743343,4.4391074,3.6666667
3.4069486,4.5472727,4.3333335
3.405608,4.5472565,4.0
2.1165557,4.621063,5.0
3.2522473,4.765738,4.3333335
3.4075668,4.64252,4.0
2.3399866,4.8673716,4.0
3.001245,4.702743,4.6666665
3.3590887,4.5268517,4.0
3.1359503,4.508897,3.0
4.541305,5.0,5.0
2.7960093,4.290812,4.0
1.1745842,3.8730018,1.6666666
1.1786493,3.9965892,1.3333334
3.1342514,4.6533804,3.6666667
2.607944,5.0,4.0
2.5239842,4.0971174,4.3333335
2.5028927,4.767581,3.3333333
2.6168172,4.310055,3.6666667
1.2873328,3.728122,3.0
3.0557857,4.6156964,3.6666667
1.0,2.6702468,1.0
2.0191512,3.675548,3.3333333
1.3768944,3.7459745,1.6666666
1.0,2.7792323,1.3333334
2.9466825,4.795629,4.0
3.3916283,4.725812,4.6666665
3.4695377,4.8133698,3.6666667
3.46648,5.0,4.3333335
1.0,2.6702473,1.0
3.3323839,4.5838513,4.0
3.337081,4.7600994,4.0
2.8186975,4.629959,3.3333333
2.226519,4.07787,4.0
3.3108404,4.581977,3.6666667
2.9848194,4.6221647,4.0
2.9065537,4.7438097,3.0
1.5668324,3.7659664,1.3333334
3.205714,4.5452633,3.6666667
3.3905897,4.639967,4.0
1.1223692,3.3699327,3.6666667
3.2706914,4.500982,3.6666667
2.3560452,4.209252,1.3333334
3.381911,4.573926,3.6666667
1.5065379,3.7322273,3.6666667
3.6367118,4.761225,4.3333335
2.8031104,4.428242,3.3333333
3.316788,4.7470345,3.6666667
2.8776789,4.142209,4.3333335
3.3436406,4.697559,4.0
3.4331949,4.5663633,4.3333335
3.2419517,4.5307016,4.0
3.3543236,4.511707,3.6666667
2.8426971,4.463342,3.3333333
1.5217551,3.7216086,1.3333334
4.233209,5.0,5.0
4.6227207,5.0,5.0
3.1971643,4.751522,3.6666667
3.0681005,4.55372,4.3333335
2.9055905,4.307723,3.3333333
3.3001614,4.9528494,5.0
2.7896404,4.5756416,4.0
1.9123938,3.7215936,3.3333333
3.0714564,4.625715,4.0
3.46648,5.0,3.6666667
3.1189513,4.794265,4.0
3.2775288,4.483942,4.6666665
3.3195302,4.572721,3.3333333
3.260725,4.448188,3.6666667
2.9164782,4.444204,4.3333335
4.2400603,5.0,5.0
2.807205,4.6192904,3.3333333
3.3538458,4.776437,3.6666667
3.0979214,5.0,4.3333335
1.1370201,3.438408,2.6666667
2.8425107,4.1985636,4.0
2.655863,4.35624,3.6666667
2.710166,4.315827,3.6666667
2.5790153,4.6690197,4.6666665
3.3836765,4.5878816,4.3333335
3.399053,4.625444,3.6666667
2.8489037,4.642598,3.6666667
2.1596627,4.574797,4.0
3.2547517,4.601213,4.3333335
2.917177,4.370582,4.0
2.8234892,4.6166553,3.6666667
3.1540108,4.528159,4.0
3.3515506,4.489699,4.0
2.7869282,4.3710113,4.0
3.2979352,4.5965576,4.0
2.4314764,4.115304,1.6666666
2.3017914,4.2320538,3.3333333
2.1538231,3.7870228,3.3333333
3.0107093,4.7110043,3.3333333
2.720127,4.168332,3.3333333
2.6930716,4.147987,4.0
2.302988,4.8854976,2.6666667
2.6851125,4.9837575,3.6666667
3.3730407,4.591883,3.6666667
2.3955579,4.4928527,3.3333333
1.1117612,3.2730002,2.3333333
1.1029662,3.2541614,1.6666666
2.8139687,4.0557637,3.3333333
2.8579283,4.27774,4.3333335
3.7590594,5.0,4.6666665
2.5608535,4.374697,3.6666667
3.1594715,4.4628415,4.0
3.2377214,4.7505455,5.0
2.634926,4.4001336,3.3333333
3.3815687,4.610533,4.3333335
3.129305,4.6317706,3.6666667
2.9583685,4.631734,3.3333333
2.3984666,3.8089795,3.3333333
2.6577728,4.7593193,3.3333333
4.396833,5.0,5.0
2.8500583,4.732139,3.0
2.3110688,4.708064,3.3333333
3.2906327,4.7473674,3.6666667
2.1111603,4.660477,4.6666665
1.2402864,3.397293,3.0
2.8095675,4.9937425,4.6666665
1.8706311,4.4816556,4.0
1.5015978,3.721097,2.6666667
2.384941,4.3358283,3.3333333
1.0285925,3.0240374,2.0
2.6223402,4.3973465,4.0
1.0,2.6702476,1.0
2.814561,4.6161156,3.3333333
3.008508,4.6476154,4.0
1.0,2.8459702,1.6666666
1.8158606,3.861321,3.6666667
3.3978653,4.546272,4.3333335
1.8763425,3.6314595,3.3333333
3.2395816,4.774424,4.3333335
1.7973293,3.664435,2.3333333
3.2377214,4.7505455,4.6666665
3.3834782,4.5226207,3.6666667
1.0,2.670247,1.6666666
3.1602788,4.692478,4.0
3.7590594,5.0,5.0
2.6461086,4.542541,3.3333333
2.8532608,4.7250237,3.3333333
3.4046357,4.6211977,3.3333333
1.1621507,3.8332691,3.3333333
2.8885117,4.9402027,4.3333335
3.3694596,4.719811,4.0
3.2978585,4.6368475,4.3333335
3.3904796,4.6017013,4.0
3.0121274,4.5248394,3.3333333
3.0103426,4.6161194,3.3333333
3.242359,4.668154,4.0
2.9281676,4.6589727,4.6666665
2.9640002,4.2252326,3.6666667
2.479782,4.276905,3.3333333
3.0867155,4.238902,3.3333333
1.0,2.6702476,1.0
2.720178,4.21607,3.3333333
2.8914313,4.606375,4.3333335
1.6063393,3.7171054,2.3333333
3.4331346,4.645766,3.6666667
3.3392434,4.5574055,4.3333335
3.3555984,4.991028,4.6666665
3.3400962,4.6374702,3.6666667
1.2400893,3.382565,2.6666667
2.6388054,4.2543654,3.6666667
3.0401165,4.394731,4.3333335
2.839383,4.1123676,2.3333333
2.5956383,4.087037,3.3333333
2.6588879,4.438989,3.3333333
3.3566408,4.735553,4.0
2.6745505,4.393529,3.6666667
3.2535684,4.753961,3.3333333
1.9575586,3.9750543,3.6666667
3.3647196,4.7526073,3.6666667
3.4114428,4.6414213,4.0
2.715948,4.9991655,4.0
3.1225786,4.6119103,3.6666667
3.2432344,4.679765,3.0
2.8382,4.1422195,4.0
3.4081073,4.7203593,4.6666665
3.228292,4.6788645,4.0
2.7796226,4.619167,4.6666665
2.7365427,4.21264,3.6666667
2.8008337,4.8356295,4.0
2.4301763,3.9252992,3.0
2.2468777,4.141448,3.3333333
1.1162277,3.280942,2.3333333
2.7367084,4.018221,3.6666667
1.1781372,4.179694,2.3333333
3.273869,4.65633,3.6666667
4.545791,5.0,5.0
3.3537278,4.4863296,4.3333335
2.8262408,4.438695,3.0
3.1427603,4.495603,3.6666667
1.0,2.670247,1.0
3.0449662,4.6000752,3.3333333
3.1111672,4.6068506,3.6666667
2.051011,4.9045653,3.6666667
3.4131804,4.676135,4.0
3.1494818,4.626511,3.3333333
3.24095,4.693043,4.6666665
3.3985715,4.7658286,4.6666665
2.600412,4.8768983,3.6666667
2.779904,4.3938303,3.6666667
1.2888509,3.7863169,3.3333333
1.1579508,3.8177767,2.3333333
1.0285925,3.0240374,1.6666666
3.258386,4.753289,4.3333335
1.1029662,3.2541618,3.0
2.196202,4.6950617,2.6666667
3.030589,4.4540553,5.0
2.7503006,4.6049623,2.3333333
1.0113351,2.957797,1.0
1.2087604,3.8356466,2.6666667
2.4281135,4.223934,3.3333333
3.10408,4.439195,4.3333335
3.3848636,4.5298333,4.6666665
1.2411296,3.8581607,3.0
3.4523458,4.6247215,3.6666667
3.3979259,4.5387797,4.3333335
2.8388977,4.6722016,3.3333333
2.8468466,4.7319818,4.0
3.4751706,4.83688,5.0
2.9169343,4.6269145,2.6666667
2.9711006,4.695932,3.6666667
1.7461748,3.5994887,3.0
3.3585563,4.675074,4.0
2.5759182,4.7213845,3.6666667
3.3702343,4.8679714,4.3333335
2.8906212,4.7233467,4.0
1.0,2.6702473,1.3333334
3.0240035,4.5839806,3.6666667
2.4458942,4.227617,2.6666667
3.442761,4.619015,4.3333335
1.2562127,3.9980183,3.0
3.37613,4.798402,4.6666665
3.3773694,4.670151,4.3333335
3.5846255,5.0,5.0
3.231112,4.8351674,4.0
1.0113351,2.957797,1.6666666
3.3809314,4.6655545,4.3333335
1.0,2.6702476,1.6666666
3.034864,4.6062374,3.3333333
3.4484925,4.574124,4.6666665
3.2171564,4.6190376,3.6666667
2.5152192,4.9403734,3.3333333
3.093317,4.726187,3.6666667
3.3480453,4.7554398,4.6666665
2.1536849,3.6491702,2.6666667
1.1558821,3.6353552,3.3333333
2.0321925,4.454179,3.3333333
2.867984,4.599327,4.0
3.2486105,4.571467,3.6666667
3.4110384,5.0,4.3333335
1.0807303,3.1450171,1.3333334
1.3475677,3.6119199,2.3333333
3.2120552,4.6637177,3.6666667
3.3643062,4.5086303,4.3333335
3.309597,4.62625,4.0
2.0349221,4.107038,4.0
3.2532148,4.603549,4.0
2.6281624,4.543988,4.6666665
2.9935365,4.6514964,4.6666665
3.1587234,4.7352867,4.3333335
3.261787,4.629942,4.3333335
1.2557623,4.10732,3.3333333
3.0053406,4.741099,2.6666667
2.8478193,4.532872,4.3333335
3.46648,5.0,4.6666665
1.0,2.6702473,1.0
3.1342232,4.5959253,3.6666667
3.0855932,4.423121,3.6666667
3.1909003,4.8578467,4.0
2.475698,4.5081444,2.6666667
2.3410537,4.698411,4.6666665
1.6616372,3.737883,3.3333333
1.0,2.6702468,2.0
2.1283948,4.1555424,1.3333334
3.1979666,4.592371,3.6666667
2.649022,4.7397523,3.3333333
1.173901,3.8130822,3.0
3.130685,4.6422906,4.0
3.1543617,4.71668,4.0
1.193544,3.9156985,1.6666666
2.8458822,4.1134663,3.6666667
3.1266413,4.6173873,3.6666667
3.1027532,4.677347,3.3333333
2.883012,4.6206155,3.6666667
3.340128,4.63351,4.6666665
1.3552502,3.5064316,3.3333333
2.7002785,4.392936,3.3333333
1.1925042,4.346113,3.0
2.4612885,4.4675164,3.3333333
4.413341,5.0,5.0
1.1916717,3.811336,1.6666666
3.2255254,4.609691,3.6666667
3.093122,4.4231143,4.3333335
2.3849406,4.335828,3.3333333
2.944202,4.6139016,3.0
3.12205,4.705754,2.6666667
2.496088,5.0,3.6666667
3.1161375,4.612351,4.0
2.851778,4.6444654,4.0
2.453711,4.178069,3.3333333
3.3555892,4.497813,4.0
3.1130748,4.7495246,3.6666667
3.281,4.304294,3.6666667
1.2072059,3.7744102,3.0
2.6848502,4.264802,3.0
3.3932874,4.6138,3.6666667
1.8011646,4.348902,3.6666667
2.0411043,3.728506,2.6666667
3.3947809,4.5815353,4.6666665
2.6228805,4.545517,4.3333335
1.9141972,3.8628361,2.0
3.2569327,4.711966,3.3333333
2.684198,4.9940324,3.6666667
2.4516735,4.1459403,3.3333333
1.094796,3.1937225,1.3333334
4.266468,5.0,5.0
2.9111638,4.4553814,3.6666667
1.0,2.6702476,1.3333334
3.3846216,4.66908,4.0
2.7240274,4.7745895,3.6666667
3.024195,4.476825,4.0
3.2148523,4.762863,4.0
2.6753466,4.2307377,3.3333333
3.1869009,4.532991,3.6666667
1.4169868,3.9480367,2.0
1.0,2.7094846,1.0
1.2230972,3.936777,1.6666666
3.2897801,4.671456,4.3333335
3.3022518,4.6065383,3.6666667
2.4027693,4.392366,3.3333333
3.3622305,4.637724,4.0
2.406504,4.28229,3.3333333
3.3056102,4.5541525,3.6666667
1.7993274,4.4440403,2.6666667
1.1836936,4.1988716,3.3333333
3.4108179,4.5520344,5.0
1.2402872,3.3972926,2.6666667
1.0113351,2.957797,1.6666666
3.3986256,4.655403,3.6666667
2.856452,4.9785953,4.0
1.1162279,3.2809417,3.3333333
3.2003558,4.54801,4.0
2.86607,4.64824,4.3333335
3.0526786,4.4873104,3.6666667
3.3797293,4.6436596,3.6666667
2.4175634,4.7605166,3.6666667
2.5055432,3.9190664,2.6666667
3.1740005,4.539711,3.3333333
3.0155432,4.6980085,3.6666667
3.070921,4.535274,3.6666667
2.6971412,4.4523854,4.3333335
1.4080297,4.594722,3.6666667
3.06809,4.644834,3.6666667
2.4623404,4.7973742,4.3333335
2.8808877,4.292901,3.3333333
2.9409585,4.698055,4.0
1.0985982,3.2442782,2.6666667
2.684196,5.0,4.0
3.4791882,4.6437345,4.0
2.9567206,4.604928,3.6666667
2.9619308,4.5645847,3.6666667
1.0113354,2.9577973,2.3333333
3.2171452,4.768964,4.3333335
2.7592497,4.428984,3.3333333
2.8000665,4.6722693,3.6666667
3.3730488,4.633519,3.6666667
2.5277476,4.3431473,4.0
2.829412,4.681189,3.0
3.4644704,4.593866,4.0
2.7394326,4.5743093,3.3333333
2.2777085,4.7959375,4.0
2.9595153,4.3757834,3.6666667
1.9781818,4.413307,3.6666667
2.83491,4.446989,3.0
3.0850906,4.529063,4.0
2.9540715,4.4643435,4.0
3.2282047,4.7802296,3.0
3.3288803,4.6371493,3.6666667
2.8662157,4.457912,3.3333333
3.0766108,4.367959,3.0
1.1162275,3.280942,1.3333334
3.2836325,4.695181,3.6666667
1.0,2.7402387,1.0
3.1584406,4.663594,4.0
2.9957263,4.7139597,4.0
2.66217,4.555916,4.3333335
1.0871309,3.1686683,2.6666667
3.248705,4.7760086,4.0
2.9871526,4.4364495,4.0
2.960057,4.6601863,4.0
1.2891961,3.84406,2.6666667
3.10972,4.6080146,3.3333333
3.276395,4.508688,3.0
3.5219228,5.0,4.3333335
3.3064299,4.6311116,4.0
3.174437,4.6353292,3.3333333
3.3498018,4.62129,3.3333333
2.231385,4.801879,3.3333333
1.4244552,3.738521,3.3333333
1.1262732,3.291986,1.0
1.099416,3.2767737,1.6666666
2.966076,4.9029694,5.0
1.0,2.6702473,1.6666666
3.3541195,4.718796,4.0
3.6765454,5.0,5.0
2.7557201,4.5274777,3.6666667
2.8950176,4.803898,3.3333333
1.0285925,3.0240374,1.0
2.921028,4.4040027,3.6666667
2.7990627,4.5823784,4.0
2.8213983,4.624517,4.0
2.3803651,4.301585,2.6666667
2.6810439,4.378043,4.3333335
1.0113351,2.957797,1.0
2.9024603,4.7026453,5.0
1.1207007,3.2880979,3.3333333
2.7604141,4.498241,3.6666667
2.693769,4.4957156,3.6666667
2.5829225,4.123432,4.0
2.46455,4.141504,3.3333333
3.2620168,4.660685,4.0
2.7962599,4.402905,3.3333333
1.0907197,3.2252145,2.6666667
1.4884906,4.1824107,3.6666667
2.827291,4.648916,4.0
3.1546502,4.6810117,4.0
1.0,2.7523818,1.0
1.1231265,3.2839737,2.0
3.0961285,4.2859855,3.6666667
3.4998903,4.661072,4.3333335
2.9413283,4.650634,4.0
2.9972181,4.7285028,4.6666665
3.284857,4.565147,3.6666667
3.1151597,4.521041,3.6666667
3.1813846,4.6190157,3.6666667
3.1467285,4.731912,3.0
3.2129931,4.7446976,4.6666665
3.056744,5.0,4.3333335
2.8547795,4.3459496,3.6666667
1.1896104,3.9448247,3.3333333
2.7950616,4.4580436,4.3333335
2.79954,4.227117,4.0
3.2377214,4.7505455,4.6666665
2.6156883,5.0,3.3333333
2.7622294,4.110016,1.3333334
1.2507217,3.6315978,2.3333333
2.516827,4.510044,4.6666665
2.2777085,4.7959375,4.0
3.0795856,4.6116643,3.3333333
1.1101394,3.244842,1.0
3.2307377,4.6434274,4.3333335
1.9813576,3.5584383,3.3333333
1.9244058,3.6853201,3.6666667
3.2776604,4.737685,4.0
2.7340746,4.787583,4.0
3.2370434,4.5860677,4.0
3.2735863,4.6143546,3.6666667
1.1791521,3.8951092,3.0
2.716175,4.717321,3.0
1.7575692,3.910264,3.3333333
2.8307607,4.6192408,3.3333333
3.7353263,5.0,5.0
3.1349926,4.5021615,3.6666667
3.1822302,4.5898795,3.3333333
