low,up,y_test
3.3391929,4.646254,2.3333333
3.0919855,4.8503094,4.3333335
3.9910817,4.799026,4.3333335
3.8446112,4.860262,4.6666665
4.0010953,4.800326,4.0
3.3886523,4.752917,4.6666665
3.7173676,4.743253,4.3333335
3.6886754,4.688668,4.6666665
3.6361833,4.699843,4.3333335
4.0156007,4.8156085,4.6666665
3.7735062,4.721651,3.6666667
4.0092163,4.857877,4.3333335
3.96087,4.7746644,4.6666665
3.9864824,4.853469,4.6666665
3.990543,4.8488326,4.6666665
3.8802707,4.732884,4.3333335
3.9279025,4.767073,4.6666665
3.927219,4.7564015,4.3333335
3.7298255,4.698093,4.0
2.3000011,4.4449697,4.0
3.7319968,4.748884,4.6666665
3.6715786,4.673942,4.3333335
3.4257865,4.641353,4.6666665
3.9831417,4.8024273,3.6666667
3.9030232,4.7313,4.3333335
4.1197376,4.9522285,5.0
3.8492239,4.708206,4.6666665
3.7206068,4.757558,4.3333335
3.937428,4.7727656,4.3333335
3.182482,4.7098756,4.0
3.6061966,4.681676,4.3333335
4.0654564,5.0,4.0
3.8787231,4.715884,4.3333335
3.6661048,4.6890645,4.3333335
3.969966,4.790427,4.6666665
3.9210138,4.8220778,4.6666665
3.896478,4.7683573,4.3333335
3.7315674,4.7068033,4.6666665
2.7801294,4.4606404,3.3333333
4.095312,4.863344,4.6666665
3.4243767,4.6517067,4.3333335
3.7535157,4.7727313,4.3333335
3.836428,4.7335925,4.6666665
3.991733,4.81515,4.6666665
3.9275906,4.78255,4.6666665
3.634311,4.672194,4.0
4.0083985,4.8501782,4.6666665
1.5767727,3.670598,3.6666667
3.9799352,4.8517613,4.6666665
3.6464634,4.681937,4.3333335
3.527168,4.7010727,4.6666665
3.8720782,4.728107,4.3333335
3.626249,4.7063875,4.6666665
2.8329582,4.563629,4.3333335
3.851018,4.758217,4.3333335
3.038033,4.712215,4.0
3.4643297,4.628621,4.3333335
3.8675637,4.715222,4.3333335
3.9554515,4.77274,4.6666665
4.1310654,4.8888693,4.3333335
3.8820944,4.7232113,4.3333335
4.0776796,4.8815985,4.0
3.7287085,4.697423,4.6666665
3.921791,4.8261366,5.0
3.9757595,4.843297,4.3333335
3.97577,4.8433075,4.6666665
3.94167,4.8220983,4.3333335
2.9382355,4.596434,4.6666665
3.7242744,4.8027277,4.6666665
3.929725,4.8221474,4.6666665
3.9693623,4.7838793,4.6666665
3.4551852,4.5902133,4.6666665
3.975022,4.7857857,4.3333335
2.8077455,4.5102115,4.6666665
4.0108066,4.8476195,4.0
3.9372008,4.830983,4.6666665
3.442415,4.6800804,4.0
3.6813598,4.743199,4.3333335
2.9925919,4.6911826,3.6666667
3.9954355,4.8503847,4.6666665
3.6015344,4.6898103,4.0
3.4372144,4.6213183,3.6666667
2.2718575,4.431243,4.6666665
1.2999129,3.315979,3.3333333
3.861958,4.737046,4.6666665
3.9485939,4.8410916,4.6666665
3.5960178,4.700721,4.3333335
3.6537566,4.692326,4.3333335
4.0055656,4.8622694,4.6666665
3.669566,4.746499,4.0
3.41382,4.700816,4.3333335
3.955297,4.86659,4.3333335
2.670695,4.4382634,3.0
3.9256663,4.766271,4.3333335
3.6743102,4.689358,4.3333335
3.7664945,4.709691,4.3333335
3.9237943,4.83098,4.6666665
3.9618552,4.7967935,4.6666665
2.2205648,4.4058385,2.6666667
3.0389025,4.7133007,4.6666665
4.0611596,4.8508286,4.0
3.965706,4.805459,4.6666665
4.0708203,4.8580804,4.3333335
4.0418115,4.8774,4.3333335
3.9204068,4.8215137,4.6666665
3.6768122,4.675419,4.3333335
3.0847952,4.6319275,4.3333335
3.3453875,4.643688,4.6666665
3.6826224,4.69846,4.6666665
3.983072,4.7921114,4.6666665
3.986923,4.8481674,4.6666665
3.9754338,4.7875915,4.6666665
4.137003,4.887227,4.6666665
3.888397,4.7306194,4.3333335
3.7773833,4.696687,4.3333335
3.6153553,4.7841063,4.3333335
3.9078293,4.7405787,4.3333335
2.8142345,4.4369392,4.3333335
3.9882066,4.8464766,4.6666665
3.934174,4.8229423,4.6666665
3.9208856,4.750397,4.3333335
3.468534,4.5941978,4.3333335
1.2748177,3.3409126,2.0
3.9701202,4.8366947,4.6666665
3.9514759,4.7785287,4.6666665
2.6878684,4.4955463,3.3333333
3.9067454,4.7432265,4.3333335
3.8400297,4.710511,4.0
4.039829,4.9360805,4.6666665
3.5143087,4.6844144,4.3333335
3.5800796,4.7459664,3.3333333
3.2164695,4.570057,4.0
3.95566,4.828876,3.6666667
2.3707614,4.4803486,3.6666667
3.619713,4.739288,4.3333335
3.6645184,4.685444,4.3333335
3.934165,4.8229322,4.6666665
4.1033163,4.8682194,4.6666665
3.5561633,4.692447,4.6666665
3.9504578,4.784911,4.6666665
3.960429,4.7790966,4.0
3.6161518,4.6971884,4.3333335
3.5299914,4.654621,3.6666667
3.4427996,4.6355476,4.0
4.094139,4.8660135,4.3333335
3.9297278,4.8221498,4.6666665
3.6885147,4.728031,3.6666667
3.6634264,4.683694,4.6666665
4.100668,4.9710846,4.6666665
4.065339,4.8503494,4.3333335
3.9667983,4.7775702,4.3333335
3.890483,4.7373657,4.3333335
4.0261626,4.831927,4.0
3.9555607,4.956813,4.6666665
3.885642,4.7380257,4.3333335
3.177504,4.896871,3.6666667
3.4998,4.6700315,3.6666667
3.8735645,4.7184353,4.0
3.6260548,4.690876,4.3333335
4.0555797,4.926949,4.6666665
2.6682115,4.4595733,3.0
3.942755,4.7852144,4.3333335
3.5812178,4.7266855,3.6666667
3.5680075,4.7960434,4.6666665
3.9732523,4.812067,4.3333335
3.8514113,4.7491364,4.3333335
3.6134317,4.676781,4.6666665
3.413858,4.6955276,4.3333335
3.4671204,4.7001967,4.0
3.7666106,4.697249,4.6666665
1.2998186,3.315958,2.3333333
3.8820531,4.7193265,4.3333335
3.6842146,4.742935,4.3333335
3.726451,4.711671,4.0
3.635978,4.6870246,4.0
4.077551,4.948472,4.6666665
3.4322515,4.600332,4.0
4.006802,4.8742137,4.6666665
3.93081,4.827471,4.3333335
3.6075768,4.7762847,3.6666667
3.8860114,4.754632,4.3333335
3.883758,4.740109,4.6666665
3.668964,4.702315,4.6666665
3.919744,4.7603936,4.6666665
3.67375,4.6776714,4.0
3.459612,4.5958567,4.6666665
1.9931457,4.1859703,3.0
3.6654072,4.668685,4.3333335
4.007807,4.830756,4.0
3.8500574,4.708023,4.0
3.5709934,4.712081,4.3333335
3.052648,4.691866,4.3333335
3.8116956,4.727823,4.6666665
3.6622503,4.6951833,4.3333335
3.9666538,4.7932177,4.3333335
3.9306989,4.7695203,4.3333335
3.9487991,4.7640285,4.0
3.975771,4.8433084,4.6666665
4.0433598,4.8416805,4.3333335
3.9701293,4.849959,4.6666665
3.9243326,4.822152,4.6666665
4.084561,4.881993,4.3333335
3.9608598,4.749594,4.0
3.0618896,4.7723427,4.6666665
4.0579715,4.909084,4.3333335
4.1569023,4.951215,4.6666665
3.9567053,4.834108,4.3333335
2.6525075,4.14534,3.6666667
3.7601395,4.757513,4.6666665
3.784887,4.7482977,4.3333335
3.6904895,4.7338443,4.0
3.9173396,4.762341,4.6666665
2.4481645,4.509038,2.6666667
3.836024,4.8790255,4.6666665
4.0541945,4.8551617,4.3333335
3.4801574,4.615771,4.0
3.9990618,4.803542,4.6666665
4.0118465,4.811923,4.3333335
2.9456394,4.399168,4.3333335
4.200785,4.933697,4.6666665
3.9089296,4.7902994,4.3333335
3.7343876,4.661027,4.6666665
3.4263582,4.713791,3.0
3.8585024,4.926182,4.6666665
3.9816678,4.8541884,4.6666665
3.7042797,4.6794004,4.3333335
3.89306,4.7262354,4.3333335
3.8568335,4.762128,4.3333335
3.938951,4.7729907,4.6666665
3.6551578,4.7402287,4.0
3.9536347,4.928086,4.6666665
3.7817934,4.711262,4.3333335
3.7099307,4.73464,4.0
3.8962119,4.7316446,4.6666665
3.8271282,4.6957383,4.3333335
3.8236105,4.70915,4.0
3.6048615,4.7309866,4.6666665
3.8420177,4.7153087,4.6666665
3.7304392,4.685424,4.6666665
3.9058256,4.8558683,4.6666665
3.9214973,4.7763596,3.6666667
3.773339,4.694441,4.6666665
4.0253987,4.8378167,4.6666665
3.8139489,4.6998253,4.0
3.6057806,4.6823683,3.6666667
3.8897996,4.8690467,4.3333335
3.926158,4.7557144,4.3333335
3.5813239,4.6792426,4.6666665
3.7672439,4.7501206,4.3333335
3.7052894,4.6738896,4.6666665
3.479021,4.7563562,4.0
3.4237208,4.664758,4.3333335
3.6405487,4.672598,4.6666665
4.6224747,5.0,4.6666665
3.6222441,4.7181067,4.3333335
2.8849182,4.5498,3.6666667
3.753796,4.747229,4.6666665
3.6063032,4.7286444,4.6666665
3.9382315,4.820506,4.0
3.9060526,4.7394896,4.3333335
4.07785,4.8818574,4.3333335
3.9955559,4.8090734,4.3333335
3.9114358,4.7432466,4.3333335
3.0185657,4.679385,4.0
4.0143323,4.8166337,4.6666665
3.8915765,4.728144,4.6666665
3.6738334,4.7991643,4.6666665
3.726988,4.7293634,4.3333335
3.459044,4.605329,4.6666665
3.918521,4.7939672,4.6666665
3.6748238,4.719721,4.6666665
3.93559,5.0,4.6666665
4.0124273,4.8629293,4.6666665
3.6117659,4.671012,4.3333335
3.9176006,4.747793,4.6666665
3.9401507,4.846395,4.6666665
3.964885,4.7772875,4.3333335
4.064593,4.9162316,4.6666665
3.5995317,4.6868253,4.3333335
3.141688,4.9501457,2.6666667
3.8842912,4.7397294,4.6666665
3.6386843,4.730008,4.3333335
3.2554488,4.5226855,4.3333335
3.3639243,4.7194867,3.6666667
4.3731823,5.0,4.6666665
2.486027,4.5246735,3.0
2.6593401,4.3482704,3.6666667
3.8189628,4.794687,4.3333335
3.7976537,4.7467513,4.6666665
3.9560916,4.8678513,4.3333335
4.0474253,4.844719,4.6666665
3.324319,4.7267075,3.3333333
3.9973598,4.859319,4.6666665
3.341011,4.7184086,4.3333335
2.9216619,4.646434,2.6666667
3.6237388,4.702225,3.6666667
3.5979545,4.7376575,4.6666665
3.6038089,4.7950597,4.6666665
2.1776354,4.383502,3.0
3.0787191,4.670331,4.3333335
4.0712357,4.8818684,4.0
2.5869243,4.4902315,4.0
4.002663,4.8542924,4.3333335
4.0966916,4.879376,4.6666665
3.7355185,4.7770767,4.3333335
3.9987607,4.8808084,4.6666665
2.6581333,4.1074123,4.3333335
4.0221963,4.861652,4.6666665
3.7353892,4.707786,4.0
4.050597,4.8462543,4.6666665
3.979836,4.8516107,4.6666665
3.9254138,4.8221536,4.6666665
3.661098,4.690189,4.0
2.9909708,4.6773276,4.3333335
3.6109686,4.6724463,4.6666665
3.7036388,4.7494516,4.3333335
3.8972735,4.7540917,4.6666665
3.7582197,4.7389555,4.6666665
3.774778,4.794496,4.3333335
4.149476,4.900625,4.6666665
4.085401,5.0,4.6666665
3.9707577,4.8198714,4.3333335
3.7797875,4.7225423,4.0
2.796132,4.416316,4.3333335
2.9475186,4.5622015,4.3333335
3.7513192,4.7354817,4.0
2.711833,4.3588934,4.6666665
3.8791249,4.8604765,4.0
3.0114598,4.499326,4.0
2.2856221,4.4373703,3.0
3.1573951,4.8786383,4.0
3.6652384,4.709241,3.6666667
4.225982,5.0,4.6666665
2.6650062,4.471462,4.6666665
3.76982,4.742076,4.6666665
3.9440198,4.7543626,4.3333335
3.9388623,4.7853665,4.3333335
3.8284333,4.7553596,4.0
3.720745,4.7343845,4.3333335
3.9102159,4.744286,4.6666665
3.9824028,4.8049135,4.3333335
3.6398637,4.693778,4.3333335
3.7541976,4.7080913,4.3333335
3.745932,4.674813,4.6666665
3.8436277,4.736185,4.0
3.763454,4.7756677,4.6666665
3.2751086,4.667259,4.6666665
1.4376006,3.505054,2.3333333
3.7555761,4.6649933,4.3333335
3.208251,4.7206383,3.3333333
3.9411979,4.8021226,4.0
3.8965073,4.809211,4.6666665
2.1883702,4.389095,3.3333333
4.0969296,4.87976,4.6666665
3.6483874,4.6732316,3.3333333
4.0736966,4.86052,4.6666665
2.166893,4.377888,2.6666667
4.0607553,4.848268,4.6666665
2.665155,4.380142,3.6666667
3.9027886,4.7366176,4.3333335
4.114597,4.8701844,4.6666665
3.7307148,4.6639814,4.0
3.7172508,4.7179403,4.3333335
3.7173676,4.743253,4.6666665
4.071795,4.8827176,4.0
2.861423,4.4152617,3.3333333
3.5366192,4.690131,4.3333335
3.7680914,4.712689,4.6666665
4.1322303,4.883098,4.3333335
3.945136,4.8237114,4.3333335
3.8890975,4.7440405,4.6666665
3.9348772,4.8373647,4.6666665
3.5895815,4.672868,4.3333335
2.9117658,4.589383,4.3333335
2.7809575,4.5105157,3.6666667
3.9793537,4.7870364,4.6666665
3.8971405,4.7402887,4.3333335
1.2997861,3.31595,2.6666667
3.923186,4.8220897,4.3333335
4.0188856,4.909438,4.3333335
3.6582844,4.7148743,4.0
2.8668764,4.5616136,4.3333335
3.2084055,4.703603,3.0
3.9435987,4.7633257,4.0
4.175819,4.9230876,4.3333335
4.1079116,4.8696046,4.6666665
4.0596023,4.8508105,4.6666665
4.002663,4.8542924,4.6666665
3.9133005,4.839738,4.6666665
3.680024,4.714641,4.3333335
3.7878265,4.706959,4.6666665
3.4587078,4.7060347,3.6666667
3.860687,4.7606993,4.6666665
3.2089484,4.9285936,4.0
4.088141,4.8659616,4.6666665
3.9133086,4.7562156,4.0
4.047417,4.8441453,4.3333335
4.009187,4.8578467,4.3333335
4.939779,5.0,4.6666665
3.9112377,4.754239,4.6666665
3.7900796,4.8087516,4.0
3.8975167,4.730969,4.6666665
3.8998067,4.751236,4.3333335
3.9737432,4.8386555,4.6666665
3.974974,4.78729,4.6666665
3.6422596,4.6880035,4.0
4.06872,4.862157,4.3333335
3.9980605,4.853013,4.3333335
3.248461,4.9626484,4.6666665
2.5910716,4.526564,4.3333335
3.5256085,4.6447062,4.3333335
4.034206,4.89813,4.6666665
3.9360554,4.8430305,4.6666665
3.9018805,4.7386436,4.6666665
3.7710192,4.7136116,4.6666665
3.895993,4.736722,4.3333335
3.87391,4.8005266,4.6666665
3.5696135,4.742305,4.6666665
3.2220435,4.9304013,4.3333335
3.6361966,4.629582,4.0
3.9348128,4.812831,4.6666665
4.1368923,4.887146,4.6666665
3.8359568,4.7119093,4.3333335
2.6465871,4.4881473,3.3333333
2.6615229,4.440353,3.6666667
3.9153895,4.7544856,4.6666665
3.6416006,4.6767645,4.6666665
3.828831,4.7418666,4.3333335
4.0525894,4.806487,4.3333335
4.120765,4.878205,4.3333335
3.4803905,4.6334963,3.6666667
3.9594743,4.8341227,3.6666667
3.7107735,4.670314,4.0
3.6917083,4.6889915,4.6666665
4.164465,5.0,4.0
4.109908,4.9719734,3.0
4.033262,4.8744683,4.6666665
2.734321,4.4662013,4.3333335
3.6345568,4.670452,4.0
1.5064118,3.5872996,2.3333333
3.9105346,4.735759,4.6666665
3.4291832,4.6511145,4.0
3.9083917,4.746735,4.6666665
3.8452377,4.8958845,4.3333335
2.6384172,4.3269167,3.6666667
3.9369702,4.7499185,3.6666667
2.5947776,4.329407,3.6666667
3.9371955,4.8309746,4.3333335
4.775276,5.0,4.3333335
3.9213839,4.7584677,4.3333335
3.6011975,4.728133,4.6666665
3.2158504,4.6149015,3.3333333
3.9609194,4.814686,4.6666665
3.6748524,4.746567,4.6666665
3.955913,4.77173,4.6666665
3.703656,4.7636027,4.0
3.895424,4.7459793,4.3333335
3.1310549,4.77217,3.6666667
2.6477234,4.265624,4.3333335
4.1095734,4.8769016,4.6666665
3.7229493,4.7309804,4.6666665
3.9591455,4.773628,4.6666665
3.5712566,4.6764784,4.3333335
4.0560336,4.9127746,3.6666667
3.8203976,4.7533927,4.0
3.7691464,4.6718955,4.3333335
3.8476872,4.7369246,4.6666665
3.4007902,4.657487,4.0
2.2098384,4.400272,3.0
2.6148171,4.1282287,3.3333333
4.204605,4.9355803,4.6666665
3.950117,4.766464,3.6666667
3.4367757,4.640346,3.6666667
3.1511602,4.8682995,2.3333333
3.6944823,4.925367,4.3333335
3.93772,4.7504606,4.6666665
3.940803,4.773229,4.3333335
2.8020575,4.6151595,4.6666665
4.157959,4.9084425,4.3333335
3.7475064,4.7378855,4.3333335
3.5231044,4.638796,4.0
3.925773,4.7518096,4.6666665
3.959227,4.830796,4.6666665
3.9598937,4.7906356,4.0
3.896688,4.7349257,4.6666665
4.204985,4.935867,4.6666665
3.93579,4.7654285,4.6666665
3.9118686,4.752252,4.3333335
4.143852,4.8945475,4.3333335
3.8562832,4.7071533,4.3333335
3.9226816,4.806656,4.3333335
3.8222046,4.747855,4.6666665
3.8215256,4.7899084,4.6666665
3.9399357,4.842184,4.6666665
3.9900994,4.8032804,4.6666665
4.029071,4.887908,4.3333335
2.6330972,4.324561,4.0
3.7073264,4.6809173,4.3333335
3.615924,4.6965857,4.0
3.9506483,4.7799435,4.3333335
4.206334,4.936886,4.6666665
3.5677633,4.676445,4.6666665
3.7604802,4.7281885,3.6666667
3.629457,4.697229,4.3333335
4.0899835,4.8768144,4.6666665
3.9790356,4.811062,4.6666665
2.622427,4.148031,3.6666667
3.6435227,4.689821,3.6666667
3.5916152,4.6999393,4.3333335
3.5852962,4.6963325,4.6666665
3.7981215,4.7063713,4.6666665
3.9923615,4.825354,4.6666665
3.8842804,4.740106,4.3333335
3.9309785,4.7577376,4.6666665
3.752571,4.7445965,4.6666665
3.7305567,4.763134,4.6666665
3.7076871,4.69609,4.3333335
3.9414017,4.8237076,4.6666665
3.9567037,4.834107,4.6666665
3.648344,4.740101,4.6666665
3.5639043,4.7231774,4.6666665
2.6377156,4.392933,2.3333333
3.8007755,4.7444057,4.6666665
3.9438212,4.766329,4.6666665
2.698258,4.4483423,4.3333335
3.9934893,4.7999144,3.6666667
3.8578582,4.7103877,4.6666665
4.0064187,4.823935,4.6666665
3.9591944,4.8307714,4.6666665
3.840118,4.754625,4.6666665
2.9645119,4.5801086,3.6666667
3.9560916,4.8678513,4.6666665
4.1563816,5.0,4.6666665
4.088594,4.861837,4.6666665
4.1071343,4.936527,4.3333335
3.976658,4.8438015,4.6666665
4.1155176,4.8685007,4.3333335
3.8555753,4.8542194,4.0
3.9435391,4.834412,4.6666665
3.9080882,4.7494597,4.0
3.665669,4.6396756,4.0
3.6244633,4.7155323,4.3333335
4.0043526,4.870962,4.6666665
3.6033807,4.6864514,4.0
2.9592927,4.5301914,2.6666667
3.5567102,4.6181755,4.6666665
2.7523646,4.3185096,3.6666667
3.6264167,4.6663613,4.3333335
3.78666,4.72499,4.6666665
4.0618424,4.9154277,4.6666665
3.9652019,4.780742,4.6666665
3.746001,4.7824106,4.6666665
2.8578348,4.3671575,4.6666665
4.2063246,4.936879,4.3333335
3.210001,4.896758,4.3333335
3.532719,4.6383553,3.6666667
3.9341738,4.8229413,4.6666665
3.8377042,4.722029,4.6666665
3.6554732,4.7401195,4.6666665
3.2590387,4.9589996,4.0
3.799687,4.701445,4.3333335
3.7032511,4.7175026,4.3333335
4.0535574,4.8461037,4.3333335
3.887744,4.7236414,4.3333335
3.7118044,4.741109,4.3333335
2.4478192,4.508523,2.6666667
4.089125,4.8788,4.3333335
3.656875,4.676286,4.3333335
3.9462264,4.9404893,4.6666665
2.7124686,4.4553585,4.0
3.8918657,4.7283764,4.6666665
4.05496,4.8492694,4.6666665
4.0671663,4.9181376,4.6666665
3.670289,4.6572866,4.3333335
4.1737857,4.9532695,4.6666665
4.010353,4.832589,4.6666665
3.9699914,4.8365993,4.0
4.077633,4.855365,4.3333335
4.203901,4.946935,4.6666665
4.178411,4.917356,4.3333335
3.0905962,4.5102186,4.6666665
3.707645,4.6865993,4.3333335
4.0102963,4.8241773,4.0
3.6487517,4.710708,4.6666665
3.907629,4.826747,4.3333335
3.9690044,4.784025,4.0
3.9030452,4.7356353,4.0
3.889801,4.7916,4.6666665
3.9185119,4.7488017,4.6666665
