low,up,y_test
1.5924326,4.3509884,2.6666667
1.630836,4.707584,3.3333333
2.2520466,4.909309,4.6666665
2.3968935,4.972695,4.3333335
1.3557932,3.945031,2.0
1.6415414,4.4079943,3.0
1.5814053,4.2582893,3.0
2.5475693,4.954497,4.3333335
1.65777,4.5064077,1.6666666
1.0989462,3.7486253,2.0
2.6985667,5.0,4.3333335
1.5918143,4.4205,3.0
1.1794508,3.3117392,4.3333335
1.8849826,4.9517603,5.0
1.1519355,3.4033222,2.3333333
2.147161,4.9234734,2.6666667
2.190136,4.8111444,3.6666667
2.739587,4.815446,4.0
1.6986212,4.735723,4.0
2.9654336,4.9228916,4.6666665
2.3993587,4.9910836,5.0
1.6464338,4.498411,4.3333335
2.325996,4.9096627,3.6666667
3.1722326,4.947999,5.0
1.4790323,4.039613,2.6666667
1.687686,4.8540063,3.3333333
1.1856599,4.5347724,3.6666667
1.5546873,4.2279844,4.3333335
2.6975431,4.9229684,4.3333335
1.5898688,4.6109676,1.6666666
1.6182317,4.523152,2.6666667
1.7699333,4.7609673,2.6666667
1.6460775,4.745537,2.0
1.5067354,4.147016,3.0
1.5898684,4.6109676,3.6666667
1.2545273,5.0,4.3333335
2.300088,4.880921,3.3333333
2.508882,4.960966,4.3333335
2.8281972,4.9345512,4.3333335
1.5916048,4.451548,2.0
1.7596728,4.875076,4.3333335
2.795041,5.0,4.3333335
1.2558289,2.6844969,1.6666666
2.0216322,4.8430557,4.3333335
3.2675943,4.8820047,4.6666665
2.7431273,4.896002,5.0
1.1357515,4.212491,1.3333334
1.6280545,4.550038,4.6666665
1.6709294,4.682169,3.0
1.7332315,4.634062,3.3333333
1.6316489,4.533471,4.0
1.4132708,4.0161743,3.0
1.1810572,4.6103773,2.6666667
1.2779173,3.2804747,4.3333335
1.6052204,4.568264,2.0
1.6425368,4.367195,3.0
1.0321982,4.246685,2.6666667
1.6728095,4.4789114,3.0
1.6157311,4.492477,3.3333333
1.7709984,4.701848,2.0
1.8345048,4.834795,5.0
3.1074903,4.9456615,4.3333335
2.357502,4.9334536,3.6666667
1.0896612,3.7861505,1.0
1.6238235,4.69015,4.0
1.6157588,4.2820263,3.0
2.5882087,4.9683056,4.3333335
1.9599462,4.8652625,4.0
1.5770062,4.5050817,3.3333333
1.6025742,4.5735226,1.6666666
2.726749,4.928526,4.3333335
2.8937664,4.9183774,3.6666667
1.0347133,3.8429828,4.0
1.1813139,5.0,4.3333335
1.2534003,3.2181125,3.3333333
2.7801008,4.9520345,4.3333335
1.147338,4.8274274,2.6666667
1.7066412,4.8987737,4.3333335
1.6099876,4.656151,3.0
1.6157473,4.5123105,2.6666667
3.3325272,5.0,4.3333335
1.6082262,4.2354226,3.0
2.9713118,4.942833,5.0
1.6238239,4.6901503,3.0
2.5476782,5.0,4.6666665
2.4398823,4.978898,3.0
1.5096345,4.15065,3.0
1.5619887,4.2457194,3.0
1.1440536,4.273362,1.6666666
2.4951825,5.0,4.0
1.6397549,4.4807906,3.6666667
2.8784084,4.9610963,5.0
3.160951,4.6670036,4.3333335
1.5946913,4.2440977,2.0
1.5919381,4.4050207,3.3333333
1.5856215,4.218323,2.6666667
1.6719587,4.8118544,4.3333335
1.1586564,4.874139,1.0
2.4496818,4.9073296,4.6666665
1.7478092,4.614008,2.6666667
1.9687843,4.881713,4.0
1.6040326,4.491705,3.6666667
1.7386172,4.9515066,4.0
2.4564185,5.0,5.0
2.1084497,4.893304,4.6666665
1.6851356,4.4289,5.0
3.3493657,4.971352,4.3333335
1.8398036,4.730711,3.0
1.289317,5.0,4.6666665
1.5750141,4.400944,2.0
1.2722123,2.7024825,2.0
1.0295587,4.1550026,2.0
2.7742653,4.925266,3.6666667
2.3636823,4.738474,4.6666665
3.271535,5.0,4.6666665
1.4526753,4.240045,4.0
1.5918143,4.420499,3.0
1.2771516,2.6363368,1.3333334
1.2475818,3.4382744,4.3333335
2.4250216,4.982383,2.6666667
2.2194757,4.877875,5.0
1.764231,4.7916555,4.6666665
1.8445059,5.0,1.6666666
1.65981,4.57903,1.6666666
1.6333334,4.683099,3.6666667
1.4868002,4.063264,3.3333333
1.75078,5.0,2.3333333
1.6520079,4.5120273,1.6666666
3.3221383,4.762524,5.0
2.4981,4.8495464,2.6666667
1.6308362,4.7075834,2.3333333
1.380913,2.3344328,3.6666667
1.616118,4.4751997,2.0
1.7433134,4.6717935,3.3333333
1.2824619,3.6888716,1.6666666
1.7222593,4.90417,2.6666667
1.6520978,4.7022457,3.0
1.3019854,4.396328,3.0
2.067134,4.8852267,4.3333335
3.2049725,5.0,4.0
1.5931985,4.324991,1.6666666
2.3392448,4.8736224,4.6666665
1.8027307,4.7347713,2.3333333
1.6178163,4.559792,5.0
1.5933683,4.4039564,3.0
3.332528,5.0,5.0
1.9995551,4.879395,4.0
2.8509178,4.9443827,4.3333335
1.807879,4.681469,5.0
1.4349086,4.682993,2.0
1.5239011,4.2117925,2.3333333
3.2474763,4.903016,4.6666665
3.2800508,4.924664,4.3333335
2.4181547,4.922402,3.6666667
1.7629309,4.6730165,3.3333333
1.4990902,4.035521,2.3333333
1.0844295,5.0,2.0
1.7623405,4.60728,5.0
2.150779,4.9031534,3.0
2.283114,4.900468,2.3333333
1.8397528,5.0,3.3333333
1.687686,4.854007,3.3333333
1.9129333,4.7992387,4.3333335
1.9835225,4.8344183,3.6666667
2.1012337,4.9014587,3.0
1.9668813,4.875604,3.3333333
1.5770773,4.354097,4.3333335
2.141102,4.927866,5.0
1.5657139,4.302886,3.3333333
2.3228037,4.961625,3.0
2.478806,4.919099,4.0
1.7635012,4.6825056,4.0
1.8521738,5.0,4.0
1.6584117,4.4644985,4.6666665
3.1722326,4.947999,5.0
2.1580038,4.9787784,2.3333333
2.4416573,4.951686,4.3333335
1.6950947,4.683989,2.3333333
1.1718364,4.3943477,2.6666667
1.552951,4.4332323,2.3333333
2.8191364,4.954706,4.6666665
1.7006525,4.616828,4.6666665
1.7724416,5.0,3.3333333
2.2635264,5.0,4.3333335
1.6264191,4.525007,4.0
1.6327895,4.370681,2.6666667
1.7421995,4.983174,4.0
2.58994,4.9494176,3.0
1.5856133,4.4108896,2.3333333
1.6801223,4.833239,4.6666665
1.0,4.9976163,1.3333334
1.3558627,3.825533,2.3333333
1.5114186,4.1875734,2.0
1.7953011,4.6847687,4.0
1.1485054,4.676956,1.3333334
2.6931849,5.0,3.6666667
1.4101361,3.9318924,1.6666666
2.3575108,4.878042,3.6666667
1.0096878,5.0,1.6666666
1.4914888,4.0818257,3.0
2.272884,4.9108133,4.3333335
1.063771,4.511997,3.6666667
3.3144815,5.0,5.0
1.7752808,5.0,2.6666667
1.6324806,4.691861,4.3333335
1.6813388,4.50974,5.0
1.9283264,4.869652,3.0
2.8146858,4.9649663,3.6666667
1.6378212,4.724496,4.6666665
2.2824373,4.9077353,4.3333335
3.3376756,4.910559,4.6666665
1.1883497,2.957941,2.6666667
1.8771144,5.0,4.3333335
1.6902647,4.645266,3.6666667
2.3652773,4.887904,4.0
1.8232857,4.763555,4.0
1.8659216,4.832486,2.3333333
1.6304207,4.5294275,2.0
1.5183558,4.094365,2.3333333
1.4126891,3.8616633,2.0
3.5848289,4.3871756,4.3333335
1.6460775,4.745537,2.6666667
2.455166,4.906966,4.3333335
1.185332,4.3374434,3.0
2.4220986,4.8960032,2.6666667
1.9862201,4.833314,2.3333333
1.591938,4.4050207,3.0
1.965452,4.8471746,4.3333335
1.5924326,4.3509884,2.3333333
1.5916514,4.4437723,2.6666667
1.5798337,4.236248,3.0
1.6801226,4.8332396,2.3333333
1.7226865,4.9582453,3.0
4.017123,5.0,5.0
2.4055924,4.9257236,4.3333335
1.5800385,4.178961,4.3333335
1.1863463,3.1007946,2.3333333
1.6542985,4.5769634,4.3333335
2.3656254,4.875895,4.3333335
3.3376756,4.910559,4.3333335
2.9268517,5.0,4.6666665
3.5158696,4.5823684,4.6666665
1.6677678,4.5937023,4.3333335
1.7589669,4.996133,4.6666665
1.6574682,4.573048,4.0
2.5401797,5.0,2.6666667
2.3310785,4.8474717,4.0
1.569153,4.183824,3.0
1.5377998,4.173192,4.0
2.4479203,4.864584,5.0
2.386229,4.9705424,5.0
2.0653248,4.895793,3.3333333
1.6631848,4.7898426,3.6666667
1.6719763,4.5635424,3.3333333
1.0598718,4.000741,2.6666667
1.274935,3.337969,1.6666666
1.3666805,3.8975196,3.0
1.1299388,4.0590353,4.0
2.2508671,4.9559546,4.3333335
1.7383121,4.6915326,1.6666666
1.950012,5.0,4.3333335
1.57549,4.264143,2.6666667
1.9537171,4.9113293,3.6666667
1.592473,4.343482,1.3333334
2.3177881,4.9515405,4.6666665
1.5230181,4.0784435,1.6666666
1.611079,4.5844727,3.3333333
1.5873846,4.2429156,2.0
3.1056457,4.9840703,4.0
1.4801544,4.0371513,1.6666666
2.9410138,4.9825273,4.3333335
1.2171229,4.204462,3.6666667
1.7705796,4.9111443,3.3333333
3.0961614,4.9052405,4.3333335
1.5597974,4.298562,3.6666667
2.932616,4.954564,4.3333335
2.3657475,4.8270426,4.3333335
1.4695683,4.0013056,1.0
1.609988,4.656151,2.3333333
1.7832209,4.681668,3.6666667
1.7207459,4.7013206,4.6666665
2.1419914,4.909174,2.3333333
2.8509178,4.9443827,3.6666667
1.908281,4.8329153,3.3333333
1.4783396,4.020407,2.3333333
1.734446,4.7261777,3.0
1.3809688,3.867318,3.6666667
1.5469682,4.1302385,4.0
1.5120387,4.139188,3.3333333
1.5873846,4.2429156,3.0
1.0550776,4.318529,4.6666665
1.5038925,4.054388,3.6666667
2.7017055,4.9588833,4.3333335
3.337737,5.0,4.3333335
2.272388,4.9476686,3.0
1.6584196,4.5683002,2.3333333
1.5297279,4.1510363,4.3333335
2.153334,4.8280735,3.0
1.9666362,4.809342,3.6666667
1.469315,3.9838243,2.6666667
1.6390742,4.705074,2.3333333
2.116333,4.8879027,4.0
1.9131737,4.7756896,4.6666665
2.3028474,4.9708652,2.6666667
2.4741263,4.998175,4.0
2.3215587,4.959338,3.0
1.6278046,4.611991,2.3333333
1.1572818,3.686399,2.3333333
2.1121087,4.893131,4.0
1.2534001,3.2181146,4.6666665
2.3468647,4.8480387,5.0
2.4753327,4.903428,3.3333333
1.502845,4.1257076,2.3333333
2.173439,4.8627334,3.3333333
3.3381543,5.0,3.6666667
1.8284378,4.8203163,2.6666667
1.1476468,4.442298,2.0
2.0703363,4.7910094,3.0
1.5392541,4.1891084,4.0
1.5244565,5.0,3.0
1.5452458,4.3088737,2.3333333
1.8464385,4.8293743,2.6666667
1.932551,5.0,3.0
2.789475,4.8397083,4.6666665
3.3689961,4.7294946,4.3333335
3.05545,4.9851537,3.0
1.5589993,4.1844616,4.6666665
1.4860506,4.078936,3.0
2.1632395,4.9006586,3.3333333
1.5643502,4.389545,2.6666667
1.1546408,3.05131,2.0
1.1294742,4.7884808,2.0
3.3380647,5.0,4.3333335
2.6050007,4.9201202,4.6666665
2.2756805,4.926266,3.0
1.970235,4.7822137,4.6666665
1.6148136,4.414654,4.6666665
2.508882,4.960966,4.3333335
1.56623,4.3016453,1.6666666
1.551129,4.333327,2.3333333
1.2284188,2.8454995,3.3333333
1.738071,4.616648,3.6666667
1.530195,4.1724873,5.0
3.1397467,5.0,4.0
2.2272217,4.9724207,2.0
2.507204,4.9911523,3.3333333
1.5773339,4.542887,2.0
1.6104121,4.6163745,2.3333333
2.547511,4.9884944,4.3333335
2.3099127,4.819385,4.6666665
2.5769992,4.905817,4.3333335
1.965391,4.959127,4.0
1.5778584,4.2304616,5.0
3.2179213,5.0,4.3333335
1.6283151,4.3650885,3.0
2.7515635,5.0,4.6666665
1.6977198,4.7164974,2.0
1.0,5.0,4.6666665
1.4414577,3.9486246,3.6666667
1.0996878,4.561797,4.0
1.6223825,4.513348,4.3333335
2.5532525,4.934432,4.3333335
3.1890588,5.0,4.3333335
1.740146,4.80547,4.3333335
1.0,5.0,4.6666665
1.6115333,4.5747805,3.6666667
2.4123027,4.907258,4.6666665
3.255138,5.0,4.6666665
2.29904,4.85981,4.3333335
1.1950682,3.5877624,3.0
1.7089475,4.8482165,3.6666667
1.1968387,3.527412,1.0
1.6719587,4.8118544,2.6666667
2.2444472,4.852025,4.6666665
1.2804197,3.2264047,1.3333334
2.1126122,5.0,4.3333335
1.7898899,4.826309,3.6666667
1.6308362,4.7075834,3.3333333
1.7597826,4.961665,4.3333335
3.0072513,4.9514785,3.3333333
2.1037755,4.825598,5.0
1.6434121,4.567639,4.6666665
3.50213,4.716704,3.0
2.5184932,4.973752,4.0
2.1414657,4.865624,4.3333335
1.7501174,4.60003,4.0
1.4895597,4.071236,3.0
2.2533035,4.909317,3.0
2.938564,4.8714633,4.3333335
2.6668644,5.0,3.6666667
1.0644609,3.659832,2.6666667
1.0048573,4.7223253,1.0
2.7023804,5.0,4.3333335
1.5813649,4.4226513,2.6666667
1.6175177,4.5789948,2.6666667
2.3636823,4.738474,4.3333335
1.6050644,4.4899006,2.0
2.174438,4.9295506,3.6666667
1.9947617,4.873931,2.6666667
1.5763456,4.5223594,4.6666665
2.1670003,4.8013754,2.6666667
1.9770559,5.0,3.3333333
2.0557878,4.8885326,4.3333335
1.1549224,3.6541462,4.6666665
1.6419284,4.6945877,1.6666666
3.5216472,4.795394,4.6666665
1.5135845,4.1242666,2.0
2.0263443,4.8606973,5.0
1.5754421,4.5323944,2.6666667
1.1948131,4.20575,1.6666666
2.4178548,4.937756,4.3333335
2.339232,4.8736095,3.0
1.9502282,4.629281,4.3333335
2.3696342,4.9911714,4.0
2.0907955,4.826258,3.3333333
1.6082954,4.5272336,4.0
1.7233071,5.0,2.6666667
2.067061,4.872403,4.0
1.5769991,4.5129514,3.3333333
2.4178548,4.937756,4.0
1.5046562,4.1154447,4.6666665
2.2550218,4.789625,3.3333333
1.8101948,4.684694,4.3333335
1.9778842,4.8605027,3.3333333
1.5299996,4.1946745,4.3333335
1.2563826,3.2708707,2.0
2.6133838,4.9402733,2.6666667
2.5859835,5.0,5.0
1.6876855,4.8540063,5.0
1.068268,4.145085,2.3333333
1.2595221,3.1909823,2.3333333
1.4676414,3.954308,2.6666667
1.6179577,4.6032476,1.6666666
1.1158658,3.557559,1.6666666
1.4953067,4.0363216,1.6666666
1.868802,4.7711024,2.6666667
1.8283929,4.7558966,2.6666667
2.908013,4.955922,4.3333335
2.772042,4.851403,4.0
1.4853759,3.9807982,2.6666667
1.7893281,4.7024145,2.0
1.581442,4.3400717,3.3333333
2.3833017,4.912155,3.6666667
2.8860857,4.9255476,5.0
1.9169519,4.7126484,5.0
1.6801223,4.833239,3.3333333
2.3374648,4.80449,2.0
1.6578076,4.637004,2.3333333
3.2398953,4.93951,4.0
1.8805503,4.8970766,4.3333335
1.5931985,4.324991,2.6666667
1.0469731,5.0,1.3333334
1.6970074,4.876384,4.0
1.6336918,4.5323224,1.6666666
2.3400404,4.89301,3.3333333
1.6308997,4.5679064,4.0
2.6827178,5.0,3.6666667
1.2159957,2.8808227,1.6666666
1.1354265,4.9136357,4.3333335
1.5747563,4.172941,2.0
2.3978996,4.9181747,4.6666665
1.9068956,4.822956,2.0
3.3211799,4.7759185,4.3333335
1.799377,4.7660255,1.3333334
1.6065998,4.343935,2.6666667
1.5770451,4.489403,2.6666667
1.616994,4.6730213,2.6666667
1.271347,2.6904876,2.0
1.5221168,4.1739464,4.0
1.5087721,4.15757,2.6666667
1.1472752,3.690663,2.0
2.3720076,4.889597,4.3333335
3.4722738,4.579234,5.0
2.7525718,4.9302263,4.0
2.8922112,4.951689,5.0
3.3965387,4.6719627,4.6666665
1.0821218,4.0275917,2.3333333
1.5409873,4.1718245,2.6666667
1.4513534,4.1916413,4.3333335
1.6413876,4.740499,3.0
2.7306294,5.0,4.0
1.9125355,4.856618,3.6666667
2.8878262,4.7555137,4.3333335
1.6014472,4.3091507,3.6666667
1.5770755,4.481588,4.0
1.654634,4.7677865,4.3333335
2.0895162,4.8324804,4.0
1.6525909,4.557393,4.3333335
1.5640644,4.4748487,1.6666666
1.4893473,4.0773,1.6666666
1.5720457,4.2108736,3.3333333
1.4770244,4.0282445,4.3333335
3.1070874,5.0,4.3333335
1.654634,4.7677865,3.6666667
1.1601441,4.480154,4.6666665
2.5101295,4.954852,2.3333333
1.7631462,5.0,2.3333333
3.369968,4.8492,4.0
2.7252202,5.0,4.0
1.497142,4.0218697,2.3333333
1.5993857,4.453378,1.6666666
1.3767047,2.3370388,1.6666666
2.7377076,5.0,4.3333335
3.5237443,4.7636905,4.6666665
3.3706987,4.6181436,4.3333335
1.6999674,4.712452,3.0
2.9956207,4.7602935,3.3333333
1.8552363,4.831793,3.6666667
1.5770218,4.4972324,2.3333333
1.5769991,4.512952,3.0
1.6970074,4.876384,4.6666665
2.1021461,4.907935,4.3333335
2.492745,4.918064,3.3333333
2.1197455,4.8941965,3.0
1.2096957,4.5780764,1.6666666
3.4280214,4.5548587,4.3333335
1.2829874,3.0689728,2.3333333
2.4491415,5.0,5.0
2.8555264,5.0,4.0
2.3616614,4.958495,4.3333335
1.9412199,4.7605877,5.0
1.2139708,4.73371,3.3333333
2.6096997,4.9361105,2.6666667
1.1836551,3.2590995,2.0
1.2253032,4.0097194,3.3333333
1.5898684,4.6109676,4.3333335
1.5898688,4.6109686,3.3333333
1.6084228,4.5921474,1.6666666
1.5193379,4.105652,4.0
2.4757814,5.0,3.6666667
1.5929766,4.417133,2.3333333
2.1547198,4.8678746,2.0
1.3820918,2.3369582,2.0
1.9141452,4.532587,4.6666665
2.1786847,4.99578,4.6666665
2.8450246,4.886942,3.3333333
1.9819925,4.829051,2.0
1.6631852,4.7898426,2.3333333
3.4959826,4.581905,4.3333335
1.506939,4.035329,3.0
1.9496393,4.8292274,2.6666667
1.2649134,3.6768684,3.3333333
1.1290283,3.8953767,2.3333333
2.362997,4.948175,4.3333335
2.1580524,4.90939,5.0
1.5661895,4.315485,2.6666667
1.2422719,4.906395,2.6666667
1.5154564,4.177326,1.6666666
3.286478,5.0,4.3333335
3.2374506,5.0,4.0
1.4428853,4.036664,1.6666666
3.2101867,5.0,4.3333335
1.290519,2.6892264,1.6666666
3.2773278,4.8919578,3.6666667
2.1871798,4.857476,5.0
2.542692,4.912075,4.3333335
2.4336367,4.9641128,5.0
1.5698116,4.187215,4.3333335
2.4668078,5.0,3.0
1.9717873,4.8225775,2.3333333
1.5605036,4.3779035,2.3333333
3.0037003,4.8012724,5.0
1.6631576,4.6089287,3.6666667
1.0303497,4.003925,3.3333333
1.5770062,4.5050817,4.3333335
2.352903,4.875306,5.0
1.7159559,4.9207363,1.6666666
2.6693597,5.0,2.0
1.2091589,3.431404,1.6666666
1.7853065,4.919872,3.0
2.3258214,4.9320345,2.0
2.0301661,4.952484,5.0
1.5920037,4.3972893,2.0
1.6525986,4.6966925,3.0
1.5786514,4.2534747,4.6666665
1.6421009,4.667091,3.6666667
2.3537602,4.89944,4.0
3.1320245,4.9763627,4.3333335
1.6801224,4.8332396,4.3333335
1.1675848,3.0721073,1.6666666
1.4890689,4.0743995,2.3333333
1.6099877,4.6561503,5.0
1.5527605,4.354807,2.0
2.4686217,4.9333296,4.0
1.9737699,4.7910175,4.0
1.4004441,4.330852,5.0
1.7700737,4.9817486,2.3333333
3.1951792,5.0,4.0
3.022428,4.774771,3.0
1.1998627,2.9338892,1.0
1.4410933,3.9221735,2.3333333
1.4902257,4.083941,1.6666666
2.614954,4.8927646,4.6666665
2.1640825,4.912175,3.0
1.7635849,4.7677784,4.0
2.563504,4.967025,4.3333335
1.0939867,4.9750843,2.0
1.9629883,4.858549,4.0
1.7993355,4.7280245,4.0
1.616994,4.673022,4.3333335
2.5611644,4.885796,4.3333335
3.5795765,4.62895,4.3333335
2.3054187,4.901123,4.3333335
1.8733791,4.7420416,4.0
1.7337797,4.963585,2.6666667
3.3994753,4.7591453,4.3333335
2.9848673,5.0,4.6666665
1.5939056,4.3100977,3.0
2.829102,4.993003,4.3333335
1.3319055,3.8349848,4.0
2.8127983,5.0,4.0
1.687686,4.854007,2.6666667
1.9630984,4.848008,5.0
1.6377571,4.566348,3.6666667
1.5872518,4.428821,4.3333335
1.6204473,4.5073457,4.6666665
2.2978702,4.91045,3.6666667
1.0,4.8613157,5.0
1.6357855,4.546558,3.0
2.3938465,4.9303827,4.3333335
1.9935253,4.7708282,5.0
3.2762418,4.7631946,4.3333335
2.682446,5.0,4.0
1.5898688,4.6109686,4.3333335
1.6439043,4.3942547,2.6666667
2.2884688,5.0,4.3333335
2.5046961,4.987236,4.3333335
2.2977405,5.0,4.0
1.3949891,4.0438337,2.0
1.73378,4.963585,2.3333333
2.2497373,4.934056,3.3333333
1.6288221,4.629918,3.0
1.4541103,3.962906,1.6666666
3.0547369,4.7473173,3.6666667
2.6192489,4.955662,3.3333333
1.4193766,4.030674,2.6666667
1.657535,4.392628,4.3333335
1.9616475,4.8264866,2.6666667
1.6498852,4.6555758,3.0
1.0383208,5.0,5.0
2.7160378,4.9359155,5.0
2.3066425,4.7643685,2.3333333
1.5754421,4.5323944,3.3333333
1.2869335,4.031189,3.6666667
1.7249889,4.9423227,3.3333333
1.4594648,3.9680464,2.6666667
2.1762059,4.880931,4.3333335
2.1133444,4.8320007,3.6666667
2.7575748,5.0,5.0
2.078199,4.7485266,4.6666665
2.5379205,4.821269,4.0
1.5916514,4.4437723,3.3333333
1.2088258,3.013994,2.3333333
1.4859359,4.004179,2.0
2.788302,5.0,4.0
1.5808051,4.262802,3.6666667
2.447329,4.8794622,4.3333335
2.294608,4.906706,4.3333335
2.711484,4.9418206,3.6666667
1.654634,4.7677865,4.3333335
1.508849,4.038157,2.3333333
2.1767044,4.92343,4.6666665
2.2377045,4.883932,1.6666666
1.4563397,4.0661926,1.6666666
1.5321702,4.258553,4.0
2.546554,4.959772,4.0
1.3284771,2.5106134,4.6666665
1.6716303,4.5742254,4.3333335
1.9515322,4.9794054,5.0
1.9877352,4.8363614,4.3333335
1.5241795,4.455145,2.3333333
1.8065317,4.715412,4.0
1.7283446,4.6689553,3.3333333
2.4716034,4.8632216,4.0
1.715956,4.9207373,4.3333335
2.1201193,4.703264,4.3333335
2.6766613,5.0,4.3333335
1.0952731,3.3258495,1.6666666
1.9509645,4.802,4.0
1.7838346,4.715568,3.6666667
2.8820426,5.0,5.0
1.5759553,4.402085,3.0
1.997368,5.0,4.3333335
1.1483142,3.4186437,1.0
3.2551365,5.0,4.3333335
1.62542,4.3351216,3.6666667
1.591605,4.4515476,4.3333335
1.5769991,4.5129514,4.3333335
1.156754,3.7359376,2.3333333
1.6035709,4.50609,2.3333333
1.5684856,4.2105155,2.3333333
2.923129,4.701186,5.0
1.4901774,4.076173,2.6666667
3.3377378,5.0,5.0
1.6970359,4.444142,3.6666667
1.3020768,4.124413,1.6666666
1.2807583,3.2239923,1.6666666
1.3522283,3.9472408,2.0
1.5838939,4.2668,3.3333333
1.9274694,4.8286123,2.6666667
2.3243027,4.9318295,3.0
3.3965168,4.9348164,3.6666667
1.6192595,4.3069844,2.0
3.2020464,4.851447,3.3333333
3.360218,5.0,4.6666665
2.325611,4.9756846,4.3333335
1.9580532,4.8517475,2.6666667
1.7164863,4.824779,4.3333335
2.4313712,4.8970137,4.3333335
2.035122,4.8143096,4.3333335
1.4720669,3.9890895,3.3333333
1.5754421,4.5323944,2.6666667
1.4624251,3.9688697,3.3333333
2.5944862,4.8561244,3.3333333
2.006184,4.8333106,2.0
2.834649,4.9231653,4.3333335
1.0,4.9988256,1.6666666
2.3663743,4.846341,5.0
1.5453169,4.250416,2.3333333
3.1916509,4.9943614,4.3333335
1.8910313,5.0,2.6666667
3.2736003,4.966494,4.3333335
1.616994,4.673022,4.0
1.8393369,5.0,4.0
1.5530808,4.2322617,2.6666667
1.2875321,2.601041,2.6666667
2.5631776,5.0,2.6666667
2.4427333,4.998351,4.0
1.4453521,3.9034457,3.3333333
2.543748,5.0,4.0
1.5221795,4.1813316,4.6666665
2.1994658,4.88312,4.3333335
2.7481115,5.0,5.0
2.6287484,5.0,3.0
1.5600475,4.146298,3.3333333
3.4038453,4.7299047,4.3333335
1.5926212,4.330045,3.3333333
2.4578252,5.0,5.0
1.5816114,4.4538717,3.0
1.937168,4.868085,4.3333335
1.5247991,4.150403,2.0
