low,up,y_test
4.259721,5.0,5.0
3.9563022,5.0,5.0
4.028714,5.0,5.0
3.8435767,5.0,5.0
3.6349745,5.0,5.0
3.7386184,5.0,5.0
4.196342,5.0,5.0
4.195057,5.0,5.0
4.208108,5.0,5.0
2.9655051,4.9993753,5.0
4.182839,5.0,5.0
4.228531,5.0,5.0
4.2086043,5.0,5.0
3.4627542,5.0,5.0
3.7070105,5.0,5.0
4.08418,5.0,5.0
3.8084035,5.0,5.0
4.301337,5.0,5.0
4.114305,5.0,4.6666665
3.9290242,5.0,4.6666665
2.3324785,5.0,5.0
2.29525,4.977239,2.0
3.6540947,5.0,5.0
1.348429,4.754649,2.6666667
3.9266195,5.0,5.0
3.0129128,5.0,4.3333335
4.2579145,5.0,5.0
3.9702206,5.0,5.0
3.8500168,5.0,5.0
3.6567998,5.0,5.0
3.7898011,5.0,5.0
4.2464633,5.0,5.0
4.017316,5.0,4.3333335
4.072524,5.0,5.0
4.0841126,5.0,5.0
1.3162451,4.1556253,1.6666666
3.9630747,5.0,5.0
2.9934664,4.947705,4.6666665
4.192363,5.0,3.0
3.6685128,5.0,3.0
4.2077923,5.0,4.0
4.4555006,5.0,5.0
3.5126803,5.0,5.0
4.1638165,5.0,5.0
4.2222238,5.0,5.0
4.368461,5.0,5.0
4.1390505,5.0,5.0
2.2025099,4.591782,2.3333333
4.0095863,5.0,5.0
4.012765,5.0,4.6666665
3.0129104,5.0,5.0
4.03092,5.0,5.0
3.391317,5.0,5.0
4.3640146,5.0,5.0
4.37802,5.0,5.0
4.2280164,5.0,5.0
2.493188,4.85641,5.0
3.531181,5.0,5.0
4.2328486,5.0,5.0
4.301874,5.0,5.0
4.1004725,5.0,4.3333335
2.3668118,5.0,5.0
4.19946,5.0,5.0
4.189274,5.0,4.3333335
1.7287282,4.7475557,4.3333335
4.162902,5.0,5.0
4.0516815,5.0,5.0
4.2744527,5.0,5.0
4.1998463,5.0,5.0
3.95715,5.0,5.0
3.515224,5.0,5.0
4.066413,5.0,5.0
4.060171,5.0,5.0
4.104498,5.0,5.0
3.8966608,5.0,5.0
3.9812741,5.0,5.0
4.026934,5.0,3.0
2.4204164,4.9910183,3.0
4.0369945,5.0,5.0
4.194679,5.0,4.3333335
4.0669546,5.0,5.0
4.2177362,5.0,5.0
4.0642333,5.0,5.0
3.7463386,5.0,5.0
4.0233264,5.0,5.0
4.003245,5.0,5.0
4.0644827,5.0,5.0
4.1502647,5.0,4.3333335
3.6031187,5.0,5.0
3.6997435,5.0,4.3333335
3.429685,5.0,5.0
3.7483323,5.0,5.0
3.9892635,5.0,5.0
4.144969,5.0,5.0
3.802249,5.0,5.0
3.7895617,5.0,5.0
3.1650355,5.0,4.6666665
2.4564505,4.8950095,5.0
3.948752,5.0,5.0
2.3108692,5.0,5.0
4.029305,5.0,5.0
2.660056,4.8999896,5.0
4.06665,5.0,5.0
3.4290304,5.0,5.0
4.276882,5.0,5.0
2.4239345,4.891742,5.0
3.8045082,5.0,5.0
4.168923,5.0,5.0
3.9780545,5.0,5.0
4.2841167,5.0,5.0
3.6004515,5.0,4.3333335
2.7363043,4.9325566,5.0
4.0361495,5.0,5.0
2.4259334,4.7793617,3.0
3.7523625,5.0,5.0
4.0923567,5.0,5.0
1.2723513,4.4607644,5.0
4.406295,5.0,5.0
3.5893211,5.0,4.3333335
4.1577983,5.0,5.0
4.2458534,5.0,5.0
2.519438,4.950902,4.3333335
3.9904177,5.0,5.0
2.3173075,5.0,4.3333335
2.3583488,5.0,5.0
2.5120718,4.888442,4.6666665
3.7850552,5.0,5.0
3.5258276,5.0,5.0
3.4026182,5.0,5.0
3.0543766,5.0,4.6666665
3.6232626,5.0,5.0
4.149594,5.0,5.0
3.479227,5.0,5.0
3.7946525,5.0,5.0
4.179636,5.0,5.0
2.5566053,4.9282227,2.3333333
3.9706182,5.0,5.0
4.122957,5.0,5.0
2.6039734,4.8961306,2.3333333
2.9640865,4.9902787,4.3333335
2.841392,4.969636,4.3333335
3.8929067,5.0,5.0
4.0798426,5.0,5.0
3.6833231,5.0,5.0
4.116365,5.0,5.0
2.3660553,4.974924,3.3333333
2.360539,4.9918814,5.0
4.300376,5.0,5.0
4.224052,5.0,4.3333335
3.3804634,5.0,5.0
2.2616184,5.0,4.6666665
2.3729343,5.0,4.0
3.547041,5.0,5.0
3.9913683,5.0,5.0
2.4009428,4.962799,2.0
3.9994,5.0,5.0
4.42313,5.0,4.6666665
3.460425,5.0,4.3333335
4.035302,5.0,5.0
4.2793546,5.0,4.0
3.9440556,5.0,5.0
3.7671285,5.0,5.0
3.9903803,5.0,5.0
3.979321,5.0,5.0
4.14632,5.0,5.0
2.4534078,4.915837,4.6666665
3.8919003,5.0,5.0
4.3014445,5.0,5.0
4.418582,5.0,5.0
3.9027236,5.0,5.0
4.1509814,5.0,5.0
3.5866046,5.0,4.6666665
4.179947,5.0,5.0
3.9331744,5.0,5.0
3.1956618,4.9880495,5.0
3.9255967,5.0,5.0
3.6145241,5.0,4.6666665
3.6314855,5.0,5.0
4.2733474,5.0,5.0
3.0298815,5.0,5.0
4.3434377,5.0,5.0
3.976275,5.0,5.0
4.0721326,5.0,5.0
3.161212,5.0,5.0
3.6795883,5.0,5.0
1.9219161,4.9105487,5.0
1.4256583,4.4811554,2.6666667
4.176938,5.0,4.6666665
3.3075662,5.0,5.0
4.0776086,5.0,2.6666667
3.4843836,5.0,5.0
3.2574387,5.0,3.6666667
3.8792162,5.0,2.0
3.8441992,5.0,5.0
4.064941,5.0,5.0
4.019678,5.0,5.0
4.087921,5.0,5.0
4.0187426,5.0,5.0
2.3330965,5.0,4.6666665
3.9701557,5.0,4.3333335
4.0127683,5.0,5.0
3.8623898,5.0,5.0
3.0254543,5.0,4.3333335
1.484227,4.5815096,2.6666667
3.2632055,5.0,2.6666667
4.2854047,5.0,5.0
3.5030022,5.0,5.0
4.292572,5.0,5.0
3.3892355,5.0,5.0
2.8414793,4.9698243,5.0
4.213157,5.0,5.0
3.8207908,5.0,5.0
4.0424123,5.0,5.0
4.209236,5.0,5.0
3.4296713,5.0,5.0
4.133211,5.0,5.0
3.7471814,5.0,4.3333335
3.794256,5.0,5.0
3.7165084,5.0,5.0
3.4717484,5.0,5.0
3.6267562,5.0,5.0
4.0695977,5.0,4.6666665
3.1400871,5.0,5.0
4.346413,5.0,5.0
3.808394,5.0,5.0
3.9303827,5.0,5.0
4.2457223,5.0,5.0
3.9921043,5.0,5.0
3.598868,5.0,3.3333333
4.132027,5.0,5.0
2.4019485,4.849368,2.6666667
4.0138497,5.0,5.0
4.1577344,5.0,5.0
3.4817219,5.0,5.0
3.9702544,5.0,5.0
4.3022623,5.0,5.0
3.615388,5.0,5.0
2.5609188,4.862784,2.6666667
3.8588178,5.0,4.6666665
4.485779,5.0,5.0
4.168521,5.0,5.0
4.044177,5.0,4.6666665
4.1735883,5.0,5.0
4.1853547,5.0,5.0
3.9434595,5.0,5.0
4.261404,5.0,5.0
4.131053,5.0,5.0
4.074664,5.0,5.0
3.9901881,5.0,5.0
4.1823626,5.0,5.0
4.2328634,5.0,5.0
3.8065195,5.0,3.0
3.54751,5.0,5.0
2.5706837,4.923828,5.0
3.0195868,5.0,4.3333335
1.3161706,4.1554866,1.0
4.2651463,5.0,5.0
2.8411086,4.9690256,2.6666667
4.07793,5.0,5.0
4.1196456,5.0,5.0
4.129916,5.0,3.3333333
3.9877636,5.0,4.3333335
3.9292932,5.0,3.6666667
3.5651774,5.0,5.0
4.20677,5.0,4.3333335
4.22635,5.0,5.0
3.6145296,5.0,5.0
4.1329246,5.0,5.0
4.0098104,5.0,2.0
2.3697195,4.948124,2.6666667
2.6984353,4.908057,4.3333335
4.144109,5.0,5.0
3.9896586,5.0,5.0
4.2604523,5.0,5.0
3.8636045,5.0,5.0
4.029161,5.0,5.0
2.9546354,4.9587383,4.6666665
4.0968757,5.0,5.0
3.429303,5.0,5.0
4.0001583,5.0,5.0
4.178866,5.0,5.0
4.2308607,5.0,5.0
3.0999866,5.0,5.0
3.3672612,5.0,3.3333333
4.2206674,5.0,5.0
3.653246,5.0,5.0
1.7923641,4.7672944,3.0
3.1858974,4.99964,4.3333335
3.028947,5.0,5.0
4.1277585,5.0,5.0
4.3213816,5.0,5.0
3.6941428,5.0,5.0
3.3772736,5.0,5.0
3.8270288,5.0,5.0
3.7982476,5.0,3.6666667
2.9798722,5.0,5.0
3.1989827,5.0,4.3333335
3.817625,5.0,5.0
3.966607,5.0,5.0
4.185674,5.0,5.0
4.3336973,5.0,5.0
3.5502276,5.0,5.0
4.2619867,5.0,5.0
4.0839806,5.0,5.0
2.7811368,4.9027243,5.0
4.223444,5.0,5.0
3.782778,5.0,5.0
3.650814,5.0,5.0
3.9137206,5.0,5.0
4.0546927,5.0,5.0
3.9354725,5.0,5.0
3.7814565,5.0,5.0
3.4042792,5.0,5.0
3.2660298,5.0,4.6666665
4.0485196,5.0,5.0
2.5328383,4.927127,4.3333335
4.0409794,5.0,5.0
2.576253,4.8896575,5.0
4.0364156,5.0,5.0
3.834061,5.0,5.0
3.7109041,5.0,3.3333333
1.623818,4.6421356,3.0
2.4846816,4.9470253,4.0
4.1788664,5.0,5.0
3.654037,5.0,5.0
3.7316341,5.0,5.0
2.8053322,4.956144,5.0
4.13969,5.0,5.0
4.1021543,5.0,5.0
3.1649961,5.0,5.0
4.021741,5.0,5.0
3.5475278,5.0,5.0
3.8356004,5.0,4.6666665
4.136688,5.0,5.0
2.8053322,4.956144,4.6666665
4.0803576,5.0,4.6666665
4.1129937,5.0,4.3333335
2.805574,4.956703,4.3333335
3.970049,5.0,5.0
1.4071943,4.5677156,3.3333333
4.1369524,5.0,5.0
4.2321205,5.0,5.0
4.473137,5.0,5.0
3.8986983,5.0,5.0
2.6553802,4.8847146,5.0
4.2041945,5.0,5.0
3.6001868,5.0,5.0
4.1633506,5.0,5.0
4.042999,5.0,5.0
3.566807,5.0,5.0
3.8159235,5.0,5.0
4.1483397,5.0,3.6666667
3.3036962,5.0,5.0
4.0064583,5.0,5.0
4.2829065,5.0,5.0
3.0128565,5.0,2.3333333
4.1369524,5.0,5.0
3.1353343,5.0,4.6666665
3.9137483,5.0,5.0
3.9152656,5.0,5.0
3.8905225,5.0,5.0
2.434449,5.0,1.6666666
3.8315701,5.0,5.0
4.1751275,5.0,5.0
4.1808515,5.0,5.0
4.0027375,5.0,5.0
3.0924501,5.0,4.0
4.1275167,5.0,5.0
3.1851196,4.9978657,4.6666665
4.153644,5.0,4.6666665
3.5769124,5.0,5.0
4.366498,5.0,5.0
4.167291,5.0,5.0
3.8803654,5.0,5.0
3.942586,5.0,4.3333335
3.2311842,5.0,5.0
4.368941,5.0,4.6666665
3.105997,5.0,2.6666667
2.6668677,4.9050245,5.0
3.4293776,5.0,5.0
4.0981913,5.0,5.0
3.795423,5.0,5.0
4.306427,5.0,5.0
2.1808887,5.0,4.6666665
4.0292935,5.0,4.6666665
4.3474526,5.0,5.0
4.2569523,5.0,5.0
4.080734,5.0,5.0
3.7583418,5.0,5.0
3.7127016,5.0,5.0
4.1004295,5.0,5.0
4.0994573,5.0,5.0
3.8794215,5.0,5.0
2.6327949,4.8928666,2.3333333
4.03737,5.0,4.6666665
3.4297175,5.0,5.0
3.0482998,5.0,5.0
4.0855036,5.0,5.0
2.5789902,4.8993483,5.0
1.2247977,2.8256545,1.6666666
3.3066463,4.987236,5.0
4.2096295,5.0,5.0
4.2354846,5.0,5.0
4.0097404,5.0,5.0
3.0415287,4.960861,5.0
4.287184,5.0,5.0
3.8677022,5.0,5.0
4.1313157,5.0,5.0
2.9881828,5.0,5.0
4.3208237,5.0,5.0
3.6603036,5.0,5.0
4.251991,5.0,5.0
3.391441,5.0,5.0
3.775008,5.0,3.0
4.1918073,5.0,5.0
4.3259826,5.0,4.3333335
2.7700272,4.9438434,5.0
3.797146,5.0,5.0
4.487726,5.0,5.0
4.1974096,5.0,5.0
4.1761107,5.0,5.0
4.086648,5.0,5.0
3.8546624,5.0,3.0
3.8440106,5.0,3.6666667
4.2925725,5.0,5.0
4.2552786,5.0,5.0
3.9457164,5.0,5.0
3.2084851,5.0,4.6666665
3.9865828,5.0,5.0
4.2522893,5.0,5.0
4.138669,5.0,5.0
2.6672232,4.9023876,4.3333335
4.041011,5.0,5.0
4.1866455,5.0,5.0
3.8488133,5.0,4.6666665
3.907862,5.0,5.0
3.5902576,5.0,5.0
4.112642,5.0,5.0
3.5501342,5.0,5.0
2.6674762,4.90654,5.0
4.1080847,5.0,5.0
3.7763042,5.0,5.0
3.6166036,5.0,5.0
3.179765,5.0,2.6666667
4.008954,5.0,5.0
2.552782,4.8968396,5.0
4.0395823,5.0,4.6666665
4.1575327,5.0,5.0
4.005873,5.0,3.0
1.4288108,4.478775,3.0
3.1349266,5.0,5.0
4.1533546,5.0,5.0
3.9961505,5.0,5.0
3.7868252,5.0,5.0
3.9908097,5.0,3.6666667
4.211175,5.0,4.6666665
3.3888187,5.0,5.0
3.7194507,4.988077,4.6666665
2.0413628,4.9972773,4.0
4.2488437,5.0,5.0
4.1238647,5.0,4.6666665
3.7522118,5.0,5.0
4.26813,5.0,5.0
3.7396712,5.0,5.0
3.895947,5.0,5.0
4.216504,5.0,5.0
4.0431485,5.0,5.0
1.9645988,4.9516497,4.0
3.3172581,5.0,4.6666665
3.2207954,5.0,5.0
3.4999442,5.0,5.0
3.2464776,5.0,5.0
4.193466,5.0,5.0
3.195087,4.9949126,4.3333335
3.6280396,5.0,5.0
2.9876325,5.0,4.6666665
2.6377199,4.9073267,5.0
3.7938585,5.0,5.0
4.0301757,5.0,5.0
4.1220484,5.0,4.3333335
4.0094156,5.0,5.0
3.578485,5.0,4.3333335
4.053248,5.0,5.0
2.5643268,4.865818,4.6666665
3.9451323,5.0,5.0
4.113289,5.0,5.0
3.6256993,5.0,5.0
4.3091674,5.0,5.0
3.0507023,5.0,4.0
3.6568272,5.0,5.0
3.964706,5.0,5.0
2.4955418,4.946289,4.3333335
3.9924803,5.0,5.0
4.0866942,5.0,5.0
2.3757405,5.0,1.6666666
3.2228394,5.0,4.6666665
4.1571946,5.0,3.6666667
3.8322241,5.0,5.0
2.6674614,4.906503,5.0
1.2976159,4.656955,5.0
3.1824846,5.0,4.6666665
3.9790854,5.0,5.0
4.2112064,5.0,5.0
2.8772752,4.9857044,5.0
4.199179,5.0,5.0
4.2746334,5.0,5.0
2.8361104,4.951542,3.6666667
3.7436152,5.0,5.0
4.093485,5.0,5.0
4.2437057,5.0,5.0
4.1507173,5.0,5.0
4.097559,5.0,5.0
2.4948716,4.9659004,5.0
4.1376057,5.0,5.0
2.3629348,5.0,5.0
4.1981936,5.0,5.0
3.2470317,5.0,5.0
3.3219488,5.0,5.0
3.0704613,5.0,5.0
4.1640134,5.0,5.0
3.942133,5.0,3.6666667
4.1233215,5.0,4.6666665
3.7793243,5.0,5.0
4.3494596,5.0,5.0
4.0915155,5.0,5.0
4.09665,5.0,5.0
3.9549613,5.0,5.0
4.137314,5.0,5.0
4.2407694,5.0,5.0
4.0681343,5.0,5.0
2.6582267,4.893528,4.3333335
2.8415523,4.9699817,5.0
3.8514695,5.0,5.0
4.297142,5.0,5.0
1.8709035,4.8414764,5.0
3.305117,5.0,4.3333335
4.054869,5.0,4.3333335
4.1408443,5.0,5.0
1.6650203,4.667629,3.6666667
3.635088,5.0,5.0
1.5714793,4.5978847,3.0
3.283399,5.0,5.0
4.2310047,5.0,5.0
3.5578203,5.0,5.0
2.0983434,4.994115,5.0
4.163748,5.0,5.0
3.851869,5.0,4.6666665
3.4754264,5.0,5.0
4.318137,5.0,5.0
3.4318771,5.0,5.0
4.179347,5.0,5.0
4.266565,5.0,5.0
4.0127287,5.0,5.0
4.1193132,5.0,5.0
4.1732097,5.0,4.6666665
4.1974406,5.0,5.0
4.1739297,5.0,5.0
4.1333914,5.0,5.0
4.2167835,5.0,5.0
4.286194,5.0,4.6666665
3.940854,5.0,4.3333335
4.164537,5.0,5.0
4.079131,5.0,5.0
4.2309785,5.0,4.3333335
4.2827563,5.0,5.0
4.131793,5.0,5.0
3.809474,5.0,5.0
4.1799374,5.0,5.0
3.9889011,5.0,3.6666667
4.126131,5.0,5.0
4.024913,5.0,5.0
4.237599,5.0,5.0
4.0472436,5.0,5.0
4.0838804,5.0,4.6666665
2.23973,5.0,2.3333333
3.3353615,5.0,5.0
3.8035517,5.0,3.0
1.4509743,4.5424104,3.6666667
3.2913733,5.0,4.3333335
3.916023,5.0,4.3333335
3.6012666,5.0,5.0
4.1536283,5.0,5.0
4.2450256,5.0,5.0
3.760562,5.0,2.3333333
4.206636,5.0,5.0
2.6822839,4.905295,5.0
2.002861,4.984936,5.0
4.036495,5.0,5.0
2.6329722,4.9002256,4.3333335
4.2299438,5.0,5.0
4.3131223,5.0,4.6666665
2.9462414,5.0,4.3333335
2.5411873,4.8733125,2.0
4.0774035,5.0,5.0
3.969382,5.0,2.6666667
3.9565032,5.0,5.0
3.9902353,5.0,5.0
4.124945,5.0,5.0
3.9313405,5.0,5.0
1.4571389,4.4074225,5.0
4.085447,5.0,5.0
2.8588974,4.9687223,5.0
3.6953726,5.0,5.0
3.7874632,5.0,5.0
4.0095863,5.0,5.0
2.2036164,5.0,4.6666665
3.7653563,5.0,5.0
3.7661572,5.0,5.0
2.8022032,4.922961,5.0
4.0124393,5.0,4.3333335
3.9006,5.0,4.6666665
3.896772,5.0,4.6666665
3.950524,5.0,2.6666667
3.0762544,4.9733615,3.3333333
3.458684,5.0,3.0
3.9683459,5.0,5.0
4.10381,5.0,5.0
4.175808,5.0,5.0
3.981243,5.0,4.6666665
4.005545,5.0,5.0
3.6640577,5.0,5.0
4.152805,5.0,3.3333333
3.0440993,5.0,4.0
4.0614944,5.0,5.0
3.6372542,5.0,5.0
3.629068,5.0,5.0
3.6587493,5.0,3.6666667
3.2144036,5.0,5.0
4.2385387,5.0,5.0
3.3500519,5.0,5.0
3.794833,5.0,4.3333335
4.1070657,5.0,5.0
3.9028175,5.0,5.0
4.05956,5.0,5.0
3.7057548,5.0,5.0
1.4026465,4.782254,1.6666666
3.7722795,5.0,3.0
3.2755156,5.0,5.0
2.5317783,4.870729,5.0
1.8457454,4.799255,4.0
2.6295516,4.8875217,5.0
4.0285025,5.0,4.6666665
4.1266093,5.0,5.0
4.053248,5.0,5.0
4.298215,5.0,5.0
4.060402,5.0,5.0
3.849092,5.0,4.6666665
3.973222,5.0,5.0
3.8450785,5.0,4.6666665
4.092658,5.0,4.6666665
4.0784473,5.0,4.0
3.653246,5.0,5.0
4.157731,5.0,5.0
1.2999232,4.468029,4.6666665
2.9798784,5.0,4.6666665
3.600821,5.0,4.3333335
3.5654511,5.0,5.0
3.5375595,5.0,5.0
4.3857594,5.0,5.0
3.4603963,5.0,5.0
2.287684,4.793142,2.6666667
4.325651,5.0,5.0
4.2844133,5.0,5.0
3.9249296,5.0,5.0
4.368437,5.0,5.0
4.174665,5.0,5.0
4.231798,5.0,5.0
