low,up,y_test
1.0,2.5876975,1.6666666
2.9959183,4.826947,4.6666665
3.1710272,5.0,4.3333335
1.0,2.7992692,1.0
2.7697194,4.6694937,3.0
3.6344633,4.951462,4.6666665
2.8255644,4.4300194,4.3333335
2.628396,4.2019844,4.6666665
3.480432,4.9110646,3.0
1.0,3.3964906,1.3333334
2.0316834,4.2688212,4.0
3.290701,4.968257,4.3333335
2.90888,4.814344,4.3333335
2.3869328,4.500027,3.6666667
1.4238319,3.7634602,1.3333334
2.5769644,4.546595,4.0
2.555216,4.5484333,4.6666665
2.9029818,4.896739,4.0
2.9582417,4.5457373,4.0
3.4314847,4.906875,4.0
3.9790044,5.0,4.3333335
2.367402,4.5279684,4.3333335
2.8050342,4.480128,4.3333335
2.904732,4.6003394,3.0
2.7001343,4.431918,4.0
3.4827366,4.915373,4.6666665
2.4359465,4.6366897,4.6666665
2.2776556,4.4595957,3.6666667
1.0,3.4164321,3.0
3.2264652,4.8642445,4.0
2.7967281,4.408559,4.3333335
3.4040275,4.9135804,4.3333335
1.0,1.7578061,1.0
2.9713035,4.929148,4.0
2.2356756,4.3060284,4.0
2.7983215,4.582286,3.6666667
2.7040753,4.3780503,3.3333333
1.3755927,3.748045,2.3333333
3.253269,4.869368,3.6666667
1.0501878,3.4794576,1.3333334
1.220024,3.2522345,1.6666666
2.3147163,4.521755,4.0
2.786015,4.4059825,3.6666667
1.0,2.8085554,1.0
1.0,2.1315217,1.0
3.7192578,4.958694,4.0
1.0,2.5901597,2.0
2.8877792,4.830636,4.3333335
3.2481003,4.754835,4.3333335
3.258542,4.820904,4.0
3.062377,4.901473,3.6666667
3.1076508,4.8544226,4.0
3.134286,4.869851,4.0
2.6233742,4.468182,3.0
2.2888331,4.527474,3.3333333
1.0,2.722276,3.0
3.3529778,4.876523,4.3333335
2.2731953,4.2905455,1.6666666
3.1285396,4.8548512,4.6666665
2.0549994,4.195014,2.6666667
2.662435,4.4428687,2.6666667
3.362339,4.971346,4.3333335
2.965154,4.82111,4.6666665
2.7727146,4.7112803,4.3333335
2.505787,4.670123,2.6666667
2.678371,4.769817,4.0
3.031034,4.789081,5.0
1.0664755,3.3300767,2.6666667
3.2004225,4.879575,4.6666665
2.8168862,4.522191,3.6666667
2.5902696,4.6680894,4.3333335
2.8815672,4.4797525,3.3333333
2.9277034,4.737286,4.0
2.890707,4.447981,4.0
2.848017,4.64439,4.3333335
1.0506738,3.4154606,2.3333333
2.1164563,4.226204,4.3333335
2.651465,4.415858,3.6666667
2.8508935,4.6774735,4.3333335
1.017681,3.39159,3.0
3.5342214,4.9107413,4.0
2.113058,4.351939,3.0
3.9790592,5.0,4.6666665
1.6707219,3.9623518,3.6666667
2.5002766,4.6248116,4.0
1.0,3.221602,2.0
3.17744,4.864088,4.0
2.8700607,4.8227773,4.6666665
2.62745,4.6332445,4.6666665
2.8201132,4.76894,4.3333335
3.5352097,4.913701,3.6666667
2.566146,4.339411,4.3333335
2.9574795,4.8075933,3.3333333
1.0,2.7058372,2.0
3.5118473,4.9906516,4.0
2.8776653,4.856201,4.6666665
3.9790616,5.0,4.6666665
3.240633,4.8830442,4.3333335
1.0804471,3.5030627,2.6666667
3.4128928,4.8914247,4.6666665
3.697877,5.0,4.6666665
1.1509045,3.589735,2.0
3.9295995,5.0,4.6666665
1.0,2.4654977,1.0
2.4847403,4.6161866,4.3333335
1.6718034,4.036797,4.3333335
2.341794,4.4582357,3.0
2.603242,4.5819297,3.3333333
3.3278217,4.8142986,3.0
2.4093058,4.5852566,4.6666665
3.346614,4.637994,4.0
3.9790173,5.0,4.6666665
3.1540887,4.871258,4.0
2.6528203,4.3913136,3.3333333
1.0111088,3.3840456,2.0
3.4945192,4.935342,4.0
3.0445755,4.7453694,2.6666667
3.2091408,5.0,4.0
1.0,1.7747296,1.6666666
3.5605972,4.9330254,5.0
2.3346748,4.581556,3.0
3.0635278,4.6884623,3.6666667
2.483357,4.49305,4.0
2.603725,4.7732816,4.3333335
1.0,3.447527,2.0
1.2617497,3.6887202,3.0
2.2297294,4.4596033,3.3333333
3.2451282,4.8853326,4.0
2.7576838,4.5932255,4.3333335
2.1347187,4.3729734,2.6666667
1.4075989,3.7708712,2.6666667
3.0989413,4.870232,4.6666665
1.1692077,3.542942,3.0
2.825766,4.673149,3.3333333
3.4455566,4.993827,3.6666667
1.9588743,4.1624265,2.6666667
2.3952613,4.5795884,2.3333333
2.833089,4.7347355,4.6666665
2.8406825,4.755316,3.3333333
1.9742668,4.229926,2.6666667
2.8310049,4.4331446,3.0
2.9074244,4.6915336,3.6666667
2.7746902,4.397834,3.3333333
1.2505137,3.6521425,2.0
2.5946624,4.4058056,3.3333333
2.8203354,4.693554,4.6666665
3.9789183,5.0,5.0
3.1889935,4.8831873,4.3333335
1.0001025,2.8759186,1.3333334
2.4659686,4.621946,3.0
2.3541532,4.531941,4.0
2.5717726,4.6323376,4.0
2.5541644,4.5369234,3.6666667
3.0446897,4.847999,4.0
2.596787,4.7173486,4.0
2.6314707,4.39563,3.6666667
3.150058,4.616269,3.6666667
2.8454707,4.621724,4.6666665
2.8739102,5.0,4.6666665
2.0137424,4.2335935,2.6666667
2.6601388,4.498869,4.0
2.4469972,4.5983605,3.3333333
2.873386,4.806664,3.6666667
3.0312414,4.789093,4.3333335
2.185588,4.404647,4.3333335
3.3146935,4.8954325,4.0
2.001205,4.154458,3.0
3.4250898,4.9234905,4.3333335
2.90337,4.8364224,4.6666665
1.0,2.14606,1.6666666
3.2962298,4.8076653,4.0
3.9720979,5.0,5.0
2.9349308,4.821933,4.0
2.022789,4.311884,3.6666667
2.7778594,4.352546,4.0
1.2418302,3.6473432,3.0
1.0,1.7635932,1.0
3.437721,4.9911304,4.0
2.2012582,4.2627997,3.0
2.6628194,4.454711,4.3333335
3.477003,4.9418736,4.6666665
3.4207497,4.958519,4.6666665
2.853122,4.769758,5.0
2.8545952,4.878605,4.6666665
2.6104875,4.384538,3.3333333
3.440071,4.96519,4.3333335
1.988721,4.1961174,2.3333333
1.1599408,3.598198,1.6666666
2.7359006,4.605955,3.6666667
2.7948065,4.747319,4.0
2.268334,4.46042,3.3333333
1.0,2.5089526,2.0
1.0,2.1596105,1.0
2.3907006,4.6005907,3.6666667
2.617299,4.356476,4.6666665
2.1827803,4.414315,4.3333335
1.2293177,3.639432,2.6666667
1.0,3.1179552,2.0
2.6992378,4.7412786,3.6666667
3.423434,4.91447,4.0
2.7948065,4.747319,4.0
1.0,2.8233654,1.0
3.2042816,4.844124,3.6666667
1.0325117,3.17444,1.3333334
2.8331318,4.393072,4.6666665
2.773914,4.6175594,4.3333335
2.8164723,4.8351755,4.3333335
3.484194,4.969982,5.0
2.8311365,4.894388,4.6666665
2.8588576,4.8428383,4.6666665
3.3828673,4.895678,4.6666665
1.0104518,3.2980413,3.3333333
3.071219,4.5864835,4.3333335
2.0056033,4.180701,4.0
3.4253411,4.907888,4.3333335
2.7077596,4.4890695,3.6666667
2.5688858,4.657406,4.6666665
2.7902076,4.423427,4.3333335
1.0038278,3.449158,1.3333334
2.9222703,4.8745255,4.3333335
1.393251,3.7634988,2.6666667
2.8795729,4.8092637,4.0
3.6914258,4.966308,4.6666665
2.4130554,4.6028414,4.0
2.163471,4.404766,3.0
3.1980152,4.6124706,3.3333333
2.896718,4.654051,4.0
2.8122787,4.806553,4.0
3.460128,4.9006033,4.0
1.2874963,3.6940777,2.3333333
1.0300694,3.3523626,1.3333334
1.0,2.5186586,1.0
2.4578695,4.618045,4.0
1.045752,3.4418683,1.6666666
1.0,3.4228182,1.6666666
2.4943051,4.269565,3.3333333
3.8117886,5.0,5.0
2.6736972,4.4372606,3.6666667
3.0391304,4.831478,3.0
2.649254,4.7344522,4.6666665
2.9092746,4.8781705,4.0
1.8278582,4.1167917,2.3333333
2.8618758,4.7860622,5.0
2.4917614,4.4611015,3.6666667
1.1113467,3.5370994,2.0
1.2407452,3.5710273,1.6666666
2.6627955,4.422795,4.0
3.4388428,4.993759,3.3333333
2.8983493,4.1436963,3.6666667
2.9705884,4.875234,4.6666665
2.4654627,4.608228,4.6666665
2.6782198,4.3808584,3.3333333
2.3675914,4.424273,4.6666665
3.0661676,4.925373,4.6666665
2.4617643,4.6392403,4.6666665
2.3505874,4.560208,3.3333333
2.531775,4.684527,1.3333334
2.700871,4.7932706,3.6666667
3.5085058,4.9535666,4.3333335
1.0220665,3.0524359,2.0
1.0079684,3.3727264,1.0
2.99449,4.70805,3.0
2.476893,4.33859,4.3333335
1.442616,3.8799348,2.0
3.3361578,4.6958323,4.6666665
2.9444954,4.7814474,3.0
1.5041853,3.7529678,2.6666667
2.7768223,4.93678,3.3333333
2.8652081,4.430103,4.0
2.399095,4.606903,4.6666665
3.5446217,4.9294896,4.6666665
3.1772144,4.301548,4.3333335
2.7994618,4.7189193,3.6666667
2.992869,4.890266,5.0
2.2716136,4.4907517,3.3333333
1.0,3.4060836,1.0
2.6924956,4.4842634,3.6666667
2.8487961,4.829171,4.6666665
3.0542753,4.656519,3.6666667
2.5675473,4.6394086,3.6666667
2.1743293,4.201753,2.6666667
2.2259293,4.427129,4.0
2.6208513,4.606137,3.6666667
1.434633,3.800073,1.6666666
2.669771,4.3511286,3.6666667
3.2891538,4.7591248,3.6666667
3.478969,4.907431,4.0
3.979019,5.0,4.6666665
3.2266998,4.867651,4.3333335
2.7814648,4.8222656,4.6666665
1.0,2.7700322,2.0
2.761015,4.828348,4.0
2.0322542,4.278308,3.0
3.041035,4.823216,3.0
3.979044,5.0,4.6666665
2.8795037,4.439299,3.6666667
3.182257,4.8525944,4.3333335
3.1971347,4.9386287,3.3333333
2.655887,4.6655016,3.6666667
1.0,2.9359188,1.3333334
3.0253346,4.9275475,4.3333335
2.822201,4.424201,3.3333333
1.0,1.7009922,1.0
2.778888,4.702595,4.3333335
2.8508399,4.762753,4.0
2.4800763,4.603413,2.6666667
2.7347965,4.617478,4.0
3.3495584,4.922957,4.6666665
2.7549865,4.612321,2.3333333
3.4157877,4.9395943,4.3333335
2.1868463,4.36611,4.3333335
2.8620002,4.793736,2.6666667
2.8415482,4.721307,4.3333335
1.1728753,3.3314023,1.0
1.0,2.050214,1.0
2.5187795,4.437029,4.6666665
3.3741972,4.94733,5.0
3.4034004,4.4434905,3.6666667
2.8353004,4.5662208,4.0
3.3339498,4.6145782,4.3333335
3.141412,4.9793186,4.0
1.0427952,3.1609573,2.6666667
2.912012,4.651821,3.6666667
2.7198553,4.724141,4.6666665
2.5457764,4.6812325,4.0
3.2033715,4.9134355,5.0
3.1526856,4.770449,3.6666667
2.9732156,4.5245185,3.0
2.4235578,4.506128,3.3333333
2.0145335,4.311587,4.3333335
2.1334805,4.350267,3.6666667
2.7224658,4.4650545,4.0
3.221462,4.86728,3.3333333
2.9765916,4.7448635,3.3333333
2.8846998,4.7752705,3.3333333
2.6705854,4.435314,4.0
1.2826242,3.7187777,2.0
2.673276,4.499552,4.0
2.3210073,4.5192504,3.6666667
2.1340375,4.245712,4.0
1.1133527,3.4889812,1.3333334
2.7344842,4.3913474,4.6666665
2.699232,4.802622,4.6666665
3.1712308,4.8629203,4.0
1.7728913,4.068115,3.3333333
2.07931,4.347005,2.0
1.0,2.0199082,1.6666666
2.8288512,4.6365914,3.6666667
2.9016225,4.7661476,4.3333335
3.170779,4.9767637,4.3333335
3.089458,4.6254745,3.3333333
1.0,1.9911492,1.6666666
1.6092863,4.018885,3.0
1.0,2.3225236,2.0
2.5435185,4.6670046,4.3333335
2.207191,4.2596397,3.6666667
