low,up,y_test
3.4371505,5.0,5.0
3.2932363,5.0,5.0
4.193703,5.0,5.0
3.7044585,5.0,5.0
3.4643118,5.0,5.0
2.5775416,5.0,3.6666667
3.4243891,5.0,5.0
3.5382085,5.0,5.0
3.8899956,5.0,3.0
3.8287578,5.0,4.6666665
3.766876,5.0,5.0
3.4412713,5.0,5.0
3.588996,5.0,5.0
3.8720367,5.0,5.0
3.8440125,5.0,5.0
3.6373122,5.0,5.0
3.6102536,5.0,5.0
3.3665338,5.0,5.0
3.9069595,5.0,5.0
3.6350427,5.0,5.0
3.7312717,5.0,5.0
3.4592283,5.0,5.0
3.3898892,5.0,5.0
1.9663976,4.908908,5.0
3.716251,5.0,5.0
3.8034778,5.0,5.0
3.4679046,5.0,5.0
3.0350416,5.0,5.0
3.665545,5.0,4.6666665
3.5429265,5.0,5.0
3.3085332,5.0,2.6666667
3.2133589,5.0,5.0
1.8505391,4.819132,3.6666667
3.7586205,5.0,5.0
3.1276457,5.0,5.0
3.212922,5.0,5.0
4.1509976,5.0,5.0
2.9674456,5.0,5.0
4.0607452,5.0,5.0
3.9483914,5.0,5.0
1.6110419,4.464775,3.0
3.5478587,5.0,5.0
3.6953566,5.0,5.0
3.9527962,5.0,5.0
2.6801553,5.0,5.0
4.1610065,5.0,5.0
3.5241413,5.0,4.6666665
2.5359592,4.9951673,5.0
3.6272645,5.0,5.0
3.2470279,5.0,5.0
3.1721103,5.0,5.0
3.860961,5.0,5.0
2.85773,5.0,5.0
3.9589324,5.0,5.0
3.1919606,5.0,5.0
4.228554,5.0,5.0
3.9256048,5.0,5.0
3.7258554,5.0,4.0
3.3780096,5.0,5.0
1.974722,4.929655,4.0
2.1045687,4.9077463,4.3333335
3.2464435,5.0,5.0
3.6339371,5.0,5.0
3.5496085,5.0,5.0
3.7449486,5.0,4.3333335
3.5872316,5.0,4.3333335
3.958642,5.0,4.3333335
3.7578168,5.0,5.0
2.171098,5.0,4.6666665
3.1225169,5.0,5.0
3.4634373,5.0,5.0
3.7085254,5.0,5.0
3.9351363,5.0,5.0
3.6423843,5.0,5.0
3.3608885,5.0,5.0
2.1709292,4.984291,4.0
2.352355,5.0,3.0
3.66684,5.0,5.0
3.721854,5.0,5.0
2.3344054,4.950639,4.3333335
2.4130971,4.888173,5.0
3.4586458,5.0,5.0
4.036387,5.0,5.0
2.5515785,4.971981,4.3333335
2.9304051,5.0,5.0
4.0360947,5.0,5.0
2.4554806,4.9984603,5.0
4.0315065,5.0,5.0
3.687542,5.0,5.0
3.2093773,5.0,5.0
3.8856237,5.0,5.0
4.0789304,5.0,5.0
3.282723,5.0,5.0
3.4124022,5.0,5.0
4.0399776,5.0,5.0
3.647946,5.0,5.0
3.774282,5.0,5.0
3.3745549,5.0,2.6666667
1.2217963,4.0375414,1.6666666
3.6103296,5.0,5.0
3.2603674,5.0,5.0
3.5792005,5.0,5.0
3.5221024,5.0,5.0
1.9650596,4.923463,5.0
3.9685564,5.0,4.3333335
3.3863187,5.0,5.0
3.5947444,5.0,5.0
2.1409097,4.9862776,4.3333335
1.5105709,4.59406,3.6666667
3.3974898,5.0,5.0
3.2093146,5.0,4.6666665
3.8021502,5.0,5.0
2.7069032,5.0,4.3333335
2.7450757,4.992652,5.0
2.5039096,4.95578,4.6666665
3.719741,5.0,5.0
3.6821628,5.0,4.6666665
3.788836,5.0,5.0
2.214159,4.96377,4.0
3.2104244,5.0,5.0
3.8424587,5.0,5.0
3.4738119,5.0,5.0
3.8211198,5.0,5.0
3.715658,5.0,5.0
3.1441307,5.0,4.6666665
3.9731376,5.0,5.0
3.76462,5.0,5.0
2.984725,5.0,5.0
3.316716,4.993331,3.6666667
2.9467306,5.0,5.0
4.045429,5.0,5.0
3.4940395,5.0,5.0
3.9550257,5.0,5.0
3.803616,5.0,5.0
3.30995,5.0,5.0
4.015239,5.0,5.0
3.0405931,5.0,5.0
3.6525664,5.0,5.0
2.052404,4.974145,1.6666666
3.3157694,5.0,5.0
3.987603,5.0,5.0
3.6821566,5.0,5.0
3.4817693,5.0,5.0
1.9835916,4.929411,4.6666665
3.4616752,5.0,5.0
3.6038656,5.0,5.0
4.0892105,5.0,5.0
3.4263256,5.0,5.0
2.652884,4.9910808,2.3333333
3.7049873,5.0,5.0
3.1107876,5.0,5.0
2.0728383,4.7166266,4.0
2.635828,4.992014,4.3333335
3.826354,5.0,5.0
2.0022907,4.917067,5.0
3.2648385,5.0,4.6666665
3.9116607,5.0,5.0
3.3914006,5.0,4.6666665
2.5679326,4.991757,4.6666665
3.2700968,5.0,5.0
3.9314847,5.0,5.0
3.008956,5.0,5.0
3.124565,5.0,4.6666665
3.6744208,5.0,5.0
3.708759,5.0,5.0
2.3091924,4.8494873,2.0
4.097111,5.0,5.0
3.6323085,5.0,5.0
4.1936703,5.0,5.0
3.1915424,5.0,5.0
2.2989051,4.935153,5.0
3.790619,5.0,5.0
2.5699606,4.997504,5.0
1.7264494,4.827776,3.6666667
2.89053,5.0,5.0
1.737819,4.645419,4.3333335
3.8727343,5.0,4.3333335
3.2680206,5.0,5.0
2.0306365,4.9658566,5.0
3.588599,5.0,3.0
3.8075979,5.0,5.0
3.2130623,5.0,4.3333335
3.6337776,5.0,5.0
1.3219029,4.438001,5.0
2.230012,4.9719615,3.0
3.6155648,5.0,5.0
3.3982887,5.0,5.0
3.868196,5.0,5.0
3.7260385,5.0,5.0
3.9621122,5.0,5.0
3.895195,5.0,4.6666665
2.5390272,5.0,3.3333333
4.1039844,5.0,5.0
4.0011005,5.0,4.6666665
4.1737013,5.0,5.0
3.1521506,5.0,5.0
3.9333146,5.0,5.0
3.8067465,5.0,5.0
3.6276488,5.0,4.0
3.8970017,5.0,5.0
3.6887941,5.0,5.0
2.9102223,4.9887123,4.6666665
2.814935,5.0,4.3333335
3.3754318,5.0,4.6666665
3.3461092,5.0,4.6666665
4.027951,5.0,5.0
4.000934,5.0,5.0
3.5242667,5.0,5.0
2.531468,4.9949923,2.6666667
4.0250344,5.0,5.0
4.0773315,5.0,5.0
3.7566075,5.0,5.0
1.8851529,4.986151,4.0
4.035774,5.0,5.0
3.3348622,5.0,5.0
3.4999304,5.0,5.0
3.3300214,5.0,5.0
3.058222,5.0,3.0
3.6427639,5.0,5.0
3.9143956,5.0,5.0
2.9595056,5.0,4.6666665
3.5611813,5.0,5.0
3.3448837,5.0,5.0
3.5313005,5.0,4.6666665
3.6904147,5.0,5.0
3.0986755,5.0,5.0
3.8856392,5.0,5.0
3.1339722,5.0,4.3333335
3.949921,5.0,5.0
2.2297535,4.9098244,5.0
3.732408,5.0,5.0
2.517194,4.988497,3.6666667
3.7380054,5.0,5.0
3.9907608,5.0,5.0
2.0972998,5.0,5.0
3.4976666,5.0,4.0
3.8618138,5.0,5.0
3.274966,5.0,5.0
3.2551441,5.0,4.6666665
2.0160773,4.9306765,5.0
2.5691192,4.987294,3.3333333
2.3695283,5.0,4.3333335
4.1256227,5.0,5.0
3.7403197,5.0,5.0
3.8378541,5.0,4.3333335
3.5427136,5.0,5.0
3.622254,5.0,5.0
4.0430775,5.0,5.0
3.4437559,5.0,5.0
3.544664,5.0,5.0
3.3128996,5.0,5.0
3.6018915,5.0,5.0
3.852579,5.0,5.0
3.7261486,5.0,5.0
4.1403384,5.0,5.0
4.0083575,5.0,4.6666665
4.1683474,5.0,5.0
3.9180942,5.0,5.0
3.8834782,5.0,5.0
2.318842,4.914148,3.6666667
3.9959176,5.0,5.0
3.5654092,5.0,4.6666665
3.5332756,5.0,4.3333335
3.5291965,5.0,5.0
3.6982436,5.0,5.0
4.123794,5.0,5.0
4.0606813,5.0,5.0
2.0811243,4.9618945,3.0
3.67009,5.0,4.6666665
3.1697202,5.0,4.3333335
3.5594656,5.0,5.0
3.2583232,5.0,2.3333333
4.013863,5.0,5.0
3.35828,5.0,5.0
3.0214999,5.0,5.0
3.5583854,5.0,2.0
3.400374,5.0,4.3333335
2.293757,4.920683,3.0
2.8096824,4.9997406,5.0
3.356778,5.0,4.6666665
2.7788541,5.0,5.0
3.0630536,5.0,5.0
3.4455557,5.0,3.0
3.6676428,5.0,5.0
3.9293408,5.0,4.0
3.7455459,5.0,5.0
3.3138561,5.0,5.0
3.659793,5.0,4.6666665
3.8807187,5.0,5.0
3.734376,5.0,4.3333335
3.4678216,5.0,5.0
3.7825818,4.986198,5.0
4.276817,5.0,5.0
1.7422856,4.7181563,1.3333334
2.2266943,4.9545145,5.0
3.8983014,5.0,5.0
3.9123945,5.0,5.0
3.3592472,5.0,5.0
3.575704,5.0,5.0
3.1839898,5.0,5.0
3.182874,5.0,5.0
3.483137,5.0,5.0
4.0221343,5.0,5.0
4.038487,5.0,5.0
3.5383153,5.0,5.0
3.92196,5.0,5.0
3.6819522,5.0,5.0
3.9089077,5.0,5.0
3.834072,5.0,5.0
3.4980297,5.0,4.6666665
3.1642685,5.0,5.0
2.8319654,4.9944396,5.0
4.0788555,5.0,5.0
2.369659,5.0,4.3333335
3.6381507,5.0,5.0
3.7788723,4.9903026,5.0
3.6295602,5.0,4.6666665
3.6774073,5.0,5.0
3.5583541,5.0,5.0
3.8455262,5.0,5.0
2.011353,4.899655,2.0
3.963147,5.0,5.0
1.941992,4.9940424,5.0
3.6104214,5.0,5.0
3.276322,5.0,5.0
4.0527515,5.0,5.0
3.2310855,5.0,5.0
3.6158524,5.0,5.0
3.8379712,5.0,5.0
3.881473,5.0,5.0
3.7259617,5.0,4.3333335
4.0482235,5.0,5.0
3.7399707,4.995438,5.0
2.7015815,5.0,5.0
2.329322,4.9718304,5.0
3.2422695,5.0,5.0
3.452569,5.0,4.0
2.9413252,5.0,5.0
3.8571353,5.0,5.0
3.356778,5.0,5.0
3.6352062,5.0,5.0
3.6780128,5.0,4.3333335
3.656245,5.0,5.0
3.7211943,4.9975996,5.0
3.3123813,5.0,5.0
3.2259479,5.0,5.0
3.54453,5.0,5.0
3.8181453,5.0,5.0
3.9412217,5.0,5.0
3.9100082,5.0,5.0
3.6515384,5.0,5.0
3.8380957,5.0,5.0
1.8082215,4.8906007,4.3333335
2.6574936,5.0,5.0
3.709629,4.9593773,4.6666665
3.5369036,5.0,5.0
3.8268757,5.0,5.0
3.5768826,5.0,3.6666667
3.5382085,5.0,5.0
2.9048123,5.0,2.3333333
2.2333808,4.8951826,4.3333335
3.9436226,5.0,5.0
3.6305804,5.0,5.0
1.8672174,4.977396,5.0
4.118953,4.9979424,5.0
3.7276654,5.0,4.0
2.1861744,4.9134507,5.0
3.3477464,5.0,4.6666665
3.2184336,5.0,2.6666667
2.6800685,5.0,5.0
3.1161442,5.0,5.0
