low,up,y_test
3.398001,4.9282846,4.3333335
2.725906,4.7113156,4.3333335
1.9736803,3.9829834,2.3333333
2.7350528,4.704424,4.0
1.03267,3.1597362,1.3333334
1.0,2.7077625,3.0
1.1126834,3.4760342,1.0
2.8783524,4.742547,3.3333333
1.986888,4.0568175,2.3333333
3.1600559,4.596974,4.3333335
2.7236896,4.6377873,4.3333335
1.0989476,3.3881278,1.0
2.6967466,4.665104,4.0
2.6069455,4.7939205,4.3333335
2.8781524,4.6619267,3.6666667
3.1158872,4.8483143,4.3333335
3.397895,4.8294497,4.3333335
2.7796385,4.603918,4.0
1.0789022,3.4331994,1.6666666
2.8730187,4.662186,3.6666667
3.2019384,4.8072186,4.0
2.9955835,4.7991004,4.3333335
3.2237666,4.730772,5.0
1.4995672,3.791141,2.3333333
1.2619398,3.6711266,3.0
3.0593588,4.846451,4.3333335
2.0620499,4.6439896,3.6666667
2.6475375,4.4732904,3.6666667
2.3049016,4.623912,3.6666667
3.4683278,4.998103,4.6666665
2.2227077,4.6558847,3.6666667
1.8837793,4.1277914,3.0
1.1016254,3.371983,2.6666667
2.6936884,4.7103243,4.0
2.7405372,4.6811843,4.0
1.5700568,4.5466776,3.3333333
1.0,2.3608735,1.6666666
1.0,2.9894514,1.6666666
3.7804952,5.0,4.6666665
2.836141,4.729065,3.6666667
2.55492,4.6493683,4.6666665
1.8094406,4.5952406,4.6666665
3.439767,4.931876,4.6666665
3.0424418,4.7469463,3.6666667
3.2782185,4.86279,4.0
2.5074492,4.893615,3.3333333
1.8579624,4.3894405,3.0
2.7858734,4.573442,2.6666667
2.078321,4.4386597,4.0
3.4013557,4.6849937,4.0
1.0796295,3.5306416,2.6666667
1.0,2.9053836,1.0
2.8097181,4.548776,4.0
3.3221793,4.8578095,4.0
1.3716452,3.8505614,3.3333333
2.5359674,4.636355,4.0
1.776443,3.908122,3.6666667
2.218414,4.5926495,3.0
2.3089085,4.6216726,3.0
1.0,1.9783468,1.0
1.926834,4.568768,3.6666667
1.7833858,4.0911126,2.6666667
3.1625512,4.764517,3.3333333
3.3881695,4.833775,4.0
2.917767,4.593558,3.6666667
2.8107677,4.521326,4.3333335
2.6578743,4.7989416,4.3333335
1.1037272,3.3940883,1.6666666
2.6598785,4.688796,4.0
2.1088243,4.5540376,4.0
3.1661272,4.7703433,4.6666665
3.9320488,5.0,4.6666665
2.9703727,4.506094,3.6666667
3.433696,4.8583193,4.3333335
2.7569897,5.0,3.6666667
3.4510074,4.8635907,3.6666667
2.8390195,5.0,3.6666667
2.6619337,4.67768,4.6666665
2.3518171,3.8892207,4.3333335
1.9607432,4.5279016,3.6666667
2.1401582,4.269698,4.0
1.9444035,4.411692,4.3333335
2.5761385,4.613161,4.0
2.0489807,4.493229,3.3333333
1.0989436,3.471692,3.0
2.261096,4.3661475,3.3333333
3.3601036,4.8173027,4.6666665
1.0,2.3190913,1.0
1.0,2.2080832,1.0
3.1436844,4.8227077,3.6666667
2.7844098,4.674963,4.3333335
1.134044,3.5940247,1.0
3.2766776,4.901564,4.6666665
2.8681395,4.6337037,3.6666667
1.9854639,4.2487917,4.3333335
2.24988,4.4502068,4.3333335
3.029722,4.744876,4.6666665
3.932033,5.0,5.0
2.6901803,4.7260695,2.3333333
2.9686213,4.6025963,3.3333333
3.2265038,4.846232,4.6666665
1.3380102,3.7913694,3.6666667
2.188462,4.5197124,3.6666667
3.3738184,4.6695967,5.0
2.0742798,4.511197,4.0
2.8201287,4.486169,3.3333333
3.9320884,5.0,5.0
2.847074,4.692651,3.3333333
3.8704047,5.0,4.6666665
2.6836514,4.7201138,3.3333333
2.789403,4.5778656,4.6666665
1.2835912,3.667952,1.3333334
2.9572074,4.7645183,3.6666667
2.8601475,4.558544,3.6666667
2.9531128,4.8548317,4.3333335
3.41604,4.8621163,3.6666667
2.878268,4.6688356,4.3333335
2.3526201,4.6209927,2.6666667
1.0,2.7251413,2.3333333
2.9604661,4.7146454,3.6666667
3.681918,5.0,4.6666665
3.9320507,5.0,4.6666665
3.2560647,4.909373,4.6666665
1.9020116,4.5367174,4.0
2.9384484,4.738658,3.0
2.960414,4.677434,3.3333333
2.5936468,4.842448,4.0
2.4219236,4.679703,3.6666667
1.9322973,4.435214,1.6666666
1.7679133,4.5646415,4.0
3.460814,4.9352612,5.0
1.0580102,3.45078,2.3333333
1.0,2.2477,1.6666666
2.8302324,4.4737387,4.0
1.8220751,4.1785126,2.0
2.7444224,4.652332,3.6666667
1.8609718,4.2332687,3.0
2.950615,4.5985646,3.6666667
1.4880451,3.756298,4.0
1.8797064,4.53657,4.6666665
1.0,2.4484766,1.3333334
2.5115952,4.7864394,3.0
3.4012377,4.8345118,4.0
2.9079561,4.720139,4.3333335
1.4725221,3.7938347,2.6666667
3.0290222,5.0,4.3333335
1.9154437,4.4343634,4.3333335
2.8934474,4.6893425,3.3333333
1.8683717,4.580907,4.0
3.0428593,4.6582355,3.6666667
2.9197016,4.7219152,4.6666665
2.0773928,4.4903517,2.3333333
1.5869347,3.9659452,3.0
3.3221803,4.857783,4.3333335
3.1808784,4.7818413,2.6666667
2.3275223,4.282739,4.0
1.9614468,3.9911447,2.0
1.0,1.9558293,1.0
2.6405406,4.579942,3.0
2.86775,4.5787086,4.0
1.0,2.7709808,1.0
2.8750882,4.5386453,3.6666667
2.9433236,4.6727095,3.3333333
2.8596373,4.557547,3.6666667
1.0947812,3.476835,2.6666667
1.060633,3.266607,1.0
2.9691803,4.7530966,4.0
1.0,2.4502103,1.6666666
2.844418,4.7107215,3.0
1.843066,4.4092007,3.3333333
3.1451488,4.7101083,4.0
2.4674242,4.628153,4.0
2.2912338,4.6831436,3.6666667
2.5995042,4.7525434,4.3333335
3.9302864,5.0,4.6666665
1.9864695,3.9717195,3.6666667
2.538519,4.7594066,4.0
1.8933325,4.5235324,4.0
2.6847851,4.3942633,4.6666665
1.843174,4.2928157,4.3333335
1.5129548,4.491633,2.3333333
3.1828275,4.8625226,4.6666665
1.6044418,4.056718,4.3333335
2.206358,3.9705758,3.3333333
2.4713547,4.0776377,3.3333333
3.3210795,4.7754493,4.3333335
1.8045509,4.176525,2.0
2.5399165,4.750633,4.0
1.523435,3.8993301,2.0
3.4942417,4.864772,4.0
2.9866133,5.0,4.6666665
3.489441,4.895731,4.3333335
3.361331,4.808051,4.6666665
2.7878327,4.399185,3.0
1.0981301,3.4319587,1.0
2.8758883,4.712125,4.0
2.709725,5.0,4.3333335
2.0586793,4.0467615,3.3333333
2.909809,4.751866,4.0
3.5499341,4.9364223,4.0
2.874,4.996766,4.3333335
3.2476678,4.855127,4.3333335
2.1053336,4.377883,2.6666667
3.3641589,4.9356146,4.0
2.4084094,4.7217693,4.6666665
3.0504363,4.81727,3.3333333
2.619041,4.8513613,1.3333334
1.7865334,4.579669,4.3333335
3.3060286,4.7743945,4.0
1.5027862,4.2010846,4.0
1.964601,4.1877165,3.0
1.269754,3.676095,2.6666667
3.2104678,4.8324847,4.3333335
1.0,2.749655,1.0
1.0,2.6205697,2.0
3.0602307,4.732992,4.3333335
1.9225142,4.2160225,2.6666667
3.454763,4.758183,4.3333335
3.2256114,4.826128,4.6666665
1.8658704,4.3519797,3.0
1.7293506,4.1093225,3.0
2.5765452,4.8495636,4.6666665
1.9365872,4.4824386,3.3333333
1.9687698,4.4230556,4.0
1.659653,4.4240923,3.3333333
3.1474438,4.7709193,4.6666665
2.876373,4.7030168,5.0
2.9411957,4.6440554,3.6666667
1.0,2.9026003,2.0
2.099576,4.513986,3.3333333
1.2277762,3.669126,1.6666666
3.0612123,4.6467433,4.6666665
1.6021729,4.534392,2.3333333
2.8563967,4.70837,4.6666665
3.2035494,4.75874,4.0
1.1611156,3.3970857,2.3333333
3.182178,4.7800946,4.6666665
2.6965828,4.6452675,4.0
3.4138236,4.94994,4.3333335
2.9152951,4.721448,3.0
2.6730723,4.9136486,3.6666667
2.907813,4.8224616,4.3333335
3.0478625,4.9068613,4.3333335
2.6746705,4.696229,3.0
1.181974,3.6698298,2.0
2.0842915,4.534639,4.3333335
3.276372,4.844208,4.3333335
3.074774,4.811477,4.6666665
3.9320776,5.0,4.6666665
2.5476356,4.8180165,4.3333335
3.0908089,4.883772,4.6666665
1.0,1.8675256,1.0
1.1086016,3.3768463,2.6666667
2.6657572,4.6643286,4.6666665
2.4512792,4.671644,3.0
1.1132667,3.5129,2.0
2.870442,4.581849,3.6666667
2.8112597,4.9475765,3.6666667
1.9779277,4.6420913,3.3333333
1.5334123,3.793847,4.0
2.049866,4.457055,3.6666667
1.0,2.5886445,2.0
3.0061305,4.760139,4.0
2.3889074,4.4265895,3.6666667
1.6710864,4.4142056,3.3333333
1.0209851,3.1351924,1.3333334
2.8216062,4.734247,4.3333335
1.105747,3.3774946,2.3333333
1.859051,4.4002123,4.3333335
2.0022671,4.6457386,3.0
2.537149,4.6198945,3.6666667
1.0208344,3.1367283,3.3333333
2.8478718,4.617222,3.3333333
3.9319375,5.0,5.0
2.996711,4.7321043,4.3333335
3.1790695,4.6239386,3.6666667
3.007905,4.7757015,3.6666667
2.0095568,3.8532028,3.6666667
2.6640544,4.424871,3.0
3.45029,4.854869,5.0
1.330919,3.683523,2.6666667
1.4271408,4.4882784,4.3333335
1.7324277,4.1185703,3.3333333
2.7877603,4.921296,4.3333335
2.860865,4.924594,4.0
1.3432603,3.7969189,3.0
2.9814389,4.8862777,3.3333333
2.6897473,4.674274,4.3333335
3.0466967,4.787189,4.0
2.629756,4.7684393,4.0
1.0,2.2901444,2.0
3.0045059,4.7534704,4.3333335
3.9320917,5.0,4.6666665
2.8092735,4.6989183,2.6666667
1.3902756,3.7838573,2.0
2.0116773,4.3698997,3.3333333
3.4545906,4.943487,4.3333335
3.1781478,4.834025,4.6666665
3.320835,4.9949837,4.3333335
1.1189941,3.4637465,2.6666667
2.9043689,5.0,4.6666665
1.0986207,3.4264266,1.0
1.6955601,4.5332828,4.6666665
3.7441778,5.0,4.3333335
1.0968674,3.2999005,2.3333333
2.8956356,4.736469,4.6666665
2.738108,4.6372285,4.3333335
2.349153,4.5925403,3.3333333
2.7256515,4.747369,4.6666665
2.0432563,4.273242,2.6666667
1.0,3.3071656,2.6666667
3.2590795,4.7525277,4.6666665
2.6598597,4.6799517,4.0
2.8051233,4.7989984,4.0
3.5284047,4.890105,4.6666665
3.0926127,4.740871,3.6666667
1.998598,4.112414,3.3333333
3.0107722,4.689409,4.3333335
2.9796925,4.7552166,3.6666667
3.192353,4.6299767,4.0
3.1585498,4.591491,4.3333335
2.310965,4.58158,3.6666667
3.932097,5.0,4.6666665
3.0474644,4.7850847,3.3333333
3.4357393,4.783863,4.0
2.7760773,4.4595504,2.3333333
3.0759914,4.5827765,4.3333335
3.0738096,4.8463593,4.6666665
1.0982502,3.3777187,3.0
3.9320931,5.0,4.6666665
3.3725145,4.8635807,4.3333335
3.0165076,5.0,4.3333335
2.1249666,4.2743673,3.6666667
1.7881167,4.2955637,2.3333333
2.9868627,4.821309,4.0
1.0,2.222539,1.0
2.0874615,4.6554317,3.6666667
3.1867182,4.753806,3.6666667
1.384502,3.7077045,3.3333333
2.5376725,4.1595936,2.3333333
3.395831,4.8570023,3.3333333
1.5349958,3.825302,2.6666667
2.9015696,4.567013,3.6666667
1.7097374,4.5657644,3.3333333
2.9002366,4.5740905,3.6666667
1.1113455,3.343919,2.0
3.5340614,4.8681574,3.6666667
2.0817645,4.2820215,3.0
2.940413,4.793006,4.3333335
1.0964371,3.379939,3.0
3.1739094,4.597,4.0
3.075022,4.7954206,4.6666665
2.95139,4.774792,3.6666667
2.870592,4.7066736,3.6666667
2.5788574,4.862968,4.6666665
2.9114814,4.444989,3.3333333
2.794178,4.83369,4.0
2.044003,4.421462,4.0
1.1505814,3.575953,1.3333334
2.1150427,4.516175,3.3333333
2.1375816,4.183794,3.0
3.0624511,4.8256683,3.6666667
1.4262154,3.8647296,2.3333333
2.972825,4.7836933,3.0
2.645843,4.6909657,4.6666665
1.1758516,3.5534666,3.3333333
3.2841768,4.75953,5.0
1.8994249,4.42147,3.6666667
1.6630299,4.507887,4.0
2.8315487,4.5753965,3.6666667
2.8452196,4.54467,3.6666667
3.3221624,4.8157787,4.0
3.049914,4.841642,4.3333335
1.063444,3.4373584,1.6666666
2.8023274,4.5769644,3.3333333
1.8276678,4.503316,4.0
1.0,1.9200081,1.0
1.7414014,4.1354103,3.6666667
1.1067308,3.4737635,2.6666667
3.4560432,4.8489513,5.0
2.3532872,4.5055184,3.6666667
3.5092363,4.956893,4.3333335
2.8043194,4.4626675,3.6666667
1.649345,4.227455,4.0
2.103939,4.303343,3.3333333
1.1075675,3.3934925,2.0
1.8792441,4.1017323,3.0
2.6396222,4.7163796,4.3333335
2.6342134,4.805942,3.6666667
2.6484528,4.880719,4.3333335
2.4893737,4.6637335,4.3333335
2.1828794,4.4365697,2.3333333
3.3371637,4.8329554,4.3333335
2.9449084,5.0,4.3333335
3.1183622,4.916625,4.3333335
2.722419,4.6870856,3.3333333
2.8341722,4.742741,4.3333335
3.4533093,4.874595,3.6666667
3.2934706,4.7277145,4.0
1.0,2.0337815,1.0
1.0315709,3.217832,2.3333333
1.2828412,3.686102,2.6666667
2.639767,4.6195555,3.0
2.7497249,4.412078,4.6666665
2.3587008,4.2385163,4.0
1.1059192,3.3848639,2.3333333
2.6468737,4.664427,4.3333335
3.1898012,4.617657,4.3333335
1.0692562,3.2857547,1.6666666
1.108026,3.366087,2.6666667
2.6522741,4.6638994,4.0
1.0,2.4233413,1.6666666
2.0235183,4.542449,3.3333333
2.8595595,4.599898,4.3333335
2.8535514,4.7875066,4.6666665
1.6236285,4.4626694,3.0
3.9321048,5.0,4.6666665
1.104429,3.4491994,2.6666667
2.6506429,4.6799474,3.6666667
3.0024943,4.8036137,2.3333333
2.753332,4.7005725,4.0
3.3880017,4.8486905,4.0
1.7978976,4.434617,3.0
2.1896482,4.570443,4.0
3.8989584,5.0,5.0
2.919463,4.702403,3.6666667
3.5654116,4.9475126,4.3333335
2.7728653,4.5069685,4.0
3.0152194,4.816517,4.6666665
3.1234918,4.7818403,4.6666665
2.7126129,4.691991,4.0
2.649214,4.510556,4.6666665
1.0,2.8900983,1.3333334
2.8850918,4.7065487,3.0
1.0979986,3.486651,1.0
3.140346,4.836166,3.6666667
3.4199903,4.855645,4.6666665
2.919183,4.610667,4.0
3.2222304,4.8013635,4.0
2.7262142,4.9348764,4.6666665
2.8947396,4.8688164,4.0
3.1765425,4.928863,4.6666665
2.8411922,4.555343,3.0
3.4715612,4.8900213,4.6666665
3.2255208,4.7437725,5.0
1.0,2.2549858,2.6666667
3.0869856,4.715757,4.0
3.1186826,5.0,3.0
1.7752595,4.2004633,4.3333335
1.0,2.52062,2.6666667
2.771587,4.806525,4.6666665
2.156961,4.4139185,3.6666667
1.6642846,4.542352,3.6666667
2.9528046,4.772903,4.6666665
1.0885167,3.4615932,2.0
1.9297806,4.2253823,3.6666667
3.1654487,4.7734795,4.3333335
3.931594,5.0,4.6666665
3.327723,4.801163,4.3333335
3.0963786,4.8701315,4.0
2.8373077,4.566147,3.6666667
2.2030911,4.3632135,3.6666667
2.8755727,4.4706893,3.6666667
1.0,1.9527051,1.0
2.5516155,4.7557974,4.6666665
2.0450587,4.477728,3.6666667
3.250569,4.7845554,4.3333335
2.7108293,4.5397763,3.0
1.9345821,4.1385527,3.6666667
2.8356311,4.571791,4.0
2.8967302,4.598064,3.6666667
2.5016813,4.7728586,3.6666667
2.375549,4.6762466,4.0
2.622531,4.898045,3.6666667
3.181674,4.737703,4.0
2.8324037,4.590222,4.0
1.9810648,4.2000833,4.3333335
2.782268,4.7026606,4.0
2.832679,4.7446566,4.0
1.0,2.2939491,1.0
1.1946256,3.6532276,1.6666666
2.8624618,4.607875,3.6666667
2.868038,4.6564746,4.6666665
3.5820177,5.0,4.6666665
2.9933152,4.735589,4.3333335
3.1909742,4.5373473,4.6666665
3.2942102,4.892996,4.0
2.1067176,4.5613008,3.6666667
2.0620546,4.3928404,4.0
2.8381062,4.73723,4.3333335
2.9713075,4.6832304,4.0
3.3741312,4.825536,4.6666665
1.0,2.754167,2.3333333
3.366657,4.939847,4.3333335
1.0,1.9476373,1.6666666
1.061172,3.4718041,2.6666667
3.4879708,4.895107,4.0
2.7646255,4.7243733,4.0
2.3089085,4.6216726,3.0
2.8835468,4.616353,3.3333333
3.239976,4.7917175,4.0
1.0,2.0583625,1.6666666
2.1257563,4.5607257,3.6666667
1.508003,4.521432,4.0
3.2963114,4.8143425,4.0
1.6374595,4.0512295,2.3333333
2.2620802,4.3108516,4.3333335
3.9320345,5.0,4.3333335
2.8660915,4.794147,4.0
3.2826462,4.803444,4.0
3.0589893,4.8170485,4.0
2.0979202,4.0442643,3.3333333
2.8696544,4.635342,3.0
3.5700867,4.9153757,4.3333335
3.4277902,4.8680663,4.6666665
1.8797444,4.5264792,3.0
1.1050566,3.3709006,1.0
2.9398499,4.631361,3.3333333
3.6259208,4.940578,4.6666665
3.142908,4.7729683,4.6666665
1.7699506,4.243779,2.3333333
3.1495714,4.7406583,4.6666665
2.979935,4.8595705,3.0
2.0081277,4.4965487,2.3333333
2.9531593,4.747912,4.0
3.2357807,4.743575,5.0
2.0767808,4.3719683,3.6666667
1.0,2.5861845,2.0
1.0968226,3.4554214,1.6666666
2.1223872,4.438362,3.6666667
3.3474298,4.823012,4.6666665
1.3254514,3.7040062,3.6666667
3.2350874,4.765643,4.3333335
2.7771733,4.797081,3.6666667
1.7780467,4.213281,3.3333333
1.0,2.9932048,1.3333334
2.7561362,4.870944,4.6666665
2.2567112,4.140482,3.6666667
3.269393,4.9097843,4.6666665
2.5968442,4.914312,4.0
3.2208319,4.7883053,4.3333335
2.6899188,4.5139236,3.3333333
2.005386,4.205124,3.6666667
3.309954,4.813971,5.0
3.7698102,5.0,4.6666665
2.9497616,4.7295322,3.3333333
2.5873985,4.7565513,4.3333335
1.7536236,4.3479786,4.0
2.5620787,4.670541,4.0
1.0484048,3.2147365,2.0
2.836454,4.577513,3.6666667
2.626742,4.7289753,4.6666665
3.0769005,4.707624,3.6666667
2.7386074,4.4155245,3.3333333
1.7422026,3.971044,3.3333333
2.7126129,4.691991,4.0
1.0,2.7443328,2.0
3.045249,4.573983,3.0
3.186176,4.786774,4.3333335
3.0918345,4.7632914,4.3333335
2.5563736,4.834699,4.6666665
2.8734636,4.6160693,4.6666665
2.8835502,4.6237655,3.3333333
2.8944287,4.6093783,3.0
3.0144103,4.734453,3.6666667
2.8745418,4.6829214,3.6666667
1.0,1.867624,1.6666666
3.372205,4.689189,4.0
3.0782466,4.8106346,5.0
1.0,2.2064466,1.0
1.8493183,4.116849,4.0
2.6335316,4.7111773,4.3333335
2.5923176,4.8109775,4.6666665
1.392932,3.7527966,1.3333334
3.2557988,5.0,4.3333335
3.6619902,4.96589,4.0
2.5810347,4.648061,3.6666667
1.0,2.7222972,1.3333334
3.2344394,4.897037,3.6666667
2.1757548,4.2896175,4.0
1.4963242,4.452988,3.3333333
3.3116508,4.8038125,4.0
1.9573678,4.257204,3.6666667
2.8222837,4.4963393,3.3333333
2.7632856,4.684422,4.0
2.9484339,4.836181,3.3333333
3.117103,4.8456197,4.3333335
2.9967377,4.858462,2.0
3.517445,4.9201636,3.6666667
2.768146,4.6720843,3.3333333
2.9107814,4.4746733,4.3333335
2.6153994,4.7051344,4.3333335
1.8025385,4.139227,2.6666667
3.4053326,4.854664,4.6666665
2.5337942,4.548377,3.6666667
3.2813845,4.746749,4.3333335
1.8038735,4.1185465,2.6666667
1.1050903,3.4307828,1.6666666
2.7747326,5.0,3.0
3.374133,4.8255367,4.6666665
2.0939698,4.433132,3.6666667
2.6957886,4.7301674,4.6666665
3.3985245,4.8406343,4.3333335
2.785415,4.428749,4.3333335
2.376282,4.642441,3.6666667
1.0,2.377241,1.3333334
3.4263692,5.0,4.0
3.4377298,4.8775787,4.3333335
1.0,2.8893845,3.0
2.879826,4.7200413,4.0
2.7401476,4.625078,3.6666667
1.5709656,3.80518,2.3333333
2.0806437,4.6035376,3.6666667
2.8972316,4.6858053,4.0
2.9415872,4.7381816,4.3333335
1.2707099,3.698606,2.6666667
2.6425266,4.858209,2.6666667
2.856391,4.7262306,3.6666667
3.0130205,4.7864623,4.0
1.0,1.9797263,1.0
2.71066,4.632388,4.0
3.138634,4.6322803,3.6666667
2.1805167,4.153883,4.3333335
2.2677531,4.5925484,3.6666667
2.618661,4.1993275,3.3333333
2.8365567,4.5776143,4.0
1.6226847,4.505207,3.6666667
2.9646716,4.7431736,3.6666667
1.964661,4.552889,3.6666667
