low,up,y_test
3.0171933,5.0,4.3333335
1.0,2.6773856,1.3333334
2.7217214,4.6430097,3.6666667
2.375561,4.552985,3.3333333
3.0308964,5.0,4.0
3.1974869,4.6715856,3.6666667
2.1581388,4.21876,2.6666667
3.131962,5.0,4.0
3.1452978,5.0,4.3333335
2.1930416,4.3005395,3.0
4.2098813,5.0,5.0
2.8107936,4.756855,4.0
3.0341873,4.9277935,5.0
1.0,1.6705849,1.0
1.7297205,4.0404406,3.6666667
2.2311049,4.5846853,3.0
3.060214,4.6399317,3.6666667
1.0571492,3.1888065,3.3333333
3.0091558,4.5601354,3.6666667
1.0,2.0378656,1.0
2.3788404,4.61555,4.3333335
1.0,2.6377025,1.0
3.0855832,4.5917106,3.0
3.02852,4.90642,4.0
3.0019765,4.657403,3.0
3.3067074,4.735895,4.0
2.8302517,4.462679,3.6666667
2.5323532,4.475134,4.3333335
2.97675,4.5861382,3.3333333
1.9442571,4.2105145,3.3333333
1.0339454,3.3425705,1.6666666
2.5847147,4.943999,3.6666667
2.4069939,4.6037965,3.0
2.3089342,4.0986447,3.6666667
2.3677297,4.431334,4.3333335
1.0,2.339727,2.0
3.0436165,5.0,4.6666665
2.7963293,4.5327234,4.0
2.7544901,4.6158476,4.3333335
2.2199857,4.238084,1.6666666
2.980472,4.6439614,4.3333335
2.0650537,4.3067455,3.6666667
2.0751493,4.3732324,4.0
3.3748038,4.789371,3.6666667
3.0740788,4.6636086,3.0
2.7481923,4.5379214,4.3333335
3.3617399,4.797859,4.0
2.330606,4.3469257,3.3333333
2.391927,4.49723,3.3333333
3.5835803,4.8325543,4.3333335
2.018892,4.3169336,2.3333333
3.2587512,4.732537,4.3333335
2.9708114,4.6420436,4.3333335
2.6672974,4.532309,4.0
2.2919273,4.19972,3.6666667
3.0332508,4.9044056,3.6666667
2.0775442,2.9314435,4.0
2.151668,4.2971716,2.3333333
1.0,1.7135239,1.6666666
2.557355,4.7485046,3.0
2.727943,4.51774,3.3333333
2.4023492,3.382696,3.0
2.8295832,4.6806307,3.6666667
1.0,3.0003414,2.3333333
1.3886489,3.6799386,3.0
2.0531325,4.3633265,3.6666667
3.299395,4.734344,4.0
2.659597,4.3220115,4.6666665
3.24164,5.0,4.0
2.8288655,4.560903,4.0
2.4877806,4.448015,3.3333333
2.2880442,4.374163,2.6666667
2.2046583,4.472525,3.6666667
3.0096729,4.6620255,3.6666667
2.3855438,4.634852,4.0
2.3457115,4.695757,3.0
2.6288886,4.56851,4.0
1.0,1.7295804,1.0
2.6500998,4.3599873,3.3333333
1.93312,4.2860136,3.0
3.0332508,4.9044056,4.0
2.7311592,4.711867,4.3333335
2.8291283,4.3423615,4.6666665
2.3333108,4.752546,3.6666667
1.0506543,3.3429968,1.0
3.1575236,4.6082993,4.3333335
2.6111248,4.0550475,3.6666667
3.1605887,4.66191,3.3333333
3.0118673,5.0,4.6666665
2.3583927,4.2932987,4.0
1.0,2.1343474,1.0
2.9635372,4.8332753,3.3333333
2.5462615,4.517246,3.6666667
1.0,2.2624013,1.3333334
3.1971858,4.7515407,4.6666665
2.742978,4.7017164,4.6666665
2.9154742,4.951189,3.0
2.8830388,4.545099,4.3333335
2.528022,4.5809717,3.6666667
2.0664577,4.2479014,2.6666667
3.3056352,4.7520757,4.3333335
2.4451566,4.7523456,4.6666665
2.7943919,4.5292206,3.0
2.2309976,4.7308474,4.6666665
1.0,2.865729,2.0
1.0,2.51634,1.6666666
2.5149498,4.5822473,3.6666667
2.9919035,4.879306,2.0
2.1327088,4.176674,3.0
3.0820792,5.0,4.3333335
2.6672528,4.772382,4.3333335
2.1385405,4.2084007,2.6666667
1.4631946,3.7039783,3.3333333
2.6987305,4.711941,4.3333335
2.4819703,4.654058,4.3333335
1.0,1.6920815,1.0
3.0757403,4.9876533,4.6666665
3.0027363,4.675387,3.6666667
3.285647,4.7452345,4.3333335
3.4561033,4.885475,4.6666665
2.9387617,4.6024284,3.6666667
1.0,3.2144125,1.3333334
2.388113,4.3291664,4.3333335
2.2268507,4.6006846,4.3333335
1.6746496,3.9710793,2.6666667
3.2980447,4.7064004,3.3333333
4.2105184,5.0,4.6666665
2.4574177,4.7121143,3.0
2.585737,4.137573,4.6666665
2.7931733,4.657298,3.6666667
3.200717,4.711567,4.0
1.0,2.7314677,1.6666666
2.3764977,4.4325924,2.3333333
3.2280438,4.941974,4.6666665
3.1128876,4.6112123,4.6666665
2.27917,4.2534018,4.0
3.0647583,5.0,4.6666665
3.0924172,4.99709,4.3333335
3.467476,4.8201175,4.3333335
1.105387,3.3378973,1.6666666
1.0610604,3.333937,1.6666666
2.8688982,4.6161685,4.0
1.9578937,4.250384,3.0
3.23105,5.0,4.0
2.1835206,4.786677,4.6666665
2.2586427,4.2678213,3.3333333
1.2329581,3.4552317,1.6666666
1.0357137,3.4305308,1.6666666
3.0283158,4.6046543,4.0
2.9791803,4.6727057,3.6666667
2.260918,4.6438265,3.3333333
1.0,1.7675877,1.0
1.0,2.101096,1.0
2.0616066,4.102851,2.0
2.3176742,4.4723477,4.3333335
2.9382524,4.704245,3.0
2.003402,4.157618,3.6666667
3.2396715,4.745588,3.6666667
3.3946478,4.738536,4.0
2.2983584,4.099831,1.6666666
2.7471724,4.409842,3.6666667
2.6856365,4.5197573,4.0
2.3528519,4.592287,4.6666665
2.900808,4.778767,4.3333335
1.0246018,3.395592,1.0
2.5927677,4.812097,4.6666665
2.350081,4.3940153,3.0
1.0,2.2265291,1.6666666
1.0,2.9604607,2.6666667
2.2869117,4.7378893,3.6666667
2.3968315,4.753635,3.3333333
3.107526,4.656384,4.0
1.6513644,3.927696,4.0
4.0582604,5.0,4.6666665
1.6398331,3.9147167,1.0
3.3583848,4.9889555,4.0
3.3955026,4.94515,4.6666665
2.538558,4.5494323,4.6666665
2.416146,4.55233,3.3333333
3.3946023,4.8804216,4.6666665
2.3214831,4.1300406,3.0
2.8977678,4.573047,4.3333335
1.0531379,3.3407476,1.0
3.4458938,4.8184924,4.3333335
3.453289,4.900626,5.0
1.3008916,3.5686395,1.0
3.379134,5.0,3.0
3.1365588,4.941121,4.0
3.0196226,4.7088537,4.3333335
1.0,2.3509395,1.0
2.274606,4.1203117,4.3333335
2.3331008,4.508343,4.0
2.883785,4.612836,4.3333335
2.6379657,4.521145,4.6666665
1.0,1.9931726,1.3333334
3.4567237,4.821703,4.0
2.3897243,4.5212665,3.6666667
2.6465588,4.7586937,3.6666667
1.137354,3.3202705,3.6666667
1.0,1.6952937,1.0
1.0159484,3.3402402,2.0
1.3432642,3.6112504,2.3333333
2.0199225,4.370643,2.6666667
2.7460334,4.7322755,3.0
2.4272702,4.657561,4.3333335
3.086502,4.673159,3.3333333
4.0878477,5.0,4.6666665
3.4611678,4.9735317,5.0
1.473577,3.7005599,2.6666667
2.6704583,4.4302125,3.3333333
1.0,2.3653023,1.6666666
3.247236,4.7144823,4.0
2.8894289,4.636074,4.0
2.7645767,4.701519,3.6666667
2.718122,4.679037,2.3333333
3.4445648,4.903239,4.6666665
3.1764677,5.0,4.0
3.0652113,4.6544247,3.3333333
1.866446,4.201146,2.6666667
4.2093296,5.0,4.6666665
3.2187414,4.6768665,4.3333335
2.5491872,4.1255713,4.3333335
1.0,1.8772104,1.3333334
2.4352505,4.7867475,3.6666667
3.4378457,4.866017,4.3333335
3.4603233,4.756673,4.0
3.4916592,4.779904,4.0
2.916681,4.6847444,5.0
2.9336598,4.5769877,4.0
2.807527,4.463377,4.3333335
3.091698,4.5668244,4.3333335
1.8203256,4.104689,3.0
3.4680393,4.7827425,5.0
2.9029603,4.6562214,4.6666665
3.4938579,4.8312054,4.0
3.0282822,5.0,4.6666665
2.7729576,4.5250063,2.6666667
1.0732647,3.306998,1.6666666
3.406123,4.8048,4.6666665
3.0686438,4.685547,4.6666665
3.0817034,4.562451,3.0
2.6957498,4.662488,4.3333335
2.3900094,4.5515175,4.6666665
1.3722479,3.6411088,2.6666667
1.0,1.6538002,1.6666666
3.073328,4.8104253,4.6666665
3.1656811,4.862638,5.0
3.4686794,4.753461,4.3333335
2.4192555,4.5774636,4.6666665
3.4374077,4.9749594,5.0
1.7094148,3.9690146,3.6666667
3.0906615,4.691714,3.3333333
1.016822,3.3120463,2.0
3.0220416,4.638896,3.6666667
3.1812055,4.7515106,4.3333335
2.3668902,4.3946247,2.6666667
1.1618911,3.3706322,1.6666666
2.1886275,4.7523985,3.6666667
2.425613,4.5903068,4.6666665
1.0431879,3.463438,3.3333333
2.0546567,4.8872175,4.0
3.082019,4.667855,4.3333335
1.0,2.5695748,1.0
2.3559632,4.5104747,2.3333333
2.5288107,4.0663757,4.6666665
3.1828454,4.9619923,3.6666667
1.0,2.2014952,1.0
1.0,2.7445397,1.3333334
3.1494944,4.7165847,4.0
2.4258888,4.3180256,4.3333335
2.6898756,4.660615,3.6666667
4.2104735,5.0,5.0
1.0,2.9181852,1.0
1.3606954,3.6154513,2.0
3.0363913,4.5851736,3.6666667
2.6159663,4.665232,3.6666667
1.0,2.2623847,2.0
2.5058596,4.7125974,4.3333335
2.3504508,4.8312173,3.0
1.0,1.9480615,1.6666666
1.0,2.9003377,2.3333333
2.8383462,4.6805353,3.0
3.3664582,4.75701,4.0
3.163321,4.637118,5.0
2.9722748,4.5734925,3.6666667
2.9407637,4.56846,3.6666667
2.3098598,4.7689943,3.6666667
2.4255333,4.387099,4.0
2.2695322,4.4456763,2.6666667
2.981323,4.6405497,3.6666667
2.8035183,4.6304674,4.0
3.904288,5.0,4.0
2.3746827,4.3734865,3.0
2.6387618,4.6366687,4.3333335
2.7144482,4.4568586,3.3333333
2.4117997,4.103187,4.3333335
1.0139992,3.322593,2.3333333
2.472139,4.2564,3.3333333
3.7556183,5.0,4.6666665
3.4648905,4.8228173,4.6666665
2.4586074,4.8376317,4.3333335
2.976228,4.9399815,4.3333335
3.0974948,4.6764326,5.0
1.241301,3.4862678,2.0
3.0713117,4.544897,4.0
2.2357075,4.350803,4.0
2.2370296,4.6599226,4.3333335
2.4059238,4.3432646,3.3333333
2.7742867,4.719063,4.0
1.0235014,3.368616,1.3333334
2.3604562,4.4072533,1.6666666
1.7102162,4.0076447,4.3333335
2.771885,4.911206,3.0
2.2680044,4.6920414,4.0
2.8960292,4.5731883,3.6666667
2.7519135,4.265719,4.3333335
1.4442732,3.7535267,3.3333333
2.7218099,4.643104,4.0
2.610549,4.327566,4.3333335
2.7342234,4.668986,4.6666665
2.6807606,4.533737,5.0
2.2397244,4.6962304,3.6666667
3.1282523,4.7246532,4.6666665
2.6178443,4.880689,4.6666665
2.9750009,4.6454268,3.6666667
2.7336004,4.477141,3.3333333
1.631739,3.9058855,3.0
1.965273,4.0663857,3.3333333
3.0389364,5.0,4.3333335
1.0,2.6648073,1.0
2.5035317,4.5186105,3.0
2.3713253,4.442289,3.0
2.9397328,4.615304,3.6666667
2.7668164,4.409356,4.3333335
2.961976,4.5974193,4.0
1.0,2.2596054,2.6666667
2.9212527,4.5881343,3.6666667
2.0614974,4.3478875,3.0
1.0,1.8180394,1.0
2.347936,4.4975705,2.3333333
2.1896236,4.6410704,3.6666667
2.1903968,4.458296,4.3333335
2.6146095,4.7400875,3.6666667
2.9870408,4.9818606,4.3333335
2.8942707,4.865167,4.0
2.3444033,4.3732586,3.3333333
3.1319482,5.0,3.6666667
3.0203993,5.0,4.6666665
1.0,3.0255926,1.3333334
2.0124066,4.329254,3.6666667
1.2593354,3.5028532,2.0
1.0,2.1639616,1.0
2.6067538,4.7117267,4.6666665
3.2783031,4.9277873,4.3333335
2.668673,4.460234,3.6666667
3.401773,4.8656225,3.0
2.9713988,5.0,4.0
1.5651355,3.7889495,2.3333333
2.6570263,4.3509736,4.3333335
1.650266,3.932651,2.3333333
2.4247246,4.5312886,3.3333333
2.6392624,4.8663654,4.0
2.874987,4.7104526,4.3333335
2.501665,4.1799846,3.6666667
3.0447943,4.6660256,2.6666667
2.008006,4.124708,3.3333333
3.0431635,4.575687,4.0
2.7039976,4.555418,3.6666667
3.3779433,4.83536,4.0
3.036878,4.648884,4.0
2.0734568,4.3550973,3.3333333
3.0018418,4.562501,3.6666667
3.0951493,5.0,3.3333333
1.0,2.3769746,1.6666666
2.865201,4.64654,3.6666667
3.4490175,4.8185296,4.3333335
2.1630151,4.4054337,3.6666667
2.9699457,5.0,4.6666665
2.6454287,4.5239677,3.6666667
1.2602352,3.509661,1.0
3.3816636,4.719981,4.0
2.7780917,4.421869,3.3333333
3.0825827,5.0,4.0
2.3864694,4.4415164,1.6666666
2.8093288,4.587295,3.0
1.0,3.049937,1.3333334
2.7309623,4.853569,4.6666665
1.1643046,3.3982131,1.0
2.3555305,4.3022814,2.3333333
2.8060439,4.420849,3.3333333
2.9233913,4.553838,3.3333333
3.0447187,4.6660075,4.0
3.9298894,5.0,4.6666665
2.8208005,4.6811495,4.0
1.0,3.2487617,2.0
1.2502418,3.4919946,1.6666666
3.3936667,4.7309146,5.0
1.2663498,3.5329714,1.0
2.3341074,4.380016,3.0
3.0697043,4.621823,4.3333335
3.5256538,4.667624,4.0
1.5117359,3.7848094,1.3333334
2.9201708,4.8803606,4.6666665
2.4825678,4.756045,4.0
3.015162,4.5719414,3.3333333
2.3950071,4.6125946,3.3333333
3.0777636,5.0,4.6666665
2.3525202,4.1237736,3.6666667
2.8579268,4.6017146,3.6666667
3.5064886,4.8472304,4.3333335
2.3029325,4.205663,3.6666667
2.9239297,4.6147017,3.3333333
2.6753337,4.7160974,4.3333335
2.1680486,4.38492,3.3333333
2.883347,4.601491,4.6666665
1.99752,4.2361445,2.3333333
2.9879603,4.945951,4.6666665
2.659818,4.5266027,4.6666665
2.613605,4.2906857,3.6666667
1.0,1.9387281,1.6666666
2.4536989,4.594745,3.3333333
1.0226498,3.3801272,3.0
1.194075,3.4350963,3.6666667
3.4346132,4.7666154,4.6666665
2.5840726,4.437596,3.3333333
4.210528,5.0,4.6666665
3.49877,4.8148313,3.6666667
2.6029284,4.514099,3.0
1.7314527,4.041274,2.6666667
2.4114254,4.506933,4.6666665
2.5391958,4.5451527,3.6666667
1.0273991,3.4044163,2.0
2.260677,4.273609,2.0
3.3333795,4.8139644,4.3333335
2.406717,4.7275257,4.0
2.3671324,4.3650355,3.3333333
2.5994782,4.789217,4.3333335
2.8472526,4.474241,4.3333335
3.1866705,4.799933,4.3333335
3.3075423,4.9797473,4.3333335
1.5805885,3.835071,2.0
2.795054,4.412086,3.6666667
2.8812706,4.4705863,4.3333335
2.319871,4.5280557,4.0
2.4354641,4.566894,4.3333335
2.904947,4.754908,4.6666665
2.695191,4.756027,4.0
2.9061737,4.5951095,4.0
2.7970784,4.727501,4.3333335
2.755622,4.4884434,3.6666667
2.063723,4.1894026,4.0
2.237781,4.0645733,3.6666667
1.1618026,4.03764,1.0
1.1587243,1.7354274,1.6666666
1.9834558,4.1163807,2.6666667
3.135275,5.0,4.6666665
3.2266963,4.739852,4.6666665
2.6366992,4.493382,4.6666665
2.8247573,4.5496936,3.6666667
3.3684187,4.726478,3.3333333
2.0098112,4.3023305,3.3333333
3.2148225,4.8344455,4.3333335
2.9872344,4.7115803,4.6666665
2.7588718,4.671178,3.6666667
2.5268304,4.765827,2.6666667
2.5934796,4.3847375,4.3333335
3.060867,4.6537647,4.6666665
3.1505973,5.0,4.0
3.155568,4.6516247,4.3333335
1.0,2.0752754,1.6666666
2.9678092,4.6971097,3.3333333
2.6421213,4.69786,3.6666667
2.7480133,4.3676815,4.0
1.0,3.1903002,2.0
2.9708114,4.6420436,4.3333335
1.4480317,3.7025144,2.6666667
2.9444602,4.6983647,4.0
2.3603835,4.234113,3.6666667
3.1302042,4.688776,4.0
1.970663,4.16943,2.3333333
