low,up,y_test
3.5401535,4.876486,4.6666665
2.6821065,4.828871,4.3333335
3.1510975,5.0,3.3333333
2.613398,4.7759542,3.3333333
3.0724769,4.725502,5.0
4.0687156,4.960878,4.6666665
3.2358136,4.732971,4.6666665
2.8608282,4.7418017,4.0
2.2919116,5.0,3.6666667
2.9467182,4.7253356,3.3333333
3.4142115,4.7534285,4.3333335
2.992526,4.783759,4.6666665
2.9749832,4.599804,2.3333333
3.3913784,4.6944456,3.3333333
2.5264535,4.808425,4.0
3.186277,4.7845473,4.6666665
3.1300457,5.0,5.0
2.9369442,4.767233,4.6666665
2.377695,4.8716636,3.0
3.4078317,4.6676736,4.0
3.3131816,5.0,5.0
2.589932,4.7285957,3.6666667
3.3984988,4.67149,4.0
2.897302,4.8290925,4.6666665
2.5262346,4.6795573,3.6666667
3.8232799,5.0,4.6666665
3.6627865,4.9257736,4.3333335
2.9320743,4.7883124,4.6666665
3.4083636,4.707921,4.3333335
3.393376,4.8335958,3.6666667
3.343486,4.675056,4.3333335
3.6361184,4.9277225,4.3333335
3.797802,4.740937,4.3333335
2.7612104,4.6155734,3.6666667
2.6861231,4.6777163,2.6666667
3.294116,4.6638217,4.6666665
3.135264,4.7620487,3.3333333
3.630078,4.857757,4.6666665
3.55236,4.751394,4.6666665
3.3510919,4.7871766,4.6666665
2.5163841,4.708594,3.6666667
2.728848,4.873827,4.3333335
3.383782,4.7024817,4.0
2.3417869,4.8826876,4.3333335
3.2842708,5.0,4.3333335
2.8876007,4.7735896,5.0
3.169092,4.9967513,4.3333335
3.902459,4.7878604,4.6666665
3.3311145,4.753458,4.3333335
2.6406252,4.822091,5.0
3.5015154,4.877487,4.3333335
3.3912356,4.7027216,4.6666665
4.0204177,4.7950807,4.6666665
2.5050235,4.6154466,4.3333335
3.843742,4.8481116,4.6666665
2.572024,4.787136,4.3333335
4.0341406,4.81789,4.6666665
3.5887039,4.7273426,4.3333335
2.6282482,4.8103147,4.3333335
2.895043,4.7377615,4.3333335
3.9800243,4.8556833,4.6666665
2.250978,4.9183884,4.0
3.3733754,4.6619744,3.6666667
3.69555,4.686224,4.3333335
3.438998,4.6940203,4.0
2.5640745,4.7596974,4.6666665
3.7632768,4.7384105,4.6666665
3.3288298,4.7952585,4.6666665
2.4780881,4.766569,3.3333333
2.5816216,4.7832985,3.0
3.444724,4.704606,4.0
3.1481752,5.0,5.0
3.6352158,4.7008753,4.3333335
2.3418317,5.0,3.6666667
3.1020179,4.785712,3.0
2.4280455,4.646929,3.6666667
2.3514485,5.0,2.0
3.132024,5.0,4.6666665
3.0123,4.6515923,2.6666667
3.49587,4.842874,4.6666665
4.180929,4.9819593,4.3333335
3.342035,4.6659646,4.6666665
3.2066143,4.74242,4.3333335
3.9018047,4.787981,4.6666665
2.297408,5.0,3.3333333
2.6025121,4.6008186,3.3333333
3.4604223,4.695141,4.6666665
2.472456,4.759298,4.6666665
3.3845701,4.7420254,3.0
2.8250449,4.78236,4.6666665
3.282806,4.8157477,4.3333335
3.8068156,4.7364497,4.6666665
3.9599016,4.6463065,4.3333335
3.2942262,4.685177,4.3333335
3.2899163,4.615446,4.3333335
2.843573,4.9326158,4.6666665
3.2495546,4.665496,4.3333335
3.170601,4.7456717,4.0
3.7287016,4.7907057,4.6666665
3.830944,4.75651,4.3333335
3.308809,4.715448,4.3333335
2.9350405,4.7158246,3.6666667
3.330236,4.7047744,4.3333335
3.8942814,4.680521,4.3333335
3.3903577,4.759154,4.3333335
3.4098916,4.720465,4.3333335
3.3106306,5.0,4.6666665
3.7132263,4.759183,4.3333335
2.8422804,4.9357247,4.3333335
3.3279727,4.773711,4.3333335
3.5104337,4.8178535,4.0
2.9912481,4.7596583,3.0
2.8418903,4.7668376,4.6666665
2.401447,4.6915874,4.3333335
3.3826873,4.686964,4.0
2.5198483,4.7995596,4.3333335
3.3476636,4.7418375,4.6666665
3.2755554,4.5999546,4.3333335
3.0047243,4.734855,4.3333335
3.4286854,4.7278576,3.6666667
3.1476302,4.937547,4.6666665
3.1898494,4.707221,4.6666665
3.4323063,4.6963825,4.6666665
3.131319,4.764214,4.6666665
2.3657086,4.8753395,2.3333333
3.275476,5.0,4.6666665
3.367792,4.6812134,4.6666665
3.007961,5.0,2.6666667
2.8970227,4.826702,4.6666665
2.2749343,4.8949647,4.6666665
2.526442,4.8084226,2.0
3.1032147,4.6901574,3.0
3.4702919,4.7709217,4.0
2.931589,4.7061667,4.0
3.2946584,4.6636143,3.3333333
3.0708518,4.996966,4.3333335
3.661106,4.7800894,4.3333335
2.295903,5.0,4.0
2.7623086,4.776801,4.3333335
3.0974598,4.7873487,4.3333335
3.5779622,4.825055,4.3333335
3.525422,4.8308754,4.6666665
3.2847838,4.7424893,4.0
3.688013,4.7558126,4.3333335
2.9054065,4.834044,3.0
3.7766626,4.749898,5.0
3.385205,4.6689305,3.6666667
3.4435349,4.701416,4.3333335
3.3874233,4.6633935,4.3333335
2.9498706,4.6208158,4.0
2.52462,4.7007456,3.0
3.7408333,4.7886477,4.0
2.929171,4.7270484,4.0
2.868636,4.7641344,3.0
3.0703497,4.7816515,4.6666665
3.1529884,5.0,4.0
3.1044855,4.9998455,4.3333335
3.3966923,4.747319,4.6666665
3.5194724,4.8817673,4.6666665
3.188419,4.7396383,4.3333335
4.209573,4.8943644,4.3333335
3.304163,4.6073833,4.3333335
3.242974,5.0,4.6666665
3.343213,4.674714,3.6666667
2.9549065,4.7699847,3.0
2.757575,4.5883265,4.6666665
2.6189516,4.5729117,3.6666667
3.0269856,4.694635,3.3333333
3.4610124,4.6711555,3.3333333
3.7262971,4.9100766,4.6666665
3.7263715,4.7648582,4.6666665
2.2809215,4.9920235,4.0
3.4467006,4.8322463,4.6666665
3.3123674,4.582872,5.0
2.393868,4.669813,2.6666667
3.3409657,4.6990647,4.6666665
2.898709,4.769807,5.0
3.4045982,4.7017565,4.3333335
2.550721,4.75933,3.0
3.7816973,4.957057,3.6666667
2.4975634,4.627742,3.3333333
3.252767,4.699072,4.3333335
2.8731909,4.7702303,3.6666667
3.2877598,4.6542387,4.3333335
3.4077773,4.7970977,4.3333335
3.264473,4.6698523,4.0
2.8421786,4.713434,3.0
3.3403568,4.6409607,4.6666665
2.9103425,4.7175846,4.6666665
2.5675006,4.77522,4.6666665
3.5787215,4.741346,4.3333335
3.4184532,4.7081356,4.3333335
2.530961,4.7604766,3.6666667
3.491404,4.8680577,4.3333335
3.440154,4.719429,4.3333335
3.998154,4.921769,4.3333335
3.3487525,4.6461115,4.3333335
3.3215804,4.714832,4.0
2.3418317,5.0,4.6666665
3.8201706,4.506827,4.3333335
3.0504808,5.0,4.6666665
3.1730773,5.0,4.6666665
3.4120917,4.6874976,4.3333335
3.4359617,4.7015867,4.3333335
3.5039968,4.881015,4.3333335
2.953987,4.9386835,5.0
2.253446,4.929572,3.0
3.7211852,4.7784867,4.0
3.363493,4.6651783,3.6666667
3.3496063,4.8070188,4.6666665
2.9208724,4.642927,3.6666667
3.2859435,4.6040497,3.6666667
3.0471196,4.7185807,3.3333333
3.5554283,4.894375,4.6666665
3.0727472,5.0,4.0
3.206648,4.742425,4.3333335
3.4169974,4.7198997,4.3333335
3.1812155,4.762612,4.3333335
2.8764346,4.851281,4.6666665
3.6897538,4.7685843,4.0
3.426477,4.740831,4.6666665
2.9079053,4.7541447,2.6666667
3.4115763,4.652809,4.6666665
3.4209676,5.0,5.0
3.3880296,4.7338433,4.6666665
3.3747916,4.7671323,5.0
3.2630334,5.0,5.0
3.5044909,4.853401,4.6666665
3.4528236,4.8564854,4.3333335
3.388704,4.709179,3.3333333
3.5027375,4.853493,4.0
3.13209,4.7372217,4.0
3.501019,4.8349814,4.6666665
2.9245038,4.821854,2.6666667
2.4296603,4.725525,2.3333333
3.4537823,4.7440677,4.6666665
2.593686,4.7918563,3.0
3.5103698,4.810127,4.3333335
3.5502062,4.8505173,4.3333335
3.5194025,4.883403,4.3333335
2.3418317,5.0,1.3333334
3.5001855,4.6999993,4.0
4.0765657,4.947937,5.0
2.553308,4.7565966,4.6666665
3.1694756,4.7081895,4.6666665
2.540063,4.686567,3.3333333
4.0605383,4.9306526,4.3333335
3.102448,4.699709,4.0
2.7081146,4.803059,4.6666665
3.2389417,5.0,5.0
2.9162772,4.873712,4.6666665
2.6774893,4.8098946,4.6666665
3.3140388,4.6993327,4.3333335
3.2417006,4.7424088,4.0
3.7140853,4.7509155,4.3333335
3.7009163,4.9324684,4.3333335
3.3005276,4.5823364,3.6666667
3.546393,4.6667104,4.6666665
3.5376458,4.876949,4.0
3.4567266,4.7540326,4.3333335
2.3510888,5.0,2.3333333
2.5246086,4.700773,4.6666665
3.432898,4.8402658,3.6666667
3.9915478,4.944202,4.6666665
3.343966,5.0,4.6666665
4.2497334,4.9712358,3.6666667
3.5140798,4.663656,4.6666665
3.7632685,4.7554655,4.3333335
3.6779122,5.0,5.0
2.5258794,4.8145523,4.3333335
2.628334,4.881607,5.0
2.889782,4.617879,4.0
2.8952358,4.9652786,4.3333335
3.4819877,4.8707304,3.6666667
3.3474321,4.711034,3.0
2.564958,4.8619475,4.3333335
2.253446,4.929572,3.0
3.4249809,4.6779537,4.0
2.4954364,4.6498146,3.0
3.8493025,4.718944,4.3333335
3.591559,5.0,4.3333335
2.559008,4.6164055,4.0
3.235624,5.0,4.6666665
3.1396987,4.7036514,4.0
3.1131625,4.773899,3.0
3.437591,4.6947103,3.3333333
3.708218,4.732556,4.6666665
2.5834565,4.7427263,4.6666665
3.285365,4.5941806,4.3333335
3.035772,4.77966,3.3333333
3.2909977,4.757616,4.0
2.9621212,4.9087687,2.3333333
3.8503003,4.5900617,4.3333335
3.1956673,4.6482544,4.3333335
2.848767,4.6665,4.0
3.2055256,4.776286,4.6666665
2.5005798,4.849768,4.6666665
3.3758132,4.7644567,4.3333335
2.9285061,4.747794,4.6666665
2.5258853,4.8145533,2.6666667
3.4557872,4.772119,4.6666665
3.3812797,4.752632,3.6666667
2.5005798,4.849768,3.0
2.4953175,4.778669,3.3333333
3.0563962,4.726467,2.6666667
2.750762,4.6566505,4.0
2.5015879,4.692209,2.3333333
3.0874805,4.697425,4.6666665
3.411879,4.7400765,4.6666665
3.7160265,4.7194047,4.6666665
3.0646718,4.7324247,3.3333333
3.5552914,4.8881693,4.3333335
3.3751707,4.6962214,4.3333335
3.2923787,4.6017666,4.3333335
4.0766296,5.0,4.6666665
3.1049168,4.706563,3.0
3.199161,4.6966944,4.0
3.4496136,4.7472553,4.0
3.3621984,4.8119254,4.6666665
3.6306214,4.6834054,4.6666665
3.3887255,4.695794,4.0
3.416961,4.809981,4.6666665
2.9797742,4.706058,3.0
2.80014,4.7519207,3.6666667
3.8029017,4.971906,4.6666665
2.60987,4.755858,5.0
3.6700428,4.7288027,4.0
3.1106398,4.7338624,4.0
2.87907,4.8226323,4.3333335
3.852798,4.642011,4.3333335
2.8448343,4.748424,3.3333333
3.3608384,4.709233,3.3333333
3.3896065,4.712178,3.6666667
3.3438382,4.6609454,4.0
3.1984496,4.688495,4.0
3.7648203,4.845196,4.0
3.3983846,4.706845,4.3333335
3.328119,4.619939,4.3333335
3.7950106,4.869972,4.6666665
3.6531763,4.7232323,4.6666665
2.8970227,4.826702,4.6666665
3.2811947,5.0,4.6666665
3.706093,4.8154554,4.6666665
4.076899,4.8118043,4.6666665
2.5857573,4.7043653,5.0
3.0927572,4.7835326,3.3333333
3.2614458,4.688319,3.6666667
3.4457467,4.8003826,4.6666665
3.3768024,4.654208,4.3333335
3.2252107,5.0,4.3333335
3.4549868,4.8667254,4.0
3.0238624,4.8787465,2.6666667
3.6345885,4.909436,4.0
3.1133175,4.6613092,3.3333333
3.8886385,4.9895267,4.6666665
3.1941514,5.0,4.3333335
2.4953177,4.7786684,3.0
3.379704,4.769007,4.6666665
3.286106,5.0,5.0
3.4786837,4.839761,4.6666665
3.5242445,4.866095,4.6666665
2.5840917,4.7941465,4.3333335
3.4039164,4.706276,4.0
3.2898078,4.706949,4.0
3.8924274,4.9150476,4.6666665
3.933661,4.924892,4.6666665
3.1648138,4.783107,4.6666665
2.4611075,4.7545233,3.0
2.2644365,4.9545517,4.3333335
3.335575,4.6336994,4.6666665
3.3966084,4.6905966,4.6666665
3.1162624,5.0,3.3333333
2.7025032,4.831386,4.6666665
3.4128478,5.0,4.6666665
2.5344605,4.8060193,4.6666665
2.6133175,4.7616396,4.6666665
2.5213857,4.819972,3.0
2.5077507,4.774766,4.3333335
3.1444376,4.835473,5.0
2.5666173,4.695362,3.6666667
3.2878892,4.6518764,4.0
2.8503022,4.7094893,4.0
4.2360177,5.0,4.6666665
3.0253196,4.7250357,3.0
2.59563,4.7647715,3.3333333
2.9315066,4.8426857,4.6666665
2.89006,4.784487,4.3333335
3.3888493,4.6959,4.0
2.501958,4.7647176,3.3333333
2.412847,4.698784,4.0
3.3380392,4.640702,4.3333335
3.4909043,4.8319707,4.3333335
2.4081573,4.6666627,3.6666667
2.8105178,4.7367387,3.6666667
3.0540361,5.0,5.0
3.2959666,4.76461,3.3333333
2.5097218,4.8419595,2.6666667
3.0066738,4.7814746,4.6666665
3.5278387,4.6804476,4.6666665
3.450643,4.7582164,3.6666667
3.7472644,4.7107663,4.6666665
2.9715276,4.896995,4.6666665
2.2699313,4.967043,3.3333333
2.693664,4.6540804,3.6666667
3.3701406,4.6589475,4.0
3.729853,4.7801175,4.3333335
2.5264328,4.80842,3.6666667
2.9982255,5.0,4.3333335
3.8271744,4.638732,4.6666665
3.4093103,4.681473,4.6666665
3.4063509,4.6792483,4.6666665
2.4194794,4.8722224,2.6666667
3.170142,4.731132,4.0
3.3004398,4.5829477,4.6666665
3.37423,4.6885076,4.3333335
2.6053207,4.7890797,3.6666667
2.5408762,4.699272,3.3333333
2.4914641,4.85758,3.0
3.058261,4.783094,3.0
2.8458207,4.9396935,4.3333335
2.7872303,4.8569803,5.0
2.9695837,4.6566715,4.3333335
2.505151,4.8458633,2.3333333
3.059044,4.77527,4.3333335
2.850167,4.8134975,4.0
3.6844501,4.896407,4.0
3.005027,4.6355896,4.3333335
3.3902164,4.717896,4.3333335
2.408154,4.666662,3.0
3.6946936,4.9241104,4.6666665
2.9209232,4.642909,4.6666665
3.2564068,5.0,4.6666665
3.349181,4.651743,4.6666665
2.79112,4.759368,4.3333335
2.462284,4.6808753,4.3333335
3.803642,4.7918453,4.6666665
2.6316905,4.8077803,4.3333335
3.1099737,5.0,4.6666665
3.4191284,5.0,4.3333335
2.736674,4.7746296,4.3333335
3.035133,4.77781,4.6666665
3.4022975,4.7723374,4.6666665
2.3198857,5.0,3.6666667
3.7377992,5.0,4.6666665
3.8327074,4.8310814,4.0
3.4287958,4.794073,4.0
3.3453774,5.0,4.3333335
2.831818,4.7419677,4.6666665
2.2589412,4.9420614,2.3333333
2.4780903,4.7665696,3.0
2.6192718,4.7852263,3.3333333
2.5213857,4.819972,3.6666667
3.0427074,4.7841682,4.6666665
2.5745716,4.784591,4.6666665
2.3983865,4.67815,3.3333333
3.5576777,4.8875747,4.6666665
3.0214708,4.70089,4.6666665
3.711468,4.9152074,4.6666665
3.642736,4.918815,4.6666665
3.746132,4.7844496,4.3333335
2.5737462,4.802226,4.0
3.8149953,4.6439204,4.3333335
3.3757029,5.0,4.3333335
3.3636594,4.7638936,3.6666667
3.3890567,4.6817775,4.0
2.4860854,4.7701397,2.6666667
3.5328903,4.874489,5.0
3.5600064,4.8932714,4.3333335
3.2673743,4.715189,3.3333333
2.5840917,4.7941465,3.3333333
2.4194963,4.719967,3.6666667
2.4478858,4.87342,5.0
3.0566683,5.0,4.6666665
3.3027127,4.660041,4.6666665
3.757137,4.752203,4.6666665
2.7122393,4.8146825,4.6666665
3.383117,4.68489,3.6666667
3.5462258,4.8893547,4.6666665
2.5264437,4.808423,4.0
3.2998822,4.5853558,4.6666665
2.7197802,4.7045984,3.6666667
2.437003,4.6980495,4.3333335
2.5821667,4.717501,4.0
3.2113113,4.7398796,4.3333335
3.608758,4.757866,3.6666667
3.3658419,4.6339216,4.0
3.7264066,4.689017,4.3333335
2.4611018,4.7545214,3.0
3.469382,4.791441,4.0
3.2219336,5.0,4.6666665
3.6895354,4.8673973,4.3333335
2.9201517,4.776163,4.6666665
3.0151072,4.9521394,4.6666665
2.6627321,4.832526,4.6666665
2.9725733,4.783294,4.6666665
2.7692564,4.877022,4.0
2.7733653,4.630032,2.6666667
2.930809,4.8569303,4.6666665
3.7354436,4.7098413,4.3333335
3.472208,4.818138,3.6666667
3.7784667,4.782971,4.3333335
3.7061038,4.712046,4.6666665
2.3776946,4.8716636,4.3333335
3.3062544,4.749037,4.3333335
3.455761,4.772091,4.0
2.6514702,4.727511,4.6666665
3.323103,4.7701893,4.6666665
3.239239,4.6309605,4.3333335
3.0115042,4.960936,4.6666665
2.6857035,4.8811455,3.3333333
3.2670455,4.761639,4.6666665
3.46371,4.7912884,4.6666665
3.6389377,4.7149434,4.0
3.8691406,4.595378,4.3333335
3.729194,4.7597547,4.6666665
3.0385618,5.0,4.3333335
2.5492063,4.845738,5.0
3.46903,4.844746,4.0
3.079166,4.736084,4.0
3.5307436,4.8716974,4.3333335
3.4701889,4.777382,4.6666665
3.0994935,5.0,4.6666665
3.4253707,4.831283,4.3333335
3.7395535,4.946969,4.6666665
3.2881563,4.810894,4.6666665
3.4414463,4.7099886,3.6666667
4.136921,5.0,4.6666665
3.1625931,4.696503,3.0
3.3326826,4.7979517,4.6666665
2.8096027,4.884284,3.6666667
3.3561256,5.0,4.0
2.467434,4.755839,4.6666665
3.4260852,4.7103734,4.0
2.5323744,4.675898,4.0
3.426005,4.688358,4.0
2.5189478,4.8352966,2.3333333
3.3686032,4.8221116,4.6666665
2.5410569,4.739217,3.3333333
3.2830367,4.6079636,4.3333335
2.9979522,4.9573402,4.6666665
2.9716294,4.905801,5.0
3.4072783,4.7237144,3.3333333
3.059941,4.7462063,3.3333333
3.3516357,4.64351,4.6666665
3.3051,4.7712426,4.3333335
2.9208083,4.712962,2.6666667
3.0477226,4.673345,4.0
3.4358323,4.8022575,4.3333335
2.7785363,4.899594,5.0
3.3417063,4.7978535,4.3333335
3.3313475,4.786351,4.3333335
3.514434,4.8618693,4.3333335
2.552947,4.73813,3.6666667
2.5005813,4.849768,4.6666665
3.3069568,4.6030617,4.6666665
2.9148493,4.7160964,3.0
3.4427674,4.7153096,4.6666665
3.3722885,4.7728653,4.6666665
2.4389174,4.7368364,3.6666667
4.101469,5.0,4.6666665
2.6210299,4.772912,2.6666667
3.405866,4.7028217,4.3333335
3.319312,4.610755,3.6666667
3.413558,4.830676,4.0
3.3799262,4.6716638,4.0
3.525741,4.8555503,4.6666665
3.3394294,4.7612376,4.0
3.7436516,4.750005,4.6666665
3.30683,4.6178293,4.3333335
3.7992158,4.801823,4.6666665
3.434206,4.710594,4.6666665
2.9692173,4.7563663,4.3333335
3.4254827,4.6912537,4.3333335
3.3677516,4.7513976,4.6666665
3.0556006,4.7237844,3.6666667
3.9881306,4.971505,4.3333335
3.258819,5.0,3.0
2.8081388,4.7630386,3.0
2.8876915,4.95993,4.6666665
3.498502,4.846947,4.3333335
3.3061826,4.9864874,4.0
4.153213,4.812982,4.3333335
3.5502641,5.0,4.3333335
3.5107026,4.708631,4.6666665
3.260774,4.5881953,4.0
3.7417364,4.703391,3.6666667
3.3598287,4.7769527,3.6666667
2.9928093,4.7108088,3.6666667
3.1327167,5.0,4.6666665
3.3588047,4.674468,4.6666665
4.3334036,5.0,5.0
3.5403733,4.888248,4.3333335
3.3975039,4.839695,3.6666667
2.8992445,4.8030534,4.6666665
3.7404425,4.778527,3.6666667
2.4780889,4.7665696,3.3333333
3.4583,4.7522607,3.6666667
3.6126378,4.9034786,4.6666665
2.8901165,4.73549,4.0
2.2861059,4.9055557,4.3333335
2.825556,4.9208364,4.3333335
3.4795709,4.838137,4.3333335
2.320274,4.8768854,3.3333333
2.365708,4.8753395,4.6666665
2.757333,4.6940184,3.0
3.3019347,5.0,4.3333335
3.9329922,5.0,4.6666665
3.1658943,4.7540245,4.3333335
4.335823,5.0,4.3333335
3.2214332,5.0,4.6666665
3.5608177,4.891631,4.6666665
3.50698,4.848708,4.3333335
2.4475303,4.744326,2.6666667
2.872489,4.806853,3.6666667
2.332256,4.87321,2.6666667
4.0148654,4.831884,4.3333335
2.4311414,4.7283673,3.3333333
2.977912,4.9119096,4.6666665
2.8932533,4.802856,3.3333333
2.5159016,4.6278095,3.0
3.1795673,4.7776732,3.6666667
2.5190897,4.827882,4.3333335
3.424389,4.7143517,4.3333335
3.8298502,4.560112,4.6666665
3.220783,4.800866,4.6666665
3.4873884,4.87132,4.6666665
3.8383102,4.6534452,4.6666665
2.68854,4.616323,3.3333333
2.4780889,4.766569,3.3333333
3.2843266,4.585626,4.0
3.2342591,4.7492924,4.3333335
2.419817,4.711524,3.0
2.4732769,4.87321,4.0
3.1894605,5.0,4.6666665
3.2903514,4.7614493,3.6666667
