low,up,y_test
3.5744333,5.0,4.3333335
3.4571052,4.6040845,4.6666665
3.141317,4.8458953,5.0
2.7168522,4.676701,4.6666665
2.620968,4.61392,3.3333333
3.196268,4.7636294,4.6666665
3.47107,4.7503595,3.6666667
2.2926683,4.8608103,2.6666667
3.5389748,4.839777,4.3333335
3.6960552,4.759144,4.3333335
3.7189608,4.9482737,4.6666665
3.5703254,4.666302,4.6666665
2.2853076,4.8702345,4.3333335
2.816658,4.7031407,3.3333333
3.2960377,4.8176823,4.0
3.1795604,4.702758,4.3333335
2.8566601,4.7204447,3.3333333
3.211978,4.785812,3.6666667
3.202131,4.7457285,4.6666665
2.353652,4.640803,2.6666667
4.2296915,5.0,4.6666665
3.257225,4.759351,4.0
3.3398628,4.722578,4.3333335
2.8938344,4.718989,4.6666665
3.4583302,4.7966757,4.6666665
3.431947,4.8997884,4.6666665
3.0141146,4.814116,4.0
3.9376872,4.812819,4.3333335
2.946296,4.8939853,3.0
3.493582,4.7568374,4.3333335
3.7855349,5.0,4.6666665
3.1553621,5.0,4.6666665
3.667188,4.808604,3.6666667
3.4968917,4.7730184,4.3333335
2.3880901,4.458886,3.3333333
3.2478764,4.806789,4.3333335
3.3088863,4.8511147,4.6666665
2.2295675,4.8550453,4.6666665
2.5942545,4.889417,5.0
3.5007215,4.744469,4.3333335
3.8924313,5.0,4.3333335
3.43674,4.917857,4.3333335
2.9480128,4.770479,4.6666665
2.8832903,4.7073894,4.6666665
2.397633,4.414912,4.6666665
2.9825883,4.7866764,4.6666665
3.2125518,4.7926445,4.3333335
3.6433501,5.0,5.0
3.4552014,4.9487267,3.6666667
3.7924447,5.0,4.6666665
3.4288883,4.97624,4.6666665
3.247732,4.8345566,4.6666665
3.314601,4.851901,4.3333335
2.262295,4.85676,2.3333333
3.3053951,4.8129253,4.0
3.1414237,4.782229,4.6666665
3.1848094,4.9106708,4.6666665
3.7486684,5.0,4.6666665
3.4038687,4.9458733,4.3333335
3.8167553,5.0,4.0
3.1828446,4.72827,3.3333333
2.7114992,4.5422063,4.3333335
2.3712873,4.549288,4.6666665
2.3186584,4.8577185,5.0
2.2778316,4.8644304,2.3333333
2.2853992,4.870248,2.6666667
3.583898,4.917562,4.3333335
3.209965,4.810186,3.6666667
3.19063,4.7720876,4.0
2.6228018,4.6270876,2.6666667
3.6332362,4.925504,4.6666665
4.061565,5.0,4.6666665
3.3252933,4.9916773,4.3333335
3.4551008,4.8713293,3.3333333
3.6905558,4.9655247,4.3333335
4.43048,5.0,4.3333335
3.8988495,5.0,4.0
3.2565808,4.8055778,4.0
3.9062326,5.0,4.0
2.600803,4.525673,3.6666667
2.5522232,4.530728,3.6666667
3.503067,4.922577,4.3333335
2.2570796,4.8566046,2.6666667
3.1740804,5.0,4.6666665
3.1370616,4.8728185,2.6666667
3.2932928,4.8776693,4.3333335
3.5908604,4.885046,4.3333335
3.6247082,4.752716,4.0
3.5971212,4.712631,4.3333335
3.4750671,4.7450914,4.3333335
3.1427798,4.996506,4.6666665
2.780422,4.6630983,3.3333333
3.9293792,5.0,4.6666665
3.1137474,4.8423014,4.6666665
3.1897397,4.910547,4.6666665
3.2695704,4.7725935,5.0
2.667345,4.623156,4.3333335
3.5660903,4.914538,4.0
2.888397,4.7164674,3.3333333
3.6170197,4.9180756,4.3333335
3.5681183,4.775983,4.6666665
3.476122,4.7729073,4.0
3.366052,4.972538,5.0
2.6399734,4.5823975,4.0
2.9254503,4.8207765,3.3333333
3.4102108,4.9184427,4.6666665
3.0716872,4.923395,4.3333335
2.4726393,4.090096,3.3333333
3.3959653,5.0,4.6666665
3.2646203,5.0,2.6666667
3.8585062,5.0,4.0
2.4743133,4.881339,5.0
3.050301,4.828246,4.6666665
2.795209,4.588528,4.0
2.2640333,4.856812,2.6666667
3.2758186,4.805024,4.0
3.4823627,5.0,4.6666665
4.0819263,4.986376,4.3333335
3.215562,4.715707,4.6666665
4.0828586,5.0,4.6666665
2.3536477,4.6407886,4.3333335
2.4072876,4.371571,3.0
2.362873,4.869766,4.3333335
3.2635303,5.0,4.6666665
3.2187414,4.8062325,4.3333335
2.9871964,4.907973,3.0
3.2192109,4.863916,4.3333335
3.0152314,5.0,4.3333335
3.6039026,4.9198995,4.3333335
2.8213274,4.7915,3.6666667
2.721899,4.5744796,4.3333335
2.7446496,4.6591988,4.6666665
2.7720494,4.6083593,4.6666665
2.9357176,4.7394204,4.6666665
3.2297297,4.824503,4.6666665
3.0541434,5.0,4.3333335
3.340813,4.8821144,4.6666665
3.9377563,5.0,4.3333335
3.140494,4.6910505,3.6666667
3.5537732,4.8496394,4.0
2.8295274,4.6663914,2.3333333
3.8007872,5.0,4.6666665
3.4272966,5.0,4.6666665
2.353653,4.640807,3.3333333
3.154306,4.715626,4.3333335
3.2592077,4.82915,4.3333335
3.5035458,5.0,5.0
3.4596565,4.599714,4.3333335
2.8048074,4.7397,4.3333335
2.3202648,4.834994,3.0
2.8695877,4.614955,4.3333335
3.9418426,5.0,4.6666665
3.710497,4.9736633,4.6666665
2.9871526,4.919022,4.6666665
2.7810225,4.68046,2.3333333
3.5288386,4.7578073,3.6666667
2.9451435,4.7818313,3.6666667
3.0165606,4.83834,3.0
2.982656,4.7867117,4.6666665
3.2450316,4.9467545,4.6666665
2.999792,4.8436747,4.6666665
3.4271255,4.767552,4.0
3.1795373,4.857883,4.3333335
3.7663732,4.843881,4.6666665
3.2755117,4.8003645,4.0
3.4885592,4.755305,3.6666667
2.4990501,4.40218,2.3333333
3.4630535,4.6459208,4.6666665
4.192177,5.0,4.3333335
3.1485205,4.840812,4.0
3.4547381,4.957957,4.6666665
3.474369,4.7345467,4.0
3.6443005,4.618559,4.3333335
3.8063998,4.9748607,4.3333335
3.617628,4.7077026,4.6666665
3.5152807,4.754161,4.6666665
2.9120696,4.7284274,4.3333335
3.2524068,4.8931885,3.3333333
3.0985553,4.7924285,4.3333335
3.207373,4.803749,4.3333335
3.3274655,4.811088,3.3333333
3.449878,5.0,5.0
3.6815228,4.9658237,4.0
3.2134109,4.852999,4.6666665
2.8778646,4.7570343,3.3333333
2.229567,4.8550453,2.3333333
2.9848824,4.7116027,3.3333333
3.4942508,4.8538985,4.3333335
2.407289,4.37158,3.3333333
2.2295675,4.8550453,1.3333334
3.54355,4.928551,4.0
3.1989973,4.736178,4.0
3.599105,4.921447,4.0
3.0690343,4.8271666,2.6666667
3.2939622,4.9676313,3.3333333
3.7098234,5.0,4.6666665
2.3199115,4.8098803,4.6666665
2.2926674,4.8608103,5.0
2.5681744,4.5516543,4.3333335
3.6160564,4.7064,4.3333335
3.0710673,4.873298,3.0
3.5655258,5.0,5.0
2.3630006,4.595085,4.0
3.4799721,4.754609,4.6666665
3.1832197,4.7285805,4.3333335
3.3309872,4.885815,4.0
3.28062,4.8276553,3.6666667
2.3197463,4.7973595,2.3333333
3.166561,4.9013433,4.6666665
3.049424,4.882494,4.6666665
3.1953185,4.7520957,3.3333333
3.4111953,4.7658668,4.3333335
3.3673573,4.807246,4.3333335
2.3536518,4.6408033,4.6666665
3.1886847,4.6984673,4.0
3.844479,5.0,3.6666667
3.5692148,4.7622433,4.0
3.3369634,4.863785,4.6666665
4.052535,4.9588995,4.6666665
2.6546588,4.5894337,3.6666667
3.867611,4.9265156,4.3333335
4.0648484,5.0,4.6666665
3.7790835,4.728486,4.3333335
3.7803473,4.9857755,4.6666665
3.2918367,4.8441114,4.0
2.838652,4.706874,4.0
3.133246,4.8826175,4.0
3.0538428,4.7717366,3.6666667
3.501711,4.745882,3.6666667
2.9438257,4.7525835,4.6666665
3.0906343,4.8576655,4.6666665
3.139633,4.8684998,4.6666665
3.4856405,5.0,4.6666665
3.4670863,4.810675,4.6666665
3.2651415,4.7200317,4.3333335
3.0027463,4.746405,4.0
3.1528995,4.695472,4.6666665
3.5019913,5.0,4.3333335
3.0871394,4.742091,3.6666667
3.0645154,4.851633,4.3333335
3.392897,4.709618,4.0
3.5123227,4.961194,4.6666665
3.1889791,4.8111925,4.0
3.6281514,4.731321,4.6666665
3.650278,4.7755966,4.6666665
3.260664,4.878727,4.6666665
4.193569,5.0,4.6666665
2.9389803,4.678233,3.3333333
3.5979488,4.9439425,4.3333335
3.615311,5.0,4.6666665
3.3941267,4.876217,4.0
3.4328508,5.0,4.6666665
3.6301231,5.0,4.0
3.0242498,4.8001833,4.6666665
3.3095555,5.0,4.6666665
2.570641,4.5147886,3.6666667
3.4060183,4.7162275,4.6666665
3.1582804,4.705348,4.6666665
3.3430936,5.0,2.6666667
3.27299,4.9650955,3.6666667
3.6515958,5.0,4.6666665
2.8873913,4.631035,2.6666667
2.3629928,4.5950584,3.3333333
3.786655,4.822881,4.3333335
3.221472,4.72068,4.0
3.4036133,4.8920336,4.0
3.339761,4.942897,4.6666665
3.2297347,4.7057924,3.3333333
3.6450844,4.9672537,4.3333335
3.9674778,5.0,4.6666665
2.9095795,4.723457,2.6666667
3.4298236,4.968711,3.6666667
2.6725483,4.6222634,3.3333333
3.0362349,4.885783,4.6666665
2.7002199,4.663999,4.3333335
2.9202144,4.760465,2.6666667
2.5756664,4.522223,4.6666665
3.4291437,5.0,3.3333333
3.2291641,4.959934,4.6666665
2.9237418,4.8918033,5.0
2.2432363,4.856127,2.3333333
3.4102857,5.0,5.0
2.2908134,4.87242,4.6666665
3.8157468,4.9525294,4.3333335
2.3199117,4.809881,3.0
3.0107293,4.907355,4.6666665
2.886849,4.721102,2.6666667
2.6979089,4.6206217,4.0
3.881181,4.9380474,4.6666665
4.055746,5.0,4.6666665
2.9175148,4.7326345,3.3333333
3.0116792,4.9607773,4.6666665
4.194504,5.0,5.0
2.9200454,4.7603717,4.3333335
3.060773,4.77854,2.6666667
3.3652153,4.6520596,4.3333335
2.6352606,4.5233593,2.0
2.7340746,4.642115,3.0
2.870698,4.696617,4.3333335
3.228445,4.927477,5.0
3.6915765,4.992474,4.0
3.1427765,5.0,4.6666665
3.5624552,4.91234,4.3333335
3.4899838,4.729893,4.0
3.1784055,4.7706122,4.3333335
3.4277499,4.780506,3.6666667
3.466666,4.7267694,4.6666665
2.3976533,4.4150276,3.6666667
3.409005,4.7178526,4.3333335
2.5430393,4.5646644,2.6666667
3.482331,4.5845466,4.3333335
3.784781,4.8680415,4.3333335
3.586525,4.9508553,4.0
3.8156726,4.99213,4.6666665
2.746941,4.677369,3.6666667
3.9409938,4.980829,4.6666665
3.6432693,4.825425,4.3333335
2.8950565,4.7231536,3.3333333
3.9073212,4.997879,4.3333335
3.1155257,4.9097686,3.3333333
3.2983103,4.9051695,4.3333335
2.8126974,4.6907964,4.0
3.3196573,4.7793026,3.3333333
3.3618398,4.702911,4.6666665
3.2365236,4.842801,4.6666665
3.053691,4.736545,3.0
3.1171014,4.962853,3.0
2.5978594,4.5631385,3.3333333
3.6841264,4.748342,4.3333335
3.1378655,4.782119,4.0
3.4211886,4.951824,5.0
3.4664264,4.8926454,4.6666665
4.091813,4.9954615,4.3333335
2.7005646,4.6305685,3.3333333
3.3260858,4.8036103,3.6666667
3.4408908,4.781072,4.6666665
2.8249295,4.742361,3.6666667
2.7211485,4.624023,4.0
3.0755098,4.763424,4.3333335
3.0734336,4.9310036,5.0
2.658164,4.498959,2.6666667
2.9026756,4.714576,4.3333335
4.408219,5.0,4.6666665
2.5832324,4.4968176,2.6666667
2.270731,4.8589845,4.0
2.8365636,4.74819,4.3333335
2.9242334,4.8484716,4.6666665
4.4162784,5.0,4.3333335
2.7194557,4.6867857,3.6666667
4.660756,5.0,3.6666667
3.8502083,4.981536,4.6666665
3.6946678,5.0,3.6666667
2.6493044,4.6539054,3.6666667
3.4185305,4.70049,4.3333335
2.7720213,4.6083703,3.6666667
2.9276116,4.766229,4.6666665
3.412028,4.71107,4.0
3.6454864,5.0,4.6666665
3.4921322,4.5673885,4.3333335
2.7658339,4.666703,4.6666665
3.6339164,4.93984,4.0
3.4967115,4.7912507,3.0
3.5321968,4.7519984,5.0
2.288107,4.8713336,2.3333333
3.3856306,4.952735,4.3333335
3.2886877,4.8835,4.0
3.5306559,4.7555504,4.3333335
3.2258444,4.844013,3.6666667
3.3513172,5.0,5.0
2.9682987,4.763546,4.0
4.06745,5.0,4.6666665
3.4285364,4.7935514,4.0
3.4597907,4.878649,3.6666667
2.8587706,4.702791,4.6666665
2.3349013,4.732393,2.6666667
3.145568,4.9116964,4.6666665
2.3629959,4.595069,4.0
4.183418,5.0,4.6666665
3.2659929,4.832831,4.0
2.556939,4.525936,3.6666667
3.1546304,4.6961927,4.0
2.382399,4.716259,2.6666667
3.5027633,4.7584214,4.6666665
3.5598388,4.8895698,4.6666665
2.934837,4.825144,4.6666665
3.3515267,4.9407325,3.6666667
2.7786167,4.664941,3.6666667
2.6448503,4.586854,3.0
2.2640338,4.8568125,3.0
3.438889,4.6978517,4.3333335
3.6091497,4.717502,4.3333335
3.4362972,4.663778,4.3333335
3.0627236,4.9841332,4.6666665
3.2031708,4.739425,4.0
2.9604988,4.7583227,4.6666665
3.407412,4.708492,3.3333333
3.158121,4.7052226,3.3333333
4.051096,4.943882,4.3333335
3.6481729,4.940862,4.3333335
3.350342,5.0,4.3333335
3.3810167,5.0,2.6666667
3.024022,4.8826094,4.6666665
2.9299014,4.7219563,4.3333335
3.5165777,4.9523926,4.0
2.5515847,4.5415688,4.0
3.0915585,4.9964485,5.0
3.5871956,4.96916,4.6666665
3.2886877,4.8835,3.0
4.1775227,5.0,4.3333335
3.584761,4.9619217,4.6666665
2.9124112,4.7271385,4.0
3.5150712,4.831294,4.6666665
3.5098608,4.926265,4.3333335
2.3880897,4.458887,3.0
3.549158,4.7981644,3.3333333
3.7530408,4.9775624,4.6666665
3.7192473,4.9323335,4.6666665
3.4685912,5.0,4.6666665
3.2363913,4.832817,4.6666665
2.3015869,4.8517933,3.0
2.40729,4.3715863,3.0
2.7523532,4.642483,4.3333335
3.495663,4.9754705,4.3333335
3.446569,4.7097993,4.0
2.5551944,4.5528784,4.6666665
2.3443685,4.686742,2.6666667
3.1810672,4.903379,4.3333335
3.8104975,4.950899,4.0
4.3295336,5.0,4.3333335
3.512332,4.837763,4.3333335
2.2588186,4.856657,3.3333333
3.5748415,4.7381372,4.3333335
4.1170545,5.0,4.3333335
3.837478,4.739605,4.0
3.4937615,4.840033,4.0
3.6143358,4.934777,4.3333335
3.494504,4.5641937,3.6666667
3.2135181,4.7877007,3.6666667
3.1495874,4.788517,3.0
3.3827152,4.8620586,4.3333335
3.325282,4.7150707,4.3333335
3.605415,4.7286415,4.6666665
4.2042303,5.0,4.6666665
3.3272672,4.886987,4.6666665
3.261263,4.7394285,4.6666665
2.6695333,4.662591,4.6666665
3.1233878,4.8507147,3.0
3.3807802,5.0,4.0
3.4259708,4.7134256,4.0
3.4478033,5.0,4.3333335
3.2830338,4.8631206,4.6666665
3.485326,4.7522526,4.6666665
3.4328606,5.0,5.0
4.0031924,4.9195256,4.3333335
2.722576,4.6307316,3.3333333
