low,up,y_test
3.3453102,4.7417946,4.0
3.3653963,4.793065,4.6666665
2.942706,5.0,5.0
3.302401,4.7716765,4.3333335
3.882212,4.9095182,4.6666665
3.1144774,4.7813,4.6666665
2.8950932,4.8503304,3.3333333
3.2764664,4.7571735,4.6666665
3.4017491,4.7828975,4.6666665
3.5078528,4.7705073,4.0
3.921357,4.9984016,4.3333335
2.867907,4.913718,4.6666665
2.5919642,4.9093537,4.6666665
3.9414372,5.0,4.6666665
3.423511,4.741381,3.6666667
3.3705945,4.8068776,4.6666665
3.4331532,4.725028,4.6666665
3.9390764,4.994173,4.6666665
3.5585027,4.796063,4.0
2.7504926,4.4859667,4.0
3.6155026,5.0,4.6666665
2.553253,4.4079566,4.3333335
2.712071,4.7170115,4.3333335
2.9681911,5.0,4.6666665
2.865645,4.932501,4.6666665
3.5095963,4.805323,4.3333335
3.3194678,4.6824827,3.6666667
3.6592011,4.86754,5.0
3.2883577,4.7577887,3.6666667
3.731571,4.765335,4.6666665
3.9768178,5.0,4.6666665
3.4856148,4.7350817,4.6666665
2.786428,4.778016,4.0
3.6146262,4.7796364,4.6666665
2.9845514,5.0,4.3333335
2.8922677,4.5833697,4.0
3.5421405,4.7855563,4.6666665
3.399437,4.788253,4.0
3.4332035,4.7449903,4.3333335
2.72929,4.7331905,5.0
3.5589077,4.793998,4.0
2.883978,4.8992085,3.0
3.5007923,5.0,4.3333335
2.034494,4.8657207,3.3333333
2.8236337,4.8510776,4.6666665
3.469107,4.8206716,4.6666665
3.5392392,4.7855487,4.3333335
3.8501863,4.9595766,4.6666665
3.37958,4.748877,4.0
2.7014668,4.6998444,4.0
2.8908753,4.94694,4.6666665
3.6265519,4.7769604,4.3333335
3.2979517,4.7542906,4.0
3.347791,4.738005,4.3333335
2.726274,5.0,4.6666665
3.446115,4.8147388,4.3333335
3.0617619,4.700913,4.3333335
2.929795,4.980361,4.6666665
3.4644206,4.730542,4.0
3.483446,4.7688017,4.6666665
3.1810563,4.7429953,4.6666665
3.4002194,4.7563987,4.6666665
3.4703193,4.803822,4.6666665
3.5422368,4.815924,4.0
3.5245104,4.8526573,4.6666665
3.1175392,4.888197,3.0
3.5095754,4.7450366,4.3333335
3.4302154,4.7942386,4.0
2.4720645,4.704889,3.0
2.476181,4.5891323,4.0
3.5434697,4.7316446,4.6666665
2.682614,4.573138,3.0
2.9464808,5.0,4.6666665
3.3530045,4.798046,4.6666665
2.251627,4.934599,2.3333333
2.6735601,4.493118,4.0
2.4720623,4.704891,2.6666667
3.3149476,4.7670236,4.3333335
3.322087,4.735924,4.3333335
3.8322818,4.941065,4.6666665
2.917797,4.9611306,3.0
2.6484108,4.573537,4.3333335
2.5043883,4.388084,3.3333333
2.7811818,4.83044,4.0
3.9388425,4.968393,4.3333335
2.9391623,5.0,5.0
3.5859628,4.785785,4.3333335
3.0669875,4.683877,4.3333335
2.7209258,4.82232,4.6666665
3.1043267,4.907286,3.3333333
2.8676448,5.0,3.3333333
2.8041947,4.896762,3.3333333
2.504389,4.3880835,2.3333333
3.1260858,4.755292,4.6666665
2.9588609,5.0,4.6666665
3.395774,4.7354517,4.3333335
2.5238402,4.3657007,3.0
2.8567553,4.8453617,4.3333335
3.556686,4.8547425,4.6666665
3.4178052,4.7979846,4.6666665
2.9333994,5.0,4.6666665
3.3489017,4.8607893,4.6666665
2.557301,4.45376,3.6666667
2.7949817,4.5395055,4.3333335
3.621226,4.728083,4.3333335
2.4675124,4.821433,2.3333333
2.9635534,4.777805,4.3333335
2.7712934,4.7100596,3.6666667
3.3990984,4.8162775,3.3333333
2.8745122,4.8675866,4.3333335
2.9006011,4.9008074,3.0
2.0726156,4.8856926,2.3333333
3.9105268,5.0,4.6666665
3.4376197,4.806783,3.6666667
3.436284,4.744381,4.6666665
3.3552592,4.734551,3.0
2.6990445,4.678138,4.3333335
2.8681567,4.860079,4.6666665
3.6113744,4.7091355,4.6666665
2.655374,4.6687307,2.6666667
3.4264784,4.762665,4.3333335
2.5043845,4.388087,3.0
3.0156825,4.7895384,3.3333333
3.3039837,4.693641,4.3333335
3.0781462,4.8652534,4.3333335
2.813122,4.8460836,4.0
3.2806098,4.658887,4.3333335
3.2536316,4.675263,4.3333335
2.5663307,4.4383373,3.6666667
3.594419,4.714824,4.6666665
2.8419652,5.0,4.0
3.4750881,4.77738,3.6666667
3.3811226,4.7847214,4.3333335
2.840358,4.8404856,4.0
4.027974,5.0,4.6666665
3.6292243,4.949557,4.6666665
3.1042647,4.727437,4.0
3.8300571,4.8469954,4.0
2.718216,4.6439905,3.0
2.8609147,4.7388964,3.3333333
3.368836,4.74834,4.0
3.5667367,4.815369,4.3333335
3.5129886,4.8511424,5.0
2.6910954,4.6618013,4.6666665
3.3929892,4.757818,4.3333335
2.1318965,4.9016795,4.0
2.6837754,4.66342,2.3333333
2.9503179,4.9612536,4.6666665
2.814588,4.7600083,4.6666665
2.5645761,4.6651716,4.6666665
2.6347384,4.519993,3.6666667
2.7600708,4.7060585,3.6666667
2.4675102,4.8214364,3.0
2.7758405,4.7574415,2.6666667
2.417509,4.9745307,5.0
3.387841,4.7675934,4.0
2.833561,4.832809,4.6666665
2.5558643,4.4124804,4.6666665
3.5642343,4.8748507,4.6666665
3.8921394,4.9619074,4.3333335
2.9851882,5.0,4.0
2.8737297,4.908992,2.3333333
3.0574276,4.640296,4.3333335
3.8595226,4.798621,4.3333335
3.6432078,4.729489,4.6666665
2.9491265,4.798499,3.3333333
3.4747024,4.8080106,4.3333335
2.6865587,4.7346888,4.6666665
2.6766746,4.6539125,4.0
3.320571,4.7292576,4.0
3.4233017,4.756544,4.0
2.9103608,4.9006934,3.0
3.5020604,4.808994,4.3333335
3.5906172,4.9153194,4.0
2.775655,4.7571087,4.6666665
3.5854774,4.804094,4.3333335
3.8708525,4.9500046,4.6666665
2.8660967,4.921262,4.6666665
2.5446677,4.6106052,2.0
2.7609775,4.782462,4.6666665
3.4348795,4.7430897,4.0
2.636738,4.4089975,3.6666667
2.5204563,4.4148703,3.6666667
3.8692663,4.879655,4.6666665
3.2981212,4.758376,3.3333333
3.0770798,4.753802,4.3333335
2.444876,4.9634533,3.0
2.8116858,4.8076615,5.0
3.5373635,4.757151,4.3333335
2.9547715,5.0,4.3333335
3.3440132,4.739003,3.6666667
3.5196424,4.803723,4.0
3.9325614,4.836737,4.3333335
2.8475127,4.795003,2.6666667
2.4741917,4.646884,4.3333335
3.7348256,4.8596826,4.3333335
3.890138,4.8826213,4.6666665
2.9152427,4.823641,4.3333335
3.3426967,4.694945,4.6666665
3.550961,4.8681254,4.3333335
2.5686843,4.4137187,4.6666665
2.2217124,4.926387,2.6666667
3.26995,4.759927,3.6666667
3.378951,4.737093,3.3333333
3.6893833,4.7071056,4.6666665
2.9604845,5.0,5.0
3.5986617,4.8217573,5.0
3.274304,4.7955527,4.6666665
3.6888597,4.7431693,4.0
3.3214855,4.7846136,4.0
3.3179073,4.7761154,4.0
2.7444549,4.6812797,2.6666667
3.7315526,5.0,4.6666665
3.4706922,4.8022513,3.6666667
2.969152,4.9543376,4.6666665
3.2846527,4.7590027,3.6666667
3.4170434,4.764162,3.6666667
2.987546,5.0,4.6666665
3.728938,4.8522005,3.6666667
3.7190738,4.8553147,4.6666665
2.0109603,4.849452,2.6666667
3.6944265,4.747061,4.3333335
3.054013,4.726899,4.3333335
1.9034806,4.7823925,5.0
3.891961,5.0,4.6666665
3.5241182,4.764343,4.0
2.55524,4.4733796,4.6666665
2.7958546,4.726058,3.6666667
3.3440366,4.680329,4.3333335
3.8077393,4.877104,4.3333335
2.5635016,4.4958878,4.0
2.1468492,4.9057813,3.3333333
2.830749,4.477297,4.3333335
3.518689,4.8703213,4.0
3.5614638,4.9226966,3.6666667
3.407502,4.7449183,4.3333335
2.8473516,4.9767804,4.6666665
2.281528,4.9427967,4.6666665
3.5150163,4.7694845,4.6666665
3.9073014,4.986279,4.6666665
2.513229,4.4027314,4.6666665
3.3125453,4.692165,4.3333335
3.535426,4.7681007,3.6666667
3.047555,4.6396685,4.3333335
2.6661453,4.686183,4.3333335
2.941773,5.0,5.0
3.888039,4.9735875,4.6666665
3.4512568,4.8174744,3.3333333
3.859879,4.9281735,4.3333335
3.2521286,4.659928,4.6666665
3.3504934,4.735175,4.3333335
3.4055855,4.8268228,4.3333335
2.6461425,4.4578123,3.0
2.6831207,4.7503986,3.0
3.5081594,4.7713013,4.6666665
3.3075933,4.696892,4.0
3.4025521,4.790836,4.6666665
2.903821,4.984933,4.6666665
3.5525265,4.873228,4.3333335
3.3913064,4.701468,3.6666667
3.4171684,4.7468376,4.3333335
3.9468036,5.0,4.3333335
3.3421245,4.7354293,3.3333333
3.8267994,4.895542,4.0
3.2718039,4.7395782,3.3333333
3.3891573,4.8069,4.6666665
3.1023042,4.6236687,3.3333333
2.5391355,4.414221,3.6666667
3.5653534,4.725115,4.3333335
2.5370479,4.59457,4.0
2.5593152,4.4318223,3.6666667
2.7338803,4.5946693,4.0
3.3801973,4.7940307,4.3333335
2.8894696,4.99167,4.6666665
2.9144492,4.8370237,4.3333335
2.7756886,4.7864933,4.3333335
2.5811968,4.4863267,4.3333335
3.402244,4.737759,3.3333333
3.4686587,4.7644143,3.6666667
2.8120384,4.8334455,5.0
3.432379,4.8206897,4.3333335
3.3759327,4.7381268,4.6666665
2.6594257,4.4827023,2.3333333
3.5958157,5.0,4.6666665
2.773694,4.52003,3.3333333
3.2940688,4.7327065,3.3333333
3.3452013,4.7434893,4.3333335
2.8613093,4.796215,3.3333333
2.799748,4.8189416,4.6666665
2.7023149,4.507389,3.6666667
2.7735112,4.799591,3.6666667
3.0602937,4.569169,3.3333333
3.4098415,4.791027,4.3333335
3.3237891,4.8520303,4.3333335
2.8941574,4.987619,4.3333335
2.9004228,4.988351,4.6666665
3.5409129,4.755451,4.3333335
3.6995974,4.8068075,4.6666665
3.61278,5.0,4.3333335
2.9390063,5.0,5.0
2.5991328,4.5973787,3.6666667
2.928385,4.6466827,3.0
2.4627018,4.9384465,4.6666665
2.8068357,4.8332314,5.0
3.3201566,4.7906117,3.6666667
3.832979,4.97076,4.3333335
2.848948,5.0,3.6666667
2.906651,5.0,4.6666665
2.526341,4.488835,3.6666667
2.9591432,5.0,4.3333335
3.4337068,4.811666,3.6666667
2.9534817,5.0,4.6666665
1.6859745,4.6626644,2.3333333
3.9428315,5.0,4.6666665
3.4248533,4.752325,4.0
3.311726,4.828757,4.0
2.5239577,4.5265303,3.0
3.5089355,4.8559594,4.3333335
2.6590729,4.5415287,3.0
3.3881319,4.743747,4.0
3.6066732,4.872136,4.6666665
2.7254882,4.78602,3.3333333
2.0873837,4.889647,2.6666667
2.907982,4.9587507,5.0
2.751962,4.725319,4.0
2.7992709,4.8366547,4.0
4.2933745,5.0,5.0
3.3039494,4.7598333,4.3333335
3.6338053,4.7882557,3.0
2.9510243,5.0,5.0
2.3832462,4.9681168,4.0
3.4232314,4.7403173,4.6666665
2.895627,4.9291277,5.0
3.4235275,4.7414017,4.6666665
3.3436065,4.7764544,4.6666665
3.8234966,4.779124,4.3333335
3.5972552,4.8251405,4.0
4.013186,5.0,4.6666665
1.9463481,4.809042,3.6666667
3.3688972,4.7411947,4.0
3.530277,4.7841797,4.3333335
3.30825,4.7582994,4.3333335
2.8115354,4.8140326,3.6666667
3.290507,4.7296486,4.0
3.5133996,4.8523374,4.6666665
3.0651193,4.6329675,4.3333335
1.6859745,4.6626644,2.6666667
2.8896117,4.9867616,5.0
3.419493,4.8354816,3.6666667
2.5649042,4.441162,4.3333335
3.3687217,4.8062706,4.6666665
2.6272678,4.470531,4.6666665
3.398956,4.7384176,4.0
3.7156484,4.9865694,4.3333335
3.7591028,4.972369,4.6666665
2.9668846,4.8254495,5.0
3.4593773,4.7948027,3.6666667
3.4581687,4.755093,3.6666667
2.5546644,4.547603,4.3333335
2.9761105,5.0,4.3333335
3.9814003,5.0,4.6666665
1.7297187,4.681618,4.3333335
2.8341196,4.7637258,4.0
2.9233885,4.948283,4.6666665
2.5920472,4.635815,4.6666665
2.8140578,4.7741075,4.6666665
2.4698226,4.763097,2.6666667
1.8179864,4.729189,3.6666667
2.5406923,4.3953443,4.0
3.416319,4.739435,4.3333335
3.106534,5.0,4.3333335
2.4639096,4.909184,2.3333333
2.465132,4.879895,2.6666667
2.4627013,4.9384475,3.0
2.5942419,4.4149947,2.6666667
2.8713374,4.674302,4.6666665
3.1196454,4.8325424,4.6666665
2.3832474,4.968118,3.0
2.7190626,4.5064454,3.3333333
2.7812045,4.6242137,4.6666665
2.9120493,4.97517,5.0
2.6647906,4.674628,4.6666665
2.7053032,4.6968093,4.6666665
2.6717293,4.597628,4.6666665
3.622442,4.6835184,4.6666665
3.405829,4.7387853,4.3333335
2.7280176,4.6930776,4.6666665
3.3483658,4.78887,4.6666665
2.7648191,4.7360883,4.6666665
2.9510474,4.772002,3.3333333
3.06256,5.0,4.3333335
3.5442955,4.8662004,4.6666665
2.8949642,4.9654694,4.3333335
2.941041,5.0,5.0
2.7911923,4.7516427,4.6666665
3.926933,5.0,4.3333335
3.2935152,4.774349,4.6666665
2.7660036,4.724307,5.0
2.4761872,4.5891213,3.3333333
3.3459837,4.7347593,3.3333333
2.2366624,4.930485,2.3333333
2.709222,4.480929,4.3333335
3.5893364,4.7045813,4.3333335
3.4575636,4.728585,4.3333335
3.409493,4.767964,4.6666665
3.4178414,4.740644,4.3333335
2.853797,4.8806047,4.6666665
3.341948,4.736955,4.3333335
2.7434144,4.541726,4.6666665
3.4381776,4.7970595,3.6666667
3.2811205,4.7735586,3.6666667
3.3533735,4.7362576,4.6666665
2.4627023,4.9384465,2.6666667
3.3639743,4.712521,4.0
2.6432033,4.501611,4.3333335
2.9368727,4.647489,4.3333335
3.0544968,4.6222625,4.6666665
1.9249157,4.795718,3.0
2.964901,4.890755,4.6666665
3.4303145,4.75407,4.0
3.3285232,4.777222,4.3333335
2.8883076,4.9912434,2.6666667
3.347517,4.7978096,4.0
2.864105,4.5820065,4.0
2.872534,5.0,4.6666665
3.4393418,4.7731876,4.6666665
2.9180007,4.9981074,4.3333335
3.9004097,4.978841,4.6666665
2.7824457,4.784746,4.6666665
2.0873847,4.889648,3.0
3.4903066,4.8306503,4.6666665
3.5500493,4.8346457,4.3333335
2.8652225,4.888803,5.0
3.5218956,4.7750525,4.3333335
3.3946922,4.7784595,4.3333335
3.327659,4.7389717,3.6666667
3.4345267,4.7786627,4.3333335
3.4934132,4.764643,3.6666667
2.8515975,4.586861,3.0
2.9685743,5.0,4.6666665
3.6806493,4.790972,4.6666665
2.6937876,4.507884,3.6666667
2.7107348,4.7083087,2.6666667
3.3369384,4.7337594,3.0
3.350947,4.73589,4.3333335
2.7391014,4.7063007,2.6666667
2.7367992,4.7498016,4.3333335
2.69401,4.5171576,4.6666665
