low,up,y_test
4.8315653800964355,5.0,4.6666665
1.0,4.845440149307251,1.6666666
4.8447370529174805,5.0,5.0
4.908000469207764,5.0,5.0
4.5088276863098145,5.0,5.0
4.742855072021484,5.0,5.0
4.951969146728516,5.0,5.0
3.681259036064148,5.0,5.0
4.8758111000061035,5.0,5.0
4.805481910705566,5.0,5.0
4.886801719665527,5.0,5.0
4.38902473449707,5.0,5.0
4.983154773712158,5.0,5.0
4.900448322296143,5.0,5.0
4.857415676116943,5.0,5.0
4.417024612426758,5.0,4.6666665
4.9077229499816895,5.0,5.0
4.750967502593994,5.0,5.0
4.616459846496582,5.0,5.0
2.2597904205322266,5.0,4.6666665
4.811347484588623,5.0,5.0
4.718581676483154,5.0,5.0
4.830365180969238,5.0,5.0
4.55310583114624,5.0,5.0
4.809769630432129,5.0,5.0
4.804286003112793,5.0,5.0
4.855145454406738,5.0,5.0
4.6513214111328125,5.0,5.0
1.0,4.969311475753784,2.0
4.872369766235352,5.0,4.3333335
4.906058311462402,5.0,5.0
4.308210372924805,5.0,5.0
4.893327236175537,5.0,5.0
4.226598739624023,4.889081954956055,5.0
3.368412971496582,5.0,5.0
4.011414527893066,5.0,2.3333333
4.91899299621582,5.0,5.0
4.795819282531738,5.0,5.0
4.805049896240234,5.0,5.0
5.0,5.0,5.0
4.782384395599365,5.0,5.0
4.907594203948975,5.0,5.0
4.632187843322754,5.0,5.0
4.861329555511475,5.0,5.0
4.827395915985107,5.0,5.0
4.9373579025268555,5.0,5.0
4.8729329109191895,5.0,5.0
4.814152240753174,5.0,5.0
4.565338134765625,5.0,5.0
4.698588848114014,5.0,5.0
4.847198009490967,5.0,5.0
1.0,5.0,5.0
1.693114995956421,5.0,5.0
2.4077755212783813,5.0,5.0
4.834595203399658,5.0,5.0
5.0,5.0,5.0
4.895425796508789,5.0,5.0
5.0,5.0,5.0
2.516869068145752,5.0,5.0
4.872213363647461,5.0,5.0
4.69105863571167,5.0,5.0
4.673452377319336,5.0,5.0
4.889650344848633,5.0,5.0
1.0,5.0,5.0
4.890790939331055,5.0,5.0
4.83368444442749,5.0,5.0
4.895449638366699,5.0,5.0
5.0,5.0,5.0
4.827934741973877,5.0,5.0
3.5302881002426147,5.0,5.0
4.884677886962891,5.0,5.0
4.812049388885498,5.0,5.0
4.864654541015625,5.0,5.0
1.0393445491790771,5.0,4.3333335
4.800497531890869,5.0,5.0
4.531791687011719,5.0,5.0
4.890922546386719,5.0,5.0
4.862987518310547,5.0,5.0
