low,up,y_test
4.650386810302734,5.0,5.0
4.865894794464111,5.0,5.0
4.795758247375488,5.0,5.0
4.991589069366455,5.0,5.0
4.628369331359863,5.0,4.6666665
4.8663225173950195,5.0,5.0
4.9413909912109375,5.0,5.0
4.771772861480713,5.0,5.0
4.63266134262085,5.0,4.3333335
4.810234546661377,5.0,5.0
4.597322463989258,5.0,5.0
4.478024482727051,5.0,5.0
1.4984670877456665,5.0,2.6666667
5.0,5.0,5.0
4.718297481536865,5.0,5.0
4.8665080070495605,5.0,5.0
1.0,3.9317455291748047,2.3333333
4.981304168701172,5.0,5.0
4.496334552764893,5.0,5.0
4.738154411315918,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.746496200561523,5.0,5.0
4.994933128356934,5.0,5.0
4.399568557739258,5.0,5.0
4.56392240524292,5.0,5.0
4.7440385818481445,5.0,5.0
4.713440895080566,5.0,5.0
1.598507285118103,5.0,1.6666666
4.838927745819092,5.0,5.0
4.701863765716553,5.0,5.0
4.752564907073975,5.0,5.0
4.903285503387451,5.0,5.0
4.803351402282715,5.0,5.0
4.718823432922363,5.0,5.0
4.813818454742432,5.0,5.0
3.6879565715789795,5.0,5.0
4.930319786071777,5.0,5.0
4.502615928649902,5.0,3.0
1.8835679292678833,5.0,4.3333335
4.807397842407227,5.0,5.0
1.0,3.815294861793518,1.0
4.843175888061523,5.0,5.0
4.946706771850586,5.0,5.0
4.93664026260376,5.0,5.0
4.641096591949463,5.0,5.0
4.739728927612305,5.0,5.0
5.0,5.0,5.0
4.558992385864258,5.0,5.0
4.631180286407471,5.0,5.0
1.9215599298477173,5.0,4.0
4.740546226501465,5.0,4.6666665
4.461803913116455,5.0,5.0
1.5575417280197144,5.0,1.6666666
5.0,5.0,5.0
4.7699127197265625,5.0,5.0
4.749945640563965,5.0,5.0
4.6691365242004395,5.0,5.0
4.790371894836426,5.0,5.0
4.723330974578857,5.0,5.0
2.633977174758911,5.0,2.3333333
1.0,4.174560308456421,4.6666665
4.005969047546387,5.0,2.6666667
4.72565221786499,5.0,5.0
4.821220397949219,5.0,5.0
4.938182830810547,5.0,5.0
4.394202709197998,5.0,5.0
4.8218255043029785,5.0,5.0
4.858994483947754,5.0,5.0
1.0,4.952421069145203,1.6666666
4.80590295791626,5.0,5.0
4.538956642150879,5.0,5.0
4.783618450164795,5.0,5.0
1.0,5.0,2.0
4.772146701812744,5.0,5.0
1.0,5.0,1.6666666
4.3076887130737305,5.0,5.0
4.961936950683594,5.0,4.3333335
4.710788249969482,5.0,5.0
4.703645706176758,5.0,5.0
4.577881813049316,5.0,5.0
4.60959529876709,5.0,5.0
4.901014804840088,5.0,5.0
