low,up,y_test
1.8361791372299194,4.463312745094299,3.6666667
1.1573810577392578,3.7797303199768066,2.6666667
1.3449243307113647,3.9720579385757446,1.6666666
3.2938060760498047,4.888171195983887,3.3333333
2.861295461654663,4.651760816574097,4.6666665
3.380270004272461,4.869438171386719,3.6666667
3.518418073654175,4.968302965164185,3.3333333
2.720238208770752,4.679910182952881,2.6666667
2.262800693511963,4.68826961517334,3.6666667
4.035844802856445,5.0,4.6666665
2.8065106868743896,4.616195917129517,4.3333335
2.0263819694519043,4.451850891113281,3.6666667
2.900984048843384,4.649507284164429,2.6666667
1.1360297203063965,3.7583789825439453,2.3333333
3.5508475303649902,5.0,4.0
2.253682851791382,4.4351208209991455,3.3333333
2.944448471069336,4.754133701324463,3.6666667
3.1149518489837646,4.842541456222534,3.6666667
3.5977988243103027,5.0,4.0
1.1240230798721313,3.635612368583679,1.0
3.3282558917999268,5.0,4.0
3.0618176460266113,4.783263683319092,4.3333335
3.2349185943603516,4.8463239669799805,4.0
3.442563772201538,4.899019479751587,4.6666665
3.1804065704345703,4.901852607727051,3.6666667
3.342550754547119,4.869513988494873,3.6666667
1.7982432842254639,4.463543176651001,2.6666667
3.277454376220703,4.998900413513184,4.3333335
1.0,3.0345722436904907,1.0
1.0,3.1881752014160156,1.3333334
1.90598726272583,4.55985689163208,3.3333333
3.3127472400665283,4.888536214828491,4.3333335
2.839961051940918,4.588484287261963,3.6666667
2.221655249595642,4.848788857460022,3.6666667
2.089957594871521,4.601546883583069,3.6666667
2.308554530143738,4.935688138008118,3.3333333
2.791705846786499,4.603435754776001,4.0
2.344492197036743,4.4736387729644775,3.6666667
3.439207077026367,4.966170310974121,4.3333335
1.14683997631073,3.658429265022278,1.6666666
3.509084463119507,4.978627443313599,4.6666665
2.7869272232055664,4.577392578125,3.0
2.9975757598876953,4.725165367126465,4.3333335
1.0,2.8020875453948975,1.0
2.4054203033447266,4.727592468261719,3.3333333
3.1179893016815186,4.847717523574829,4.0
2.152846336364746,4.643011093139648,3.6666667
2.0097016096115112,4.636835217475891,4.3333335
2.8894331455230713,4.790592908859253,3.0
3.049227237701416,4.772401809692383,4.0
2.9362428188323975,4.684766054153442,4.0
2.937617540359497,4.686140775680542,4.6666665
1.0,2.7384313344955444,1.3333334
3.6397976875305176,5.0,4.3333335
3.161170244216919,4.8908984661102295,4.6666665
3.2320327758789062,5.0,4.6666665
2.718703031539917,4.696959733963013,4.0
3.0830280780792236,4.80620265007019,4.3333335
3.0198845863342285,4.749716281890869,4.3333335
3.482567071914673,5.0,4.0
2.3387789726257324,4.803274631500244,4.0
3.2329041957855225,4.920830011367798,4.3333335
4.214139461517334,5.0,5.0
1.7039086818695068,4.369208574295044,1.6666666
3.039405107498169,4.7691333293914795,4.3333335
3.9161276817321777,5.0,4.6666665
3.177400588989258,5.0,3.6666667
2.825906753540039,4.805851459503174,3.6666667
3.8099193572998047,5.0,4.3333335
3.5717644691467285,4.991180896759033,4.0
3.1205358505249023,4.879594802856445,4.0
2.8551716804504395,4.722032070159912,1.3333334
3.141291379928589,4.821317434310913,3.6666667
3.713852643966675,5.0,4.6666665
2.8881237506866455,4.617955446243286,3.6666667
2.939457654953003,4.698516607284546,4.0
2.963947057723999,4.868695974349976,4.3333335
3.953214645385742,5.0,4.3333335
3.816258192062378,5.0,4.6666665
3.3061022758483887,4.900467395782471,4.0
2.892934560775757,4.6227662563323975,4.0
3.2867050170898438,5.0,3.6666667
2.8182268142700195,4.663391590118408,4.0
3.3511524200439453,4.945517539978027,4.3333335
3.2927327156066895,4.904138088226318,4.6666665
3.114201545715332,4.8356475830078125,4.0
3.559175968170166,4.978592395782471,4.0
3.094644069671631,4.843167304992676,3.6666667
3.050494432449341,5.0,2.6666667
1.0,2.5048208236694336,1.6666666
3.174196720123291,4.854222774505615,4.3333335
2.4645378589630127,4.648315191268921,3.3333333
2.083455204963684,4.710588812828064,4.3333335
2.7799506187438965,4.681110382080078,3.0
3.3750925064086914,5.0,4.3333335
2.8230416774749756,4.6327269077301025,4.0
3.72365403175354,5.0,4.3333335
3.7398316860198975,5.0,4.6666665
3.067035675048828,4.788481712341309,4.0
3.0886969566345215,5.0,3.3333333
2.80136775970459,4.560426712036133,4.3333335
2.945374011993408,4.925318717956543,4.3333335
2.5378706455230713,4.620423078536987,2.6666667
3.8978638648986816,5.0,5.0
3.6983048915863037,5.0,4.6666665
2.0197023153305054,4.646835923194885,3.3333333
2.89858078956604,4.628309011459351,3.3333333
3.0544633865356445,4.8029866218566895,4.0
1.0,2.2616372108459473,2.6666667
3.5298874378204346,4.957899808883667,5.0
3.1656131744384766,5.0,3.6666667
2.9985485076904297,4.808233737945557,4.0
1.2577333450317383,3.880082607269287,2.6666667
3.5764615535736084,5.0,4.3333335
2.1457141637802124,4.65730345249176,3.6666667
2.4377224445343018,4.619160413742065,4.0
1.687241554260254,4.341111183166504,4.0
2.8608102798461914,4.619869232177734,3.6666667
1.5844974517822266,4.249797344207764,2.0
1.4634827375411987,4.090616345405579,3.6666667
3.279224157333374,4.854363679885864,4.3333335
2.793699264526367,4.773643970489502,3.6666667
1.9971925020217896,4.624326109886169,3.3333333
3.150881767272949,4.88071346282959,5.0
2.32655668258667,4.507994651794434,3.6666667
4.293300628662109,5.0,5.0
2.501319646835327,4.60031533241272,3.6666667
3.844261407852173,5.0,4.3333335
3.1895275115966797,4.91097354888916,4.6666665
1.4353269338607788,4.062460541725159,4.3333335
3.3061022758483887,4.900467395782471,4.0
2.1248393058776855,4.63257360458374,2.3333333
2.1550323963165283,4.61952805519104,4.3333335
3.4564735889434814,4.906358480453491,4.3333335
2.4097297191619873,4.729840040206909,3.6666667
3.54123592376709,4.9606523513793945,4.0
3.612334966659546,5.0,3.6666667
1.0,3.5880043506622314,1.3333334
2.6650121212005615,4.4767420291900635,3.6666667
3.5306084156036377,4.9804933071136475,4.0
2.738765001296997,4.821317434310913,3.3333333
2.8224589824676514,4.612924337387085,4.0
3.04313063621521,4.766305208206177,4.3333335
3.5144989490509033,4.964383840560913,4.3333335
2.339240789413452,4.52301812171936,3.6666667
2.901252031326294,4.6309802532196045,4.0
2.156270742416382,4.6207664012908936,3.3333333
4.049742937088013,5.0,4.6666665
2.720745801925659,4.625494718551636,3.6666667
3.1010186672210693,4.83085036277771,4.0
3.717331886291504,5.0,4.6666665
2.5151712894439697,4.614166975021362,1.6666666
2.809032917022705,4.710192680358887,3.3333333
3.4383580684661865,4.907901048660278,3.6666667
2.7008395195007324,4.660511493682861,4.0
3.6041252613067627,4.987457990646362,3.6666667
3.1267013549804688,4.917166709899902,3.0
3.1354498863220215,4.846502780914307,4.6666665
1.0,2.849868655204773,1.0
3.2342476844787598,4.914273738861084,4.6666665
1.733340859413147,4.360474467277527,3.0
3.265645980834961,4.861501693725586,4.0
3.266657829284668,4.988103866577148,3.0
2.453545331954956,4.58269190788269,3.6666667
2.986969470977783,4.716697692871094,3.3333333
3.552138328552246,5.0,4.0
3.5713040828704834,5.0,4.6666665
1.8602149486541748,4.525514841079712,3.0
3.418064832687378,5.0,3.6666667
3.8963422775268555,5.0,4.6666665
4.363486289978027,5.0,4.6666665
2.9546663761138916,4.677840948104858,3.6666667
1.3794044256210327,4.006538033485413,2.0
2.547236204147339,4.972705125808716,3.6666667
2.8703556060791016,4.775104522705078,3.6666667
1.0,3.0744409561157227,2.0
2.951653480529785,4.681485176086426,4.3333335
4.133243083953857,5.0,4.6666665
1.0,2.4131157398223877,1.6666666
3.9185597896575928,5.0,5.0
1.1243860721588135,3.7467353343963623,2.6666667
3.452610731124878,4.902495622634888,4.3333335
3.3207218647003174,4.89651083946228,4.0
2.1230833530426025,4.587579011917114,2.0
1.0,2.635055422782898,1.6666666
3.6309902667999268,4.964353322982788,4.6666665
2.3582682609558105,4.786378860473633,3.6666667
3.1895275115966797,4.91097354888916,4.6666665
3.3463165760040283,4.907933950424194,4.0
1.0,2.3997416496276855,1.0
3.0382609367370605,4.767989158630371,4.3333335
2.3525322675704956,4.8641215562820435,2.6666667
1.0,2.8784576654434204,1.6666666
1.7865668535232544,4.413700461387634,3.3333333
2.4059391021728516,4.896103858947754,3.6666667
3.3419809341430664,4.898166656494141,4.3333335
3.1614937782287598,5.0,4.0
3.029984474182129,4.839669704437256,3.3333333
1.5207875967025757,4.0323768854141235,1.0
1.795309066772461,4.460608959197998,2.3333333
2.2508623600006104,4.676331281661987,3.6666667
1.0,2.162954330444336,1.6666666
3.4211347103118896,4.9969236850738525,3.6666667
2.7632806301116943,4.74153733253479,3.3333333
2.6248745918273926,4.640295505523682,3.0
3.5060806274414062,4.905213356018066,4.3333335
1.0,2.36178982257843,1.0
1.2281594276428223,3.850508689880371,1.3333334
2.5988566875457764,4.578801393508911,3.3333333
3.210758924484253,4.9404871463775635,4.0
2.063560366630554,4.575149655342102,3.6666667
1.5279942750930786,4.1551278829574585,2.0
2.732147693634033,4.831143379211426,3.6666667
3.3174917697906494,4.879109144210815,4.6666665
2.8995156288146973,4.709200859069824,3.3333333
3.188796043395996,4.910242080688477,3.3333333
2.1173123121261597,4.6289016008377075,3.0
3.0683841705322266,4.798215866088867,4.3333335
2.9799065589904785,4.709634780883789,1.6666666
3.6828818321228027,5.0,4.3333335
3.110647439956665,5.0,4.0
2.9751107692718506,4.879859685897827,4.3333335
3.5035977363586426,5.0,3.6666667
1.7603899240493774,4.675537943840027,3.6666667
3.0101659297943115,4.800631284713745,4.0
3.711771011352539,5.0,4.0
3.5871455669403076,5.0,4.6666665
3.2127809524536133,4.864628791809082,3.0
3.5973362922668457,5.0,4.0
3.7444682121276855,5.0,4.6666665
3.2636537551879883,4.875059127807617,3.0
2.628368616104126,4.735082387924194,4.3333335
1.0,3.2292370796203613,1.3333334
2.5686135292053223,4.750051498413086,3.6666667
1.181352138519287,3.803701400756836,2.0
1.0,2.821101188659668,1.0
2.9971261024475098,4.787591457366943,4.0
3.3994076251983643,4.96102499961853,4.6666665
4.376485824584961,5.0,4.6666665
1.9634829759597778,4.590616583824158,3.0
2.8991501331329346,4.628878355026245,3.6666667
1.109542727470398,3.621132016181946,1.6666666
1.1676198244094849,3.6792091131210327,2.3333333
2.89971923828125,4.709404468536377,4.0
1.0,3.07853364944458,1.0
3.399566411972046,4.975355386734009,4.6666665
1.8154313564300537,4.480731248855591,3.6666667
1.6481008529663086,4.301970481872559,2.3333333
2.9403810501098633,4.670109272003174,3.3333333
1.4061297178268433,4.033263325691223,1.0
3.3635876178741455,4.939376592636108,4.6666665
2.7456891536712646,4.7053611278533936,4.0
2.8633904457092285,4.730250835418701,3.6666667
3.097245216369629,4.777271270751953,3.6666667
3.1585731506347656,4.880019187927246,4.6666665
2.813220500946045,4.624950408935547,3.3333333
2.813338041305542,4.603803396224976,3.6666667
1.0,3.183779716491699,1.0
1.0,2.373809814453125,2.3333333
3.626295804977417,5.0,4.6666665
3.0754761695861816,4.805204391479492,4.6666665
1.2299245595932007,3.8570581674575806,3.3333333
3.561260461807251,5.0,3.6666667
1.0150761604309082,3.3659415245056152,1.3333334
1.9579851627349854,4.580334424972534,2.6666667
2.092878818511963,4.583043575286865,3.0
2.328585147857666,4.793080806732178,4.3333335
2.1184961795806885,4.626230478286743,3.6666667
3.649264097213745,4.994016885757446,4.6666665
2.9922475814819336,4.721975803375244,4.3333335
2.9810550212860107,4.729578256607056,4.3333335
3.164222240447998,4.8856682777404785,3.6666667
2.362847089767456,4.682957410812378,3.6666667
4.133243083953857,5.0,4.6666665
2.5572617053985596,4.639814138412476,4.0
2.5595781803131104,4.531177759170532,3.6666667
2.7257535457611084,4.705698251724243,4.0
3.2203216552734375,4.831727027893066,4.3333335
3.218114137649536,4.941288709640503,3.6666667
2.4845316410064697,4.609861612319946,3.0
1.5436443090438843,4.170777916908264,4.0
3.301769256591797,5.0,3.3333333
2.8815557956695557,4.726720571517944,4.3333335
1.0,2.5983177423477173,2.0
1.0,2.3721567392349243,2.0
3.123603105545044,4.853434801101685,4.3333335
2.7911593914031982,4.636324167251587,3.3333333
3.9234116077423096,5.0,4.6666665
1.0,2.168778419494629,1.0
3.704413652420044,5.0,4.0
2.810959815979004,4.6014251708984375,4.3333335
3.090304374694824,4.801357269287109,4.0
2.8477697372436523,4.638235092163086,3.6666667
3.1020517349243164,5.0,4.3333335
3.3090851306915283,4.8842246532440186,4.6666665
2.546898603439331,4.629451036453247,3.3333333
3.1397550106048584,4.869483232498169,4.6666665
3.276867389678955,4.888272762298584,2.6666667
3.709998846054077,5.0,4.6666665
1.0,2.448262572288513,1.0
2.319236636161804,4.830825924873352,3.0
3.3446028232574463,4.906220197677612,4.6666665
2.436685085296631,4.535680770874023,3.6666667
2.6419984102249146,4.63407838344574,3.3333333
4.2101149559021,5.0,4.6666665
1.8374744653701782,4.464608073234558,2.3333333
2.912153720855713,4.7026190757751465,3.6666667
3.5170834064483643,4.973539113998413,4.3333335
3.084995985031128,4.8148276805877686,4.0
2.279301166534424,4.704770088195801,3.0
1.9721206426620483,4.599254250526428,3.6666667
3.175997257232666,4.9664626121521,3.6666667
3.175151824951172,5.0,3.3333333
4.135292053222656,5.0,5.0
2.822021245956421,4.631706476211548,3.3333333
3.2804160118103027,4.874781131744385,3.6666667
3.5168278217315674,4.973283529281616,4.3333335
1.0,2.2410800457000732,1.6666666
2.8380095958709717,4.628474950790405,3.6666667
3.079253673553467,4.790306568145752,4.0
3.130901336669922,5.0,4.6666665
1.0,3.156708002090454,1.0
2.886619806289673,4.808649301528931,4.3333335
2.534618377685547,4.641332149505615,4.3333335
2.76127552986145,4.606440305709839,2.6666667
2.2333903312683105,4.697885990142822,4.6666665
2.364769458770752,4.684879779815674,3.3333333
1.0,2.4729615449905396,1.6666666
1.0,2.5276042222976685,2.0
2.955065965652466,4.684794187545776,4.0
2.8819222450256348,4.611753940582275,3.6666667
1.0,2.555541753768921,1.0
3.4461660385131836,4.910362243652344,4.3333335
1.6552445888519287,4.2775938510894775,4.0
2.717984199523926,4.622733116149902,4.0
3.638272285461426,4.984143257141113,3.6666667
1.0,2.7370322942733765,1.3333334
1.9343632459640503,4.56149685382843,3.0
3.678326368331909,5.0,3.6666667
2.7976222038269043,4.609352111816406,3.6666667
2.262502670288086,4.44394063949585,2.6666667
2.6438887119293213,4.622145414352417,2.3333333
2.9771080017089844,4.706939697265625,4.0
2.7673704624176025,4.745627164840698,3.6666667
3.8407094478607178,5.0,4.3333335
3.18690824508667,4.838756084442139,3.3333333
3.0126161575317383,4.734062194824219,4.0
2.422426700592041,4.603864669799805,2.6666667
2.9329984188079834,4.662726640701294,1.6666666
3.499995708465576,5.0,3.6666667
3.5820353031158447,4.997901678085327,3.6666667
3.464231014251709,4.928427219390869,4.6666665
1.0,2.5143678188323975,2.6666667
1.2268332242965698,3.7384225130081177,3.3333333
3.057866334915161,4.779312372207642,3.6666667
2.9196062088012695,4.824355125427246,3.6666667
3.6309902667999268,4.964353322982788,4.6666665
1.4179123640060425,4.045045971870422,2.0
3.0990395545959473,4.822214126586914,3.6666667
1.0,2.9237022399902344,1.0
3.3565797805786133,4.967985153198242,3.3333333
3.6058969497680664,5.0,4.6666665
2.86391282081604,4.66901707649231,2.6666667
3.0870728492736816,4.846131801605225,4.0
3.287855386734009,5.0,4.3333335
3.1406428813934326,4.863817453384399,4.3333335
2.679201126098633,4.583950042724609,3.3333333
2.6645593643188477,5.0,3.3333333
2.1831793785095215,4.673344135284424,2.3333333
2.868159055709839,4.8431079387664795,4.6666665
1.8068805932998657,4.434014201164246,2.3333333
3.2551746368408203,4.866580009460449,4.0
1.0,2.4358057975769043,1.3333334
3.6166818141937256,5.0,4.0
1.0,2.459309935569763,1.0
2.746692180633545,4.5371575355529785,4.6666665
2.9644739627838135,4.77415919303894,4.3333335
1.6543347835540771,4.308204412460327,2.6666667
3.7494211196899414,5.0,4.6666665
2.1471980810165405,4.658787369728088,5.0
1.0,2.9504804611206055,2.0
2.2121777534484863,4.640288352966309,3.0
3.8884851932525635,5.0,4.3333335
2.7809348106384277,4.796355724334717,4.6666665
3.339611530303955,4.866574764251709,4.6666665
2.734189748764038,4.749610662460327,3.0
3.13889217376709,4.86033821105957,2.3333333
3.495420455932617,5.0,4.6666665
2.215756893157959,4.645554065704346,3.6666667
2.9122374057769775,4.641965627670288,3.6666667
3.3865625858306885,4.961702108383179,4.3333335
1.9691047668457031,4.622974395751953,2.6666667
3.844261407852173,5.0,4.3333335
1.911454439163208,4.565324068069458,4.0
3.194775104522705,4.985240459442139,4.0
2.725806951522827,4.570971727371216,4.3333335
2.223266839981079,4.687762498855591,3.3333333
2.393609046936035,4.858104705810547,4.0
3.268270969390869,4.864126682281494,3.3333333
2.812072277069092,4.621757507324219,3.0
3.532773971557617,5.0,4.6666665
3.8352770805358887,5.0,4.6666665
3.120387315750122,4.831440210342407,4.3333335
2.998135566711426,4.719581604003906,3.0
2.4050910472869873,4.6631715297698975,4.0
2.7976131439208984,4.556672096252441,3.3333333
2.8906664848327637,4.620498180389404,4.3333335
