low,up,y_test
3.5900211334228516,5.0,3.0
3.930469036102295,5.0,5.0
2.751938819885254,4.588369846343994,3.0
1.8002052307128906,3.636636257171631,5.0
4.095206260681152,5.0,4.0
3.8353524208068848,5.0,4.0
3.9991540908813477,5.0,5.0
1.0,5.0,1.0
1.666886806488037,3.5033178329467773,2.0
3.6851630210876465,5.0,5.0
4.061315536499023,5.0,5.0
3.920236587524414,5.0,5.0
4.116608619689941,5.0,4.0
3.9307494163513184,5.0,5.0
3.705549716949463,5.0,5.0
2.541511058807373,4.091986179351807,4.0
3.9777183532714844,5.0,5.0
3.467632293701172,4.850114822387695,5.0
1.0,5.0,3.0
1.0,5.0,3.0
3.8965468406677246,5.0,4.0
2.041926622390747,3.8783576488494873,5.0
1.8180322647094727,3.654463291168213,4.0
4.116608619689941,5.0,3.0
3.8886075019836426,5.0,4.0
3.7716283798217773,5.0,3.0
3.9300899505615234,5.0,3.0
3.4130382537841797,4.922142028808594,5.0
2.625690460205078,4.462121486663818,3.0
3.9145445823669434,5.0,4.0
3.556522846221924,4.939005374908447,5.0
3.3136463165283203,4.822750091552734,5.0
3.9307031631469727,5.0,5.0
3.9716501235961914,5.0,5.0
3.930375576019287,5.0,5.0
3.919991970062256,5.0,3.0
3.8316893577575684,5.0,5.0
3.935309410095215,5.0,5.0
3.0027153491973877,4.553190469741821,3.0
2.0756540298461914,3.9120850563049316,3.0
1.0,5.0,3.0
3.9193506240844727,5.0,5.0
3.6259374618530273,5.0,4.0
3.2768735885620117,4.734343528747559,5.0
3.82904052734375,5.0,5.0
3.6577348709106445,5.0,5.0
3.920252799987793,5.0,5.0
3.1457064151763916,4.696181535720825,5.0
4.116608619689941,5.0,5.0
3.7073659896850586,5.0,4.0
3.975675582885742,5.0,5.0
4.061315536499023,5.0,5.0
3.9300899505615234,5.0,5.0
3.930516242980957,5.0,5.0
2.765180826187134,4.315655946731567,4.0
2.3193681240081787,4.155799150466919,3.0
3.4937658309936523,4.876248359680176,4.0
3.930687427520752,5.0,5.0
3.9306254386901855,5.0,5.0
2.3183608055114746,4.154791831970215,3.0
3.320693016052246,4.82979679107666,4.0
3.944814682006836,5.0,5.0
2.863830089569092,4.414305210113525,2.0
2.2319939136505127,4.068424940109253,3.0
4.061315536499023,5.0,5.0
3.985067367553711,5.0,4.0
1.7729053497314453,3.6093363761901855,4.0
3.932260036468506,5.0,5.0
3.611880302429199,4.994362831115723,4.0
1.0,5.0,2.0
1.8313984870910645,3.6678295135498047,4.0
2.279940128326416,4.116371154785156,3.0
1.0,5.0,3.0
3.5393877029418945,4.921870231628418,5.0
3.930185317993164,5.0,4.0
3.920220375061035,5.0,5.0
