low,up,y_test
3.9359989166259766,5.0,5.0
1.0,2.2926946878433228,2.0
1.0,3.323948860168457,1.0
1.0,5.0,5.0
3.507249355316162,5.0,5.0
1.0,3.750274658203125,2.0
1.0,2.9407906532287598,2.0
3.909153938293457,5.0,5.0
1.0,1.6571744084358215,2.0
1.0,3.9235730171203613,1.0
1.0,2.4717012643814087,1.0
3.705923557281494,5.0,5.0
1.0,3.7369065284729004,2.0
1.313086986541748,5.0,5.0
1.0,5.0,1.0
1.0,3.962007522583008,1.0
1.0,5.0,5.0
1.0,3.301187038421631,5.0
1.0,1.9354706406593323,2.0
2.470736026763916,5.0,5.0
1.0,3.0087538957595825,1.0
3.911348342895508,5.0,5.0
3.77535343170166,5.0,5.0
1.0,3.800044059753418,1.0
1.0,2.304385781288147,2.0
1.0,5.0,5.0
1.0,4.172828197479248,2.0
2.1556525230407715,5.0,5.0
1.0,3.8518500328063965,1.0
1.0,5.0,5.0
1.0,3.5675415992736816,2.0
1.0,3.398047924041748,1.0
1.0,2.860814332962036,1.0
3.857199192047119,5.0,5.0
2.603773593902588,5.0,5.0
3.5948948860168457,5.0,2.0
2.097695827484131,5.0,5.0
3.21406888961792,5.0,1.0
1.0,2.8562309741973877,5.0
1.0,5.0,5.0
3.2189362049102783,5.0,5.0
1.0,1.4583789110183716,5.0
3.064121961593628,5.0,5.0
1.0,3.404797315597534,2.0
1.0,2.64875066280365,2.0
3.8333582878112793,5.0,5.0
4.0406270027160645,5.0,5.0
1.0,3.538736343383789,5.0
1.0,3.9028595685958862,2.0
1.0,4.65384578704834,5.0
1.0,4.732768774032593,3.0
1.0,2.920749068260193,2.0
2.468628406524658,5.0,5.0
1.0,5.0,5.0
2.84834361076355,5.0,5.0
3.5969276428222656,5.0,5.0
1.1793336868286133,4.609825611114502,5.0
1.0,1.7444486618041992,2.0
3.8026089668273926,5.0,5.0
3.3695452213287354,5.0,5.0
1.0,3.551370143890381,1.0
2.530557155609131,5.0,5.0
2.9704325199127197,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.2403206825256348,5.0,5.0
1.0,4.985921144485474,4.0
1.0909531116485596,4.521445035934448,2.0
3.804018974304199,5.0,5.0
1.0,4.906480312347412,2.0
1.4103875160217285,5.0,5.0
1.1754381656646729,5.0,1.0
3.676433563232422,5.0,2.0
1.0,2.9373440742492676,5.0
3.7260890007019043,5.0,5.0
3.864563465118408,5.0,5.0
2.2897047996520996,5.0,5.0
3.944005012512207,5.0,5.0
2.607541561126709,5.0,5.0
1.0,2.7610201835632324,2.0
1.2056443691253662,5.0,2.0
2.948838949203491,5.0,5.0
3.379479169845581,5.0,5.0
1.0,5.0,1.0
3.8820958137512207,5.0,5.0
3.4720664024353027,5.0,4.0
3.294586420059204,5.0,5.0
3.3434529304504395,5.0,5.0
3.687424421310425,5.0,5.0
2.0762157440185547,5.0,1.0
1.0,3.9954466819763184,1.0
1.0,5.0,1.0
4.019924640655518,5.0,5.0
1.0,2.5580451488494873,1.0
1.1532212495803833,2.9817193746566772,5.0
1.0,2.691789388656616,1.0
3.650966167449951,5.0,5.0
3.9445323944091797,5.0,5.0
1.0,2.4589473009109497,1.0
1.0,2.929360032081604,2.0
