low,up,y_test
2.914456605911255,4.937663316726685,4.6666665
1.9234859943389893,4.167769193649292,5.0
1.2069425582885742,3.511117935180664,3.3333333
1.1266038417816162,3.9410340785980225,3.3333333
1.0,2.12180495262146,1.6666666
2.5829029083251953,4.284306526184082,3.0
2.6383063793182373,4.278470277786255,3.6666667
2.803351879119873,4.451623439788818,4.0
1.0,3.2093706130981445,1.3333334
2.1567530632019043,4.248347759246826,3.3333333
2.6558661460876465,4.296030044555664,4.3333335
2.9439425468444824,4.703461170196533,4.6666665
2.8588621616363525,4.507133722305298,4.3333335
2.6110551357269287,4.251219034194946,3.6666667
2.098286509513855,4.046460747718811,3.3333333
2.8355581760406494,4.487332582473755,3.6666667
3.1565053462982178,4.847354173660278,3.6666667
2.8782076835632324,4.549253940582275,4.3333335
2.6369364261627197,4.277100324630737,4.0
1.8580458164215088,4.1383631229400635,2.3333333
2.712191581726074,4.368120193481445,3.6666667
2.858811855316162,4.526071548461914,4.0
2.612314462661743,4.252478361129761,3.3333333
2.4571456909179688,4.208725929260254,4.0
2.407212018966675,4.701862573623657,3.0
2.238666296005249,4.5333168506622314,2.6666667
2.619537591934204,4.2639243602752686,4.0
2.6442620754241943,4.311521768569946,3.6666667
2.9277961254119873,4.687314748764038,4.3333335
2.7019829750061035,4.353757381439209,4.0
3.022310495376587,4.8233325481414795,3.6666667
1.838120937347412,4.062567234039307,3.3333333
1.0,2.5477235317230225,1.0
2.4101850986480713,4.1617653369903564,4.0
2.0571377277374268,4.281584024429321,3.3333333
2.094214916229248,4.186594486236572,3.3333333
2.7075772285461426,4.355848789215088,3.3333333
1.0,3.0255093574523926,2.0
2.124809741973877,4.043259143829346,3.3333333
2.9628145694732666,4.941058397293091,4.6666665
2.765496253967285,4.405660152435303,4.3333335
1.5036823749542236,3.798332929611206,3.6666667
2.8065223693847656,4.446686267852783,4.0
2.0928332805633545,4.011282682418823,3.0
1.6671853065490723,3.971360683441162,2.3333333
1.0,2.6276607513427734,3.0
3.0525708198547363,4.826258659362793,5.0
2.474757194519043,4.202030658721924,3.0
1.9586164951324463,4.183062791824341,3.3333333
2.7839131355285645,4.4184088706970215,3.6666667
2.755033493041992,4.4033050537109375,4.3333335
2.145562171936035,4.275113105773926,3.3333333
2.6803271770477295,4.324713945388794,3.6666667
1.0,2.1518073081970215,1.6666666
2.676234483718872,4.324506044387817,4.3333335
1.0,2.7065579891204834,1.3333334
2.6018660068511963,4.269125699996948,3.6666667
1.8393163681030273,4.119633674621582,2.0
2.5478830337524414,4.199657440185547,4.0
2.6674134731292725,4.3233420848846436,4.0
1.838836908340454,4.0653722286224365,2.6666667
2.821751117706299,4.8449578285217285,3.0
1.5318403244018555,3.8360157012939453,3.0
1.9776484966278076,4.27229905128479,4.3333335
1.9896559715270996,4.214102268218994,3.3333333
1.794497013092041,3.9867148399353027,4.0
2.781977653503418,4.433752059936523,4.0
1.63421630859375,3.9145336151123047,4.0
2.530791759490967,4.244259357452393,4.0
2.833287000656128,4.485061407089233,3.6666667
2.1540048122406006,4.448655366897583,4.0
2.4444406032562256,4.189117670059204,4.0
1.0,2.706449270248413,1.6666666
1.9877805709838867,4.212226867675781,3.0
1.0,3.2434439659118652,2.3333333
2.540896415710449,4.255812644958496,3.6666667
1.6680636405944824,3.948380947113037,3.3333333
1.5483002662658691,3.8429508209228516,3.0
2.384605646133423,4.237347841262817,3.0
2.967113971710205,4.759250164031982,4.3333335
1.0,3.0806853771209717,2.3333333
3.917293071746826,5.0,5.0
1.809903860092163,4.054187059402466,3.6666667
1.0,3.191728353500366,2.6666667
3.916012763977051,5.0,5.0
2.334531784057617,4.12503719329834,3.3333333
3.0387330055236816,4.790313243865967,3.6666667
2.784893751144409,4.47574257850647,4.3333335
3.036121129989624,4.707167387008667,3.6666667
1.580359697341919,3.884535074234009,1.6666666
1.28680419921875,3.59097957611084,2.6666667
2.7953524589538574,4.447126865386963,4.0
2.6631596088409424,4.30332350730896,4.0
1.0,2.6452693939208984,3.0
1.0,2.840958595275879,2.3333333
1.0,3.0353429317474365,3.0
2.821751117706299,4.8449578285217285,3.0
2.6107282638549805,4.281774520874023,4.0
3.0471439361572266,4.7181901931762695,3.6666667
2.2004919052124023,4.131800651550293,3.3333333
2.1347315311431885,4.438906908035278,3.3333333
2.6465327739715576,4.286696672439575,3.6666667
2.7076683044433594,4.355939865112305,4.0
2.421785593032837,4.191023588180542,4.0
1.9293978214263916,4.173681020736694,3.6666667
1.1314516067504883,3.435626983642578,2.3333333
3.141350269317627,5.0,4.6666665
3.5007238388061523,5.0,4.0
