low,up,y_test
2.859297513961792,4.7282655239105225,3.6666667
3.069791793823242,4.383479595184326,4.3333335
3.041501045227051,4.429893970489502,3.3333333
2.0497477054595947,4.358816385269165,3.0
2.9282758235931396,4.611126184463501,4.0
2.4993937015533447,4.661647081375122,3.3333333
1.0,3.3619368076324463,2.0
3.513803005218506,4.750114917755127,4.3333335
3.149787425994873,4.423285484313965,3.3333333
3.4600415229797363,4.694578647613525,4.6666665
1.873089075088501,4.182157754898071,3.3333333
3.5026655197143555,4.738977432250977,3.6666667
3.25685977935791,4.570547580718994,3.6666667
3.190575122833252,4.504262924194336,4.0
1.0,3.1958932876586914,1.3333334
4.454261541366577,5.0,5.0
3.6348254680633545,4.891824007034302,3.6666667
2.976436138153076,4.509366035461426,4.0
2.641737461090088,5.0,5.0
3.3845112323760986,4.58359169960022,4.0
2.980482816696167,4.732447385787964,4.0
2.5321375131607056,4.694449305534363,3.3333333
3.091301918029785,4.479694843292236,4.0
1.0,3.1586663722991943,1.0
2.8397209644317627,4.94978928565979,3.6666667
3.1272361278533936,4.57926344871521,3.0
3.660231828689575,4.9172303676605225,4.3333335
2.6309330463409424,4.749749422073364,3.3333333
3.758962392807007,5.0,4.6666665
3.3742516040802,4.631588697433472,4.0
3.255730390548706,4.539477586746216,3.6666667
2.9709291458129883,4.405065059661865,4.3333335
3.0348784923553467,4.402426481246948,4.0
3.0674853324890137,4.404102802276611,3.3333333
2.859151840209961,4.542002201080322,4.0
2.5863046646118164,4.492177486419678,5.0
1.520033836364746,3.909836769104004,3.6666667
3.402059555053711,4.632719993591309,4.3333335
3.4954681396484375,4.730005264282227,4.0
3.03611159324646,4.349799394607544,3.6666667
3.3031675815582275,4.539479494094849,4.6666665
1.2952240705490112,3.722683548927307,4.3333335
2.739859104156494,4.461892604827881,3.0
1.4455325603485107,3.8353354930877686,2.3333333
3.685070037841797,4.921381950378418,5.0
1.6261876821517944,4.05364716053009,3.0
3.058232069015503,4.49236798286438,4.0
3.300137519836426,4.550124645233154,4.0
3.59240460395813,4.842391729354858,4.3333335
2.501982569694519,4.669019818305969,4.0
3.296835422515869,4.580582618713379,3.3333333
3.0405545234680176,4.446343421936035,3.6666667
1.8143694400787354,4.204172372817993,2.6666667
3.41367506980896,4.6710121631622314,4.3333335
3.2596030235290527,4.509590148925781,4.3333335
2.708265781402588,5.0,3.3333333
3.359541177749634,4.527724981307983,3.3333333
3.6345677375793457,4.870879650115967,4.0
2.9613051414489746,4.438741207122803,3.6666667
3.1688175201416016,4.452564716339111,4.0
3.6394364833831787,4.896435022354126,4.3333335
2.9844422340393066,4.517372131347656,3.3333333
3.5597949028015137,4.796106815338135,4.0
2.4120826721191406,4.5308990478515625,3.6666667
2.99575138092041,4.384144306182861,5.0
2.9714770317077637,4.42350435256958,4.3333335
2.643169403076172,4.636806964874268,2.6666667
1.9949300289154053,4.303998708724976,3.3333333
3.0985732078552246,4.355910301208496,4.0
3.092573881149292,4.406261682510376,4.0
