low,up,y_test
4.574203014373779,5.0,5.0
4.087961673736572,5.0,5.0
1.6228348016738892,5.0,4.3333335
4.703578472137451,5.0,5.0
4.678715229034424,5.0,4.6666665
2.481421709060669,5.0,5.0
3.9963927268981934,5.0,4.6666665
4.684296131134033,5.0,5.0
4.559908390045166,5.0,5.0
4.080226898193359,5.0,5.0
3.792677879333496,5.0,5.0
4.208357810974121,5.0,5.0
4.688795566558838,5.0,5.0
3.9233169555664062,5.0,5.0
4.611303806304932,5.0,5.0
4.563597202301025,5.0,5.0
2.724860906600952,5.0,5.0
3.679394245147705,5.0,4.0
4.3592400550842285,5.0,5.0
4.635934829711914,5.0,5.0
4.263729095458984,5.0,5.0
4.474523544311523,5.0,5.0
4.253637790679932,5.0,5.0
4.360916614532471,5.0,5.0
4.402341842651367,5.0,5.0
4.564618110656738,5.0,3.6666667
4.615120887756348,5.0,5.0
4.742657661437988,5.0,4.6666665
4.163815498352051,5.0,2.6666667
3.9736642837524414,5.0,4.3333335
4.415189266204834,5.0,4.3333335
2.8138673305511475,5.0,4.6666665
4.225747108459473,5.0,4.6666665
2.292383909225464,5.0,4.3333335
4.314978122711182,5.0,4.6666665
3.7868728637695312,5.0,5.0
4.352479934692383,5.0,5.0
4.609482288360596,5.0,5.0
2.9576332569122314,5.0,5.0
3.8481080532073975,5.0,3.0
4.77474308013916,5.0,5.0
4.585797309875488,5.0,5.0
2.5759823322296143,5.0,5.0
3.5291125774383545,5.0,4.0
2.702873706817627,5.0,5.0
2.941648483276367,5.0,5.0
4.58668327331543,5.0,4.6666665
4.6652302742004395,5.0,5.0
2.440934419631958,5.0,4.6666665
4.157998561859131,5.0,4.6666665
4.124147891998291,5.0,5.0
4.129341125488281,5.0,5.0
3.028900146484375,5.0,5.0
2.319546937942505,5.0,5.0
4.278223514556885,5.0,4.6666665
4.4792704582214355,5.0,4.3333335
4.35817289352417,5.0,5.0
4.250967502593994,5.0,3.6666667
3.1664068698883057,5.0,5.0
4.260359287261963,5.0,5.0
4.160348415374756,5.0,5.0
4.648906230926514,5.0,5.0
1.3939334154129028,5.0,5.0
4.460550308227539,5.0,5.0
4.201323509216309,5.0,5.0
4.695585250854492,5.0,5.0
3.9805784225463867,5.0,5.0
4.630212783813477,5.0,5.0
4.629836082458496,5.0,5.0
3.574831008911133,5.0,5.0
2.347261667251587,5.0,4.3333335
3.883296489715576,5.0,5.0
3.843686819076538,5.0,5.0
4.299620151519775,5.0,4.0
4.334935665130615,5.0,5.0
4.312983512878418,5.0,5.0
2.772473096847534,5.0,5.0
1.7516933679580688,5.0,3.0
4.068016529083252,5.0,1.6666666
4.838181018829346,5.0,5.0
4.227819442749023,5.0,5.0
2.258125066757202,5.0,5.0
4.299203872680664,5.0,5.0
4.832884788513184,5.0,5.0
3.1310558319091797,5.0,5.0
4.364663600921631,5.0,5.0
2.28888201713562,5.0,2.6666667
4.225920677185059,5.0,5.0
4.665084362030029,5.0,5.0
4.296731472015381,5.0,5.0
4.202488422393799,5.0,5.0
3.8109519481658936,5.0,5.0
4.563605308532715,5.0,5.0
1.0,4.724542737007141,1.6666666
4.409698486328125,5.0,4.6666665
4.633935451507568,5.0,5.0
4.62351655960083,5.0,5.0
4.666233539581299,5.0,5.0
4.312126159667969,5.0,5.0
3.7174110412597656,5.0,5.0
2.6952781677246094,5.0,5.0
3.9654808044433594,5.0,5.0
4.301371097564697,5.0,4.3333335
4.015314102172852,5.0,5.0
4.685420989990234,5.0,4.6666665
3.6745729446411133,5.0,5.0
4.656231880187988,5.0,4.3333335
4.33779764175415,5.0,5.0
4.596442222595215,5.0,5.0
1.772426724433899,5.0,4.0
4.077489852905273,5.0,5.0
4.470863342285156,5.0,5.0
3.7648227214813232,5.0,5.0
4.617424964904785,5.0,5.0
4.594072341918945,5.0,5.0
4.437491416931152,5.0,5.0
3.6923727989196777,5.0,4.0
4.193424224853516,5.0,5.0
3.9035894870758057,5.0,5.0
4.571963787078857,5.0,5.0
4.592955112457275,5.0,5.0
4.653326034545898,5.0,5.0
4.742657661437988,5.0,5.0
4.741737365722656,5.0,5.0
4.287259101867676,5.0,4.0
4.6495208740234375,5.0,5.0
4.557708740234375,5.0,5.0
4.0687642097473145,5.0,4.6666665
4.678796291351318,5.0,5.0
2.1254918575286865,5.0,5.0
4.608717441558838,5.0,5.0
2.3269293308258057,5.0,4.0
2.2228176593780518,5.0,4.3333335
4.792057991027832,5.0,3.6666667
3.820359945297241,5.0,5.0
4.166167736053467,5.0,3.0
2.5888259410858154,5.0,4.3333335
4.162042617797852,5.0,5.0
2.545055627822876,5.0,2.0
3.8381757736206055,5.0,4.6666665
3.483262538909912,5.0,5.0
4.621371269226074,5.0,5.0
