low,up,y_test
4.0752129554748535,5.0,5.0
1.5264811515808105,4.870040416717529,3.0
4.278402328491211,5.0,5.0
4.65276575088501,5.0,5.0
2.7866435050964355,5.0,5.0
3.206385612487793,5.0,4.3333335
3.993356704711914,5.0,5.0
4.39787483215332,5.0,5.0
4.728250503540039,5.0,5.0
3.1265780925750732,5.0,3.0
4.309628963470459,5.0,5.0
4.366431713104248,5.0,5.0
3.1908493041992188,5.0,4.3333335
4.2714385986328125,5.0,5.0
1.0,3.6181236505508423,1.0
3.0299172401428223,5.0,5.0
3.1896984577178955,5.0,5.0
3.7460923194885254,5.0,5.0
4.423038482666016,5.0,5.0
4.438103675842285,5.0,5.0
4.085630416870117,5.0,4.6666665
4.928297996520996,5.0,4.3333335
3.8074464797973633,5.0,5.0
4.407346725463867,5.0,5.0
4.791970252990723,5.0,5.0
4.8506951332092285,5.0,5.0
4.28811502456665,5.0,4.6666665
1.0,4.154942989349365,3.0
4.291316986083984,5.0,5.0
4.496042728424072,5.0,5.0
4.705382347106934,5.0,5.0
1.2612428665161133,4.604802131652832,3.6666667
4.2845988273620605,5.0,5.0
4.342055797576904,5.0,5.0
4.32559871673584,5.0,5.0
2.1538314819335938,5.0,3.0
4.311928749084473,5.0,4.6666665
4.581167697906494,5.0,5.0
2.938776969909668,5.0,3.0
3.0814223289489746,5.0,5.0
4.54594087600708,5.0,5.0
4.393592357635498,5.0,5.0
4.359005928039551,5.0,4.6666665
4.327799320220947,5.0,5.0
3.943686008453369,5.0,3.0
2.830953359603882,5.0,4.0
4.34810733795166,5.0,5.0
3.955824851989746,5.0,4.6666665
2.984755516052246,5.0,5.0
4.330130100250244,5.0,5.0
4.310088634490967,5.0,4.3333335
4.626817226409912,5.0,5.0
4.378506660461426,5.0,5.0
2.3019933700561523,5.0,3.6666667
4.207046985626221,5.0,5.0
2.885368824005127,5.0,5.0
4.10628604888916,5.0,5.0
4.2835822105407715,5.0,5.0
4.101353168487549,5.0,5.0
2.4042391777038574,5.0,4.6666665
4.522980690002441,5.0,5.0
4.133995532989502,5.0,5.0
1.0,3.397824764251709,1.6666666
4.745919227600098,5.0,5.0
1.3967318534851074,4.740291118621826,2.3333333
3.8464715480804443,5.0,5.0
4.438815593719482,5.0,5.0
4.328129768371582,5.0,4.6666665
3.8990426063537598,5.0,3.6666667
2.9100661277770996,5.0,4.0
4.546203136444092,5.0,5.0
4.651782035827637,5.0,5.0
3.199491500854492,5.0,4.6666665
4.373570919036865,5.0,5.0
4.655350208282471,5.0,5.0
2.8994266986846924,5.0,1.3333334
2.201019287109375,5.0,5.0
3.2974417209625244,5.0,3.6666667
3.1736838817596436,5.0,4.6666665
4.578408718109131,5.0,5.0
4.186900615692139,5.0,5.0
4.4444990158081055,5.0,5.0
4.587294101715088,5.0,5.0
4.361095428466797,5.0,5.0
1.0,4.281404495239258,1.0
4.344082832336426,5.0,5.0
2.9089574813842773,5.0,5.0
4.556837558746338,5.0,5.0
4.655876159667969,5.0,5.0
4.420934677124023,5.0,5.0
4.67056941986084,5.0,5.0
4.399439811706543,5.0,4.3333335
2.9212231636047363,5.0,5.0
4.204452037811279,5.0,4.3333335
4.298642158508301,5.0,5.0
2.9806652069091797,5.0,4.3333335
3.6336591243743896,5.0,5.0
4.92106294631958,5.0,5.0
4.265039920806885,5.0,5.0
4.7200493812561035,5.0,4.3333335
3.193507671356201,5.0,5.0
4.102299690246582,5.0,5.0
4.56235933303833,5.0,5.0
3.3423898220062256,5.0,5.0
4.470016002655029,5.0,5.0
4.14974308013916,5.0,5.0
4.318006992340088,5.0,4.3333335
3.9822323322296143,5.0,5.0
4.588761806488037,5.0,4.6666665
4.292237281799316,5.0,5.0
3.656747579574585,5.0,5.0
3.287458658218384,5.0,5.0
4.170899868011475,5.0,5.0
2.8530755043029785,5.0,4.6666665
4.609554290771484,5.0,4.3333335
2.981278657913208,5.0,5.0
3.787203073501587,5.0,3.6666667
4.41757869720459,5.0,5.0
3.399332284927368,5.0,5.0
4.363037586212158,5.0,5.0
4.3001885414123535,5.0,5.0
4.259141445159912,5.0,5.0
4.707345008850098,5.0,4.6666665
2.938465118408203,5.0,5.0
4.297976493835449,5.0,4.6666665
4.6490912437438965,5.0,5.0
4.19585657119751,5.0,5.0
