low,up,y_test
2.1866583824157715,5.0,4.0
2.9333956241607666,5.0,4.3333335
2.626802921295166,5.0,2.6666667
2.142488956451416,4.923563003540039,3.3333333
1.2199187278747559,4.176106929779053,2.3333333
1.0,5.0,5.0
2.902444839477539,5.0,4.0
3.609949827194214,5.0,5.0
1.687239170074463,4.522961616516113,3.0
1.7030763626098633,4.553347110748291,3.6666667
1.9430243968963623,4.77716851234436,4.3333335
1.2363412380218506,4.173562288284302,2.6666667
1.296694040298462,4.198254346847534,2.6666667
3.186816930770874,5.0,4.3333335
1.3203816413879395,4.257602691650391,2.0
3.0566842555999756,5.0,4.6666665
1.0,3.7747089862823486,2.3333333
3.33376145362854,5.0,4.0
2.112288475036621,5.0,4.6666665
2.4143319129943848,4.95479679107666,4.3333335
1.0,5.0,5.0
2.8971853256225586,4.918295383453369,4.3333335
2.667330265045166,5.0,4.3333335
3.1401455402374268,5.0,3.0
1.5097665786743164,4.465954780578613,3.3333333
1.6856155395507812,4.5871758460998535,2.6666667
1.7723075151443481,4.702775359153748,4.6666665
2.4251904487609863,5.0,5.0
1.2880263328552246,4.260180473327637,3.0
2.0829896926879883,4.917133808135986,3.3333333
2.5834555625915527,5.0,2.0
1.8414071798324585,4.651859879493713,4.0
3.0030148029327393,5.0,4.3333335
2.0233776569366455,4.739033937454224,2.6666667
2.4212417602539062,5.0,4.3333335
2.348896026611328,5.0,4.3333335
1.6146910190582275,4.464961767196655,2.6666667
2.7641069889068604,5.0,4.6666665
1.3922518491744995,4.322719693183899,2.0
1.7164862155914307,4.675041437149048,4.6666665
2.727020502090454,5.0,4.0
1.0,3.662518858909607,3.6666667
2.4186007976531982,5.0,4.3333335
3.040165424346924,5.0,4.0
3.084289312362671,5.0,3.0
1.6700512170791626,4.600519061088562,2.0
2.3246102333068848,4.86507511138916,3.3333333
1.9619392156600952,4.892407059669495,1.6666666
1.2134015560150146,4.1695897579193115,1.3333334
1.5582205057144165,4.488688349723816,2.3333333
1.0,3.3171831369400024,2.3333333
2.9399874210357666,5.0,4.6666665
1.661415934562683,4.5918837785720825,4.3333335
1.1210389137268066,4.022599220275879,1.6666666
2.7316105365753174,5.0,4.0
2.9295549392700195,5.0,5.0
1.5229294300079346,4.373200178146362,1.6666666
1.0536916255950928,3.947603940963745,3.0
2.6314618587493896,5.0,3.6666667
3.0509490966796875,5.0,4.3333335
2.081639289855957,4.891410827636719,2.3333333
1.0,3.775465488433838,1.6666666
1.6397788524627686,4.595967054367065,4.0
1.2981455326080322,4.254333734512329,3.6666667
2.3519999980926514,4.886259317398071,3.3333333
2.0532286167144775,4.887372732162476,4.3333335
1.2690660953521729,4.22525429725647,3.0
3.2212555408477783,5.0,4.6666665
2.1469945907592773,4.900445461273193,4.3333335
1.0,3.548057436943054,2.0
2.8368964195251465,5.0,4.3333335
1.4626362323760986,4.4188244342803955,1.6666666
2.105285882949829,4.820942163467407,2.6666667
1.2559421062469482,4.214497327804565,2.3333333
2.977120876312256,5.0,4.0
1.0,3.6465150117874146,2.3333333
1.7533625364303589,4.577542424201965,2.6666667
2.4466004371643066,5.0,2.6666667
1.8307721614837646,4.789327383041382,4.3333335
2.09747576713562,4.850926637649536,4.0
1.6099106073379517,4.540378451347351,3.3333333
1.7166132926940918,4.5668840408325195,2.6666667
2.333083152770996,4.867342472076416,4.0
2.609646797180176,5.0,4.3333335
1.1755844354629517,4.106052279472351,2.3333333
2.1614280939102173,4.985607981681824,3.0
2.0214834213256836,4.923043727874756,4.3333335
2.559856653213501,5.0,4.0
2.889432430267334,5.0,3.6666667
2.0048141479492188,4.8145856857299805,4.0
2.637101888656616,5.0,3.6666667
2.0615153312683105,4.911786079406738,2.3333333
2.019327759742737,4.829780459403992,2.3333333
1.420922040939331,4.377110242843628,4.0
1.6865524053573608,4.61702024936676,3.0
2.014656901359558,4.843270897865295,4.6666665
1.0,3.561202645301819,1.6666666
2.487328052520752,5.0,3.6666667
1.8054368495941162,4.641159296035767,1.6666666
1.223860740661621,4.161081790924072,2.0
2.5090270042419434,5.0,5.0
2.738903760910034,5.0,4.0
2.7764976024627686,5.0,4.3333335
2.0299662351608276,4.842784523963928,5.0
2.466869354248047,5.0,4.6666665
1.6951775550842285,4.545448303222656,2.3333333
2.1872591972351074,4.9029154777526855,3.3333333
2.6447227001190186,5.0,4.0
1.0839625597000122,4.014430403709412,3.6666667
1.244605541229248,4.200793743133545,4.6666665
2.323566436767578,5.0,2.6666667
2.4646074771881104,5.0,4.0
2.0442256927490234,4.894496440887451,4.3333335
2.2551450729370117,4.869046688079834,2.6666667
2.879021167755127,4.901535987854004,4.0
2.0800364017486572,4.889807939529419,2.3333333
2.0291537046432495,4.857767701148987,4.0
1.2355624437332153,4.166030287742615,2.0
1.246213674545288,4.202401876449585,1.6666666
1.5009527206420898,4.438173770904541,3.0
1.4043258428573608,4.33479368686676,3.6666667
2.964350938796997,5.0,3.0
2.105810523033142,4.934424519538879,3.3333333
2.0436198711395264,4.893890619277954,4.6666665
2.8532018661499023,4.948411464691162,4.3333335
2.4706997871398926,5.0,3.0
1.0,5.0,5.0
1.866746425628662,4.70089054107666,2.3333333
1.501891851425171,4.458080053329468,2.3333333
1.7122324705123901,4.6427003145217896,2.3333333
1.2987407445907593,4.4113136529922485,3.3333333
1.5202776193618774,4.450745463371277,3.6666667
1.0,3.6463299989700317,2.0
1.921487808227539,4.823048114776611,2.6666667
2.575529098510742,5.0,5.0
2.244205951690674,4.99765682220459,4.6666665
1.9168949127197266,4.767165660858154,4.0
1.94500732421875,4.7807297706604,1.6666666
2.0060293674468994,4.831077814102173,4.0
2.292192220687866,5.0,4.6666665
2.6994693279266357,5.0,5.0
2.5395524501800537,5.0,4.6666665
2.6442530155181885,4.9603493213653564,3.3333333
1.6486369371414185,4.579104781150818,4.0
1.8760261535644531,4.685797691345215,3.0
1.0,5.0,4.0
2.7316551208496094,5.0,4.3333335
1.3716113567352295,4.327799558639526,2.0
1.8958382606506348,4.7461090087890625,5.0
1.6743879318237305,4.575948238372803,2.6666667
1.667745590209961,4.500962734222412,3.3333333
2.132129192352295,5.0,2.0
1.6210873126983643,4.577275514602661,2.0
2.901293992996216,5.0,4.6666665
2.418642282485962,5.0,2.6666667
2.6442530155181885,4.9603493213653564,3.6666667
2.5578975677490234,5.0,4.3333335
2.673203945159912,5.0,3.6666667
1.7168302536010742,4.550974369049072,2.6666667
2.860121965408325,4.879900693893433,3.6666667
1.2048293352127075,4.135297179222107,3.3333333
2.567875862121582,5.0,4.3333335
3.3372256755828857,5.0,4.0
1.6449878215789795,4.546548128128052,2.3333333
2.319082498550415,4.8895485401153564,3.0
1.0,3.5748380422592163,2.3333333
1.3475487232208252,4.303736925125122,4.3333335
2.6826698780059814,5.0,4.0
2.503480911254883,5.0,4.3333335
1.7157305479049683,4.646198391914368,2.0
2.806290626525879,5.0,3.3333333
1.7749934196472168,4.610715866088867,3.0
1.581756830215454,4.4174792766571045,3.6666667
2.8091940879821777,5.0,4.6666665
1.0713789463043213,3.9652912616729736,1.6666666
1.254624605178833,4.148536920547485,3.0
1.1599469184875488,4.116135120391846,3.3333333
1.0,3.446191906929016,1.0
1.3757226467132568,4.331910848617554,1.6666666
1.4065775871276855,4.365132808685303,3.6666667
1.1927556991577148,4.148943901062012,2.0
2.601883888244629,5.0,4.3333335
2.0172369480133057,4.827008485794067,4.0
3.1449358463287354,5.0,4.3333335
1.9118995666503906,4.746043682098389,2.3333333
1.0,3.475958228111267,2.0
2.0821566581726074,4.9163007736206055,2.6666667
1.2481051683425903,4.17857301235199,2.6666667
2.5281686782836914,5.0,3.6666667
1.3937709331512451,4.349959135055542,2.3333333
1.9987916946411133,4.8320088386535645,5.0
1.3944826126098633,4.3317036628723145,4.6666665
2.48636531829834,4.975475788116455,4.6666665
3.040165424346924,5.0,4.3333335
2.401318073272705,5.0,2.6666667
1.5674824714660645,4.417753219604492,2.6666667
2.9697160720825195,5.0,4.3333335
1.0,3.5301427841186523,2.6666667
1.0,3.616683602333069,1.0
1.6407172679901123,4.5992724895477295,4.6666665
1.0,3.9058133363723755,1.6666666
1.2056529521942139,4.164208173751831,3.6666667
1.9577890634536743,4.781968951225281,4.3333335
1.6631321907043457,4.513402938842773,4.3333335
3.1752121448516846,5.0,5.0
1.1731984615325928,4.067110776901245,2.3333333
2.7811036109924316,5.0,3.6666667
1.584851622581482,4.515319466590881,4.3333335
2.6617846488952637,5.0,3.0
1.0,3.8360745906829834,2.0
2.3892018795013428,5.0,4.3333335
2.2118844985961914,4.803659439086914,4.0
1.4630818367004395,4.364642143249512,2.6666667
2.5441324710845947,5.0,3.0
2.551370859146118,5.0,3.3333333
3.0707345008850098,5.0,3.3333333
2.455821990966797,5.0,5.0
2.6920626163482666,5.0,4.0
3.1895880699157715,5.0,4.3333335
2.683577537536621,5.0,4.3333335
2.650202512741089,5.0,4.6666665
2.76134991645813,5.0,4.3333335
2.275305986404419,4.867080926895142,2.0
1.6160117387771606,4.440191626548767,3.0
1.0,3.4048982858657837,1.6666666
2.5859525203704834,5.0,4.3333335
1.2095590829849243,4.140026926994324,1.0
2.609872817993164,5.0,3.6666667
1.0,3.889564871788025,1.6666666
2.708624839782715,5.0,3.3333333
1.6357918977737427,4.566259741783142,2.3333333
2.497568726539612,5.0,4.3333335
1.945200800895691,4.7158976793289185,4.0
1.6781092882156372,4.608577132225037,3.3333333
1.7268736362457275,4.560090780258179,4.6666665
1.7610125541687012,4.596735000610352,2.0
1.184213399887085,4.142768621444702,1.0
1.5937509536743164,4.495311260223389,2.0
1.9671978950500488,4.8004150390625,4.3333335
2.3489190340042114,5.0,4.0
1.9149651527404785,4.749109268188477,3.0
1.0,3.644062638282776,2.0
1.4078646898269653,4.338332533836365,4.0
2.7151103019714355,5.0,4.3333335
2.7064852714538574,5.0,4.0
1.6024048328399658,4.539625883102417,4.3333335
3.0920419692993164,5.0,4.3333335
2.199580430984497,5.0,3.0
1.311777114868164,4.248998165130615,2.0
2.2248499393463135,4.940506219863892,2.6666667
1.0603137016296387,3.9105844497680664,2.0
1.3001015186309814,4.237322568893433,2.0
1.4832768440246582,4.439465045928955,2.0
1.4737039804458618,4.404171824455261,3.0
2.737470865249634,5.0,4.3333335
2.738903760910034,5.0,4.0
1.4798986911773682,4.330169439315796,5.0
1.6052517890930176,4.5614399909973145,2.0
2.8611388206481934,5.0,4.6666665
2.585315227508545,5.0,3.6666667
2.4976160526275635,5.0,5.0
2.8029887676239014,5.0,3.3333333
1.0,3.6087828874588013,3.0
2.6359446048736572,5.0,5.0
1.4242202043533325,4.354688048362732,1.6666666
2.0043933391571045,4.960581541061401,2.6666667
2.6042990684509277,5.0,1.6666666
2.069689989089966,4.894738435745239,3.6666667
1.3024282455444336,4.260983467102051,3.0
3.1593682765960693,5.0,4.0
1.476393461227417,4.370305776596069,1.6666666
2.7895092964172363,5.0,4.3333335
2.344926595687866,4.9588282108306885,3.6666667
2.4415054321289062,4.898340225219727,5.0
1.6294177770614624,4.559885621070862,2.6666667
1.401050329208374,4.357238531112671,2.3333333
2.719067096710205,5.0,4.0
1.858530044555664,4.692674160003662,1.6666666
2.283463954925537,5.0,4.0
2.14112651348114,4.911823391914368,3.0
2.692634344100952,5.0,4.6666665
1.577859878540039,4.4135823249816895,4.3333335
1.5263409614562988,4.498495101928711,3.0
2.1067023277282715,4.769034385681152,3.3333333
1.7734287977218628,4.586247086524963,2.6666667
2.879021167755127,4.901535987854004,4.0
1.0182743072509766,3.8685450553894043,1.3333334
1.0,5.0,5.0
2.221198081970215,4.76166296005249,4.6666665
2.760730504989624,5.0,5.0
2.1302578449249268,4.9400293827056885,3.3333333
2.483935594558716,4.957595586776733,4.0
2.8884661197662354,5.0,5.0
3.149034261703491,5.0,4.6666665
1.4355542659759521,4.394109487533569,2.3333333
1.0,3.5035098791122437,1.6666666
1.6026676893234253,4.533135533332825,3.0
1.3169636726379395,4.254184722900391,2.3333333
2.1080551147460938,4.941272258758545,2.6666667
1.6380910873413086,4.473813533782959,3.0
1.0,5.0,4.3333335
1.6767570972442627,4.510901212692261,3.3333333
1.1202759742736816,4.014188289642334,1.3333334
1.5922883749008179,4.420902371406555,3.3333333
2.1842129230499268,5.0,2.3333333
2.871391773223877,5.0,3.6666667
2.298025369644165,4.8684914112091064,2.6666667
1.923128604888916,4.773399353027344,5.0
2.4688388109207153,5.0,4.0
1.7324541807174683,4.662922024726868,2.3333333
2.771202325820923,5.0,4.6666665
1.6045875549316406,4.506147861480713,2.3333333
2.5400216579437256,5.0,3.6666667
3.220019578933716,5.0,4.3333335
2.5264246463775635,5.0,2.6666667
1.5268700122833252,4.464091062545776,4.3333335
2.111009955406189,4.9238282442092896,3.6666667
1.1122275590896606,4.04269540309906,4.0
2.4150941371917725,5.0,4.6666665
1.1195470094680786,4.050014853477478,4.0
2.567509651184082,5.0,4.3333335
1.768984079360962,4.725172281265259,2.6666667
2.7559633255004883,5.0,3.0
2.3599987030029297,5.0,4.3333335
1.8578507900238037,4.693573236465454,4.3333335
3.013038396835327,5.0,4.0
3.224710702896118,5.0,4.3333335
1.440800666809082,4.334712982177734,3.6666667
1.728400468826294,4.684588670730591,2.6666667
2.651918888092041,5.0,5.0
1.0,3.7942025661468506,2.0
2.4248616695404053,4.898521661758423,2.3333333
2.247037649154663,5.0,2.3333333
2.846308708190918,5.0,4.6666665
1.4604854583740234,4.4326395988464355,4.3333335
1.3433418273925781,4.280562877655029,1.6666666
1.0,3.7944464683532715,2.3333333
3.0920419692993164,5.0,4.0
1.7038763761520386,4.532490372657776,3.3333333
1.0,3.8037240505218506,1.3333334
1.573914647102356,4.504382491111755,2.6666667
2.2255221605300903,5.0,2.6666667
1.976253867149353,4.80486786365509,4.0
2.356762170791626,5.0,3.6666667
2.1984142065048218,5.0,5.0
1.6478018760681152,4.498072624206543,2.6666667
2.980170488357544,5.0,5.0
1.3114147186279297,4.579494476318359,5.0
1.0,3.4355247020721436,2.3333333
1.0,3.6803778409957886,1.6666666
1.2786953449249268,4.268902063369751,2.3333333
3.1378121376037598,5.0,4.3333335
1.4443984031677246,4.381619453430176,3.0
2.5211846828460693,5.0,4.3333335
2.4601197242736816,5.0,4.3333335
1.788898229598999,4.62211537361145,3.0
2.114748239517212,4.950470685958862,3.6666667
1.5947377681732178,4.550925970077515,3.0
3.1378121376037598,5.0,4.3333335
2.2650856971740723,4.927417755126953,4.6666665
1.7984941005706787,4.63171124458313,3.3333333
2.6227517127990723,5.0,3.3333333
2.0056211948394775,4.856365919113159,3.0
1.2298500537872314,4.188405275344849,3.0
2.741664409637451,5.0,3.6666667
2.4708147048950195,5.0,4.0
1.4079344272613525,4.36648964881897,3.3333333
1.43157958984375,4.368800640106201,2.3333333
3.1591532230377197,5.0,4.0
3.0666580200195312,5.0,4.6666665
1.9143805503845215,4.764651298522949,3.6666667
3.172133445739746,5.0,4.6666665
2.99912691116333,5.0,2.6666667
1.6693193912506104,4.6065404415130615,4.0
2.009714722633362,4.833894610404968,3.0
1.4495279788970947,4.408083200454712,2.6666667
2.8925957679748535,5.0,4.3333335
2.2120707035064697,5.0,2.6666667
1.461331844329834,4.355244159698486,5.0
1.1865813732147217,4.1427695751190186,1.6666666
2.707650899887085,5.0,4.3333335
2.389338493347168,5.0,2.6666667
3.186591625213623,5.0,4.3333335
2.184254288673401,4.9970725774765015,4.3333335
1.4909311532974243,4.421398997306824,2.0
1.8501901626586914,4.685912609100342,3.3333333
2.22176992893219,5.0,4.0
1.1514859199523926,4.045398235321045,1.6666666
2.0315728187561035,4.881843566894531,4.0
2.733342170715332,5.0,4.0
1.5719735622406006,4.5281617641448975,2.3333333
1.154914379119873,4.11110258102417,2.6666667
2.182217836380005,4.991989374160767,2.3333333
1.7671805620193481,4.697648406028748,3.3333333
2.623459815979004,5.0,4.0
2.1651519536972046,4.977970242500305,3.0
2.868546962738037,5.0,4.0
3.1124889850616455,4.994763135910034,4.3333335
2.909691333770752,5.0,4.3333335
1.9461793899536133,4.781901836395264,4.0
2.2187299728393555,4.918851375579834,4.6666665
3.0533361434936523,5.0,5.0
3.318923234939575,5.0,4.6666665
1.0956884622573853,4.026156306266785,4.3333335
1.5370063781738281,4.493194580078125,3.0
1.4570050239562988,4.39422607421875,2.6666667
1.3740415573120117,4.330229759216309,4.3333335
3.2508704662323,5.0,4.3333335
2.314391851425171,4.793622732162476,3.3333333
1.5987515449523926,4.500311851501465,1.3333334
1.3087337017059326,4.2649219036102295,2.3333333
2.8957767486572266,5.0,3.6666667
1.4777414798736572,4.433929681777954,3.3333333
1.2621996402740479,4.218387842178345,2.0
1.5799471139907837,4.510414958000183,4.0
2.8370440006256104,5.0,4.0
2.8267405033111572,5.0,2.6666667
2.358604907989502,4.990740776062012,4.3333335
1.0018881559371948,3.8147064447402954,1.6666666
1.135642647743225,4.0661104917526245,2.3333333
1.4627950191497803,4.356707334518433,2.6666667
1.6956440210342407,4.62611186504364,3.6666667
1.0,3.8060855865478516,1.6666666
1.8776767253875732,4.687448263168335,3.3333333
2.7500407695770264,5.0,3.3333333
2.68324875831604,5.0,3.3333333
1.0798890590667725,4.036077260971069,2.3333333
2.8388209342956543,5.0,4.3333335
1.867999792098999,4.703722238540649,2.6666667
2.325748920440674,4.939650535583496,3.3333333
1.6010478734970093,4.531515717506409,3.0
2.816556453704834,5.0,4.6666665
3.1829793453216553,5.0,4.3333335
1.3649604320526123,4.3235156536102295,2.0
2.0978522300720215,4.9319963455200195,4.0
2.538203477859497,5.0,5.0
1.077080488204956,3.9709928035736084,3.0
1.4047820568084717,4.363337278366089,2.6666667
3.182016134262085,5.0,4.3333335
1.5227147340774536,4.453182578086853,3.0
1.538785457611084,4.440345764160156,2.0
2.8788530826568604,5.0,4.3333335
2.2355663776397705,5.0,2.6666667
2.599148750305176,5.0,4.6666665
1.643224835395813,4.573692679405212,3.3333333
1.840353012084961,4.673570156097412,2.3333333
1.9243346452713013,4.734787344932556,3.6666667
1.9683393239974976,4.796953320503235,2.6666667
2.2043838500976562,4.866715908050537,4.0
1.2274010181427002,4.183589220046997,3.3333333
1.6398066282272339,4.570274472236633,3.3333333
2.133891463279724,4.962505459785461,4.0
1.5806246995925903,4.51109254360199,2.6666667
1.2760038375854492,4.2132248878479,2.6666667
2.8867969512939453,5.0,4.6666665
2.1997859477996826,4.915442228317261,4.3333335
2.1833906173706055,4.723855495452881,4.6666665
1.6458224058151245,4.576290249824524,2.3333333
2.182891845703125,4.845223903656006,4.3333335
2.703888416290283,5.0,5.0
2.8120570182800293,5.0,2.3333333
1.1877690553665161,4.1182368993759155,3.6666667
2.0097854137420654,4.7254416942596436,5.0
1.0,5.0,4.3333335
1.5329586267471313,4.463426470756531,4.6666665
3.063178062438965,5.0,4.6666665
2.2841200828552246,4.916255950927734,5.0
2.0366134643554688,4.69894552230835,3.6666667
1.70447838306427,4.634946227073669,2.3333333
1.9120750427246094,4.74779748916626,2.0
1.206038475036621,4.162226676940918,2.6666667
3.355087995529175,5.0,4.6666665
2.4594063758850098,5.0,5.0
2.2373523712158203,4.777817249298096,5.0
2.5985350608825684,5.0,3.3333333
1.412205457687378,4.370760679244995,1.6666666
2.5660126209259033,5.0,4.0
1.1832468509674072,4.07715916633606,1.6666666
1.6717718839645386,4.602239727973938,2.6666667
1.0,3.6241999864578247,1.3333334
2.6442530155181885,4.9603493213653564,3.3333333
2.167842984199524,4.978295683860779,4.6666665
2.512127637863159,5.0,5.0
2.49647057056427,5.0,2.0
1.0,3.798428535461426,1.6666666
1.4243263006210327,4.354794144630432,3.3333333
1.5196822881698608,4.45015013217926,3.0
1.074082851409912,3.9679951667785645,2.3333333
1.9863505363464355,4.820494651794434,3.3333333
1.5224982500076294,4.452966094017029,2.3333333
1.4350669384002686,4.391255140304565,2.6666667
1.4001617431640625,4.356349945068359,2.6666667
2.569101572036743,5.0,2.6666667
2.859856367111206,5.0,4.3333335
1.929697036743164,4.885885238647461,4.6666665
1.2180705070495605,4.068341255187988,2.0
2.947943925857544,5.0,4.3333335
2.0114974975585938,4.76494836807251,3.0
2.2278666496276855,5.0,4.0
1.6366503238677979,4.592838525772095,3.0
3.198167085647583,5.0,4.3333335
1.9655582904815674,4.85947060585022,4.6666665
