low,up,y_test
2.947685718536377,4.384170055389404,3.0
3.16418719291687,4.4839842319488525,3.6666667
3.1442208290100098,4.481963634490967,3.6666667
2.943380117416382,4.315656900405884,4.3333335
2.447178363800049,4.341101169586182,3.6666667
2.495669364929199,4.182563781738281,3.0
3.0734455585479736,4.393242597579956,4.0
3.6756057739257812,5.0,4.3333335
3.321887969970703,4.65963077545166,3.6666667
3.287428379058838,4.625171184539795,3.3333333
3.3897948265075684,4.719766139984131,4.0
2.8371992111206055,4.414770126342773,3.6666667
3.173995018005371,4.524965286254883,3.3333333
1.0,2.651783585548401,1.3333334
3.8141884803771973,5.0,3.6666667
3.0549116134643555,4.405881881713867,4.3333335
3.449584722518921,4.769381761550903,4.3333335
2.1668527126312256,4.1310741901397705,3.3333333
1.9092121124267578,4.090102195739746,3.3333333
3.231471538543701,4.57089376449585,3.6666667
3.788344144821167,5.0,4.3333335
3.1841461658477783,4.503943204879761,3.6666667
2.861508846282959,4.2995524406433105,3.3333333
3.0641274452209473,4.415097713470459,4.0
3.079294204711914,4.417037010192871,3.6666667
3.2947988510131836,4.624770164489746,4.0
3.33120059967041,4.670622825622559,4.3333335
3.1023988723754883,4.453369140625,3.3333333
1.6962661743164062,3.961848258972168,3.3333333
3.8144001960754395,5.0,4.3333335
3.8148975372314453,5.0,4.6666665
2.6952366828918457,4.272807598114014,3.3333333
1.0,2.688513159751892,2.0
4.424128532409668,5.0,5.0
2.198978900909424,4.1477885246276855,3.6666667
3.2683777809143066,4.598349094390869,4.3333335
3.2544093132019043,4.593831539154053,3.6666667
2.0563113689422607,4.131942987442017,3.3333333
1.0,2.766438841819763,1.0
2.1083383560180664,4.177145004272461,3.3333333
1.0,2.9378244876861572,1.0
1.9989821910858154,4.0902931690216064,2.6666667
3.705920696258545,5.0,5.0
2.5867109298706055,4.2736053466796875,3.0
1.0,2.924163818359375,1.0
3.014317750930786,4.370740652084351,3.6666667
3.44757080078125,4.7775421142578125,4.0
3.592245578765869,4.922216892242432,4.0
1.0,2.9607388973236084,1.0
1.9756121635437012,4.456095218658447,2.6666667
3.349716901779175,4.669513940811157,3.6666667
2.8585617542266846,4.405396223068237,3.6666667
2.3502907752990723,4.137060642242432,2.6666667
1.0,2.665080428123474,1.0
3.456861734390259,4.776658773422241,3.6666667
3.4185078144073486,4.738304853439331,4.3333335
2.1020584106445312,4.2829484939575195,4.6666665
3.0277857780456543,4.4142165184021,3.6666667
